epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474197840,2021-02-04T21:30:25.865Z,50.802,-1.062259316444397,-1.1665596961975098,-1.3157894611358643
1612474197880,2021-02-04T21:30:25.867Z,50.842,-0.20860077440738678,-0.6787548065185547,0.025673940777778625
1612474197919,2021-02-04T21:30:25.869Z,50.881,1.1938382387161255,-0.7397304177284241,-0.46213093400001526
1612474197959,2021-02-04T21:30:25.880Z,50.921,1.4987162351608276,-0.1299743354320526,-0.3401797115802765
1612474197998,2021-02-04T21:30:25.883Z,50.96,0.523106575012207,0.41880616545677185,-0.7060334086418152
1612474198038,2021-02-04T21:30:25.909Z,51,-0.33055201172828674,0.7236842513084412,-0.5840821862220764
1612474198079,2021-02-04T21:30:25.911Z,51.041,0.5840821862220764,1.2114890813827515,0.08664955198764801
1612474198117,2021-02-04T21:30:25.913Z,51.079,0.15725289285182953,1.2114890813827515,-0.3401797115802765
1612474198158,2021-02-04T21:30:25.924Z,51.12,-0.8793324828147888,1.272464632987976,-0.4011553227901459
1612474198198,2021-02-04T21:30:25.927Z,51.16,-0.9403080940246582,1.272464632987976,-0.2792041003704071
1612474198237,2021-02-04T21:30:25.929Z,51.199,-2.0378689765930176,1.6992939710617065,0.75738126039505
1612474198277,2021-02-04T21:30:25.940Z,51.239,-1.4890886545181274,1.3334403038024902,0.20860077440738678
1612474198316,2021-02-04T21:30:25.943Z,51.278,-0.9403080940246582,1.6383183002471924,0.26957640051841736
1612474198356,2021-02-04T21:30:25.954Z,51.318,-0.6354300379753113,1.272464632987976,-0.15725289285182953
1612474198395,2021-02-04T21:30:25.955Z,51.357,0.2182285040616989,0.7846598625183105,0.5134788155555725
1612474198435,2021-02-04T21:30:25.958Z,51.397,1.925545573234558,-0.37387678027153015,-0.4011553227901459
1612474198475,2021-02-04T21:30:25.969Z,51.437,1.6206674575805664,-0.2519255578517914,-0.4011553227901459
1612474198514,2021-02-04T21:30:25.971Z,51.476,0.7670090198516846,-1.3494865894317627,-0.7060334086418152
1612474198555,2021-02-04T21:30:25.973Z,51.517,1.3157894611358643,-1.8372914791107178,-1.4987163543701172
1612474198593,2021-02-04T21:30:25.985Z,51.555,1.1328625679016113,-0.9836328625679016,-2.1084723472595215
1612474198634,2021-02-04T21:30:25.987Z,51.596,1.6206674575805664,1.272464632987976,-0.09627728164196014
1612474198674,2021-02-04T21:30:25.989Z,51.636,1.864569902420044,2.065147638320923,1.6720154285430908
1612474198713,2021-02-04T21:30:26.000Z,51.675,-0.025673940777778625,2.918806314468384,0.8183568716049194
1612474198753,2021-02-04T21:30:26.003Z,51.715,-1.6110398769378662,2.918806314468384,0.5134788155555725
1612474198792,2021-02-04T21:30:26.014Z,51.754,-0.9403080940246582,3.040757417678833,1.3671373128890991
1612474198832,2021-02-04T21:30:26.015Z,51.794,-1.3671374320983887,1.0895378589630127,1.6110397577285767
1612474198871,2021-02-04T21:30:26.019Z,51.833,-2.952503204345703,1.943196415901184,0.5744544267654419
1612474198911,2021-02-04T21:30:26.029Z,51.873,-3.1964056491851807,1.7602695226669312,-0.5840821862220764
1612474198952,2021-02-04T21:30:26.031Z,51.914,-2.464698314666748,0.6627086400985718,-0.4011553227901459
1612474198990,2021-02-04T21:30:26.033Z,51.952,-1.6110398769378662,0.47978177666664124,-0.7060334086418152
1612474199030,2021-02-04T21:30:26.044Z,51.992,-0.75738126039505,0.11392811685800552,-1.1328626871109009
1612474199071,2021-02-04T21:30:26.047Z,52.033,-0.26957640051841736,-0.31290116906166077,-1.437740683555603
1612474199110,2021-02-04T21:30:26.049Z,52.072,-0.26957640051841736,-0.1299743354320526,-2.047496795654297
1612474199150,2021-02-04T21:30:26.060Z,52.112,-7.525673866271973,-1.044608473777771,3.989088535308838
1612474199189,2021-02-04T21:30:26.062Z,52.151,-1.4890886545181274,0.2358793318271637,-0.7670090198516846
1612474199229,2021-02-04T21:30:26.074Z,52.191,-0.39152762293815613,1.943196415901184,0.6354300379753113
1612474199268,2021-02-04T21:30:26.076Z,52.23,0.7060334086418152,1.5773427486419678,0.33055201172828674
1612474199308,2021-02-04T21:30:26.078Z,52.27,0.2792041003704071,2.0041720867156982,0.75738126039505
1612474199348,2021-02-04T21:30:26.089Z,52.31,-1.0012837648391724,-0.31290116906166077,-0.46213093400001526
1612474199387,2021-02-04T21:30:26.091Z,52.349,-0.8183568716049194,0.6627086400985718,-0.03530167043209076
1612474199428,2021-02-04T21:30:26.093Z,52.39,-0.5134788155555725,1.5773427486419678,1.1842105388641357
1612474199466,2021-02-04T21:30:26.104Z,52.428,-0.8183568716049194,1.0895378589630127,1.7329909801483154
1612474199507,2021-02-04T21:30:26.107Z,52.469,-1.062259316444397,2.187098979949951,0.75738126039505
1612474199547,2021-02-04T21:30:26.109Z,52.509,-0.025673940777778625,1.6992939710617065,0.39152762293815613
1612474199586,2021-02-04T21:30:26.120Z,52.548,-0.39152762293815613,0.6017330288887024,0.6354300379753113
1612474199626,2021-02-04T21:30:26.122Z,52.588,-1.1232349872589111,0.6017330288887024,-0.15725289285182953
1612474199665,2021-02-04T21:30:26.134Z,52.627,-0.8183568716049194,-0.00802310649305582,0.33055201172828674
1612474199705,2021-02-04T21:30:26.136Z,52.667,-0.6354300379753113,0.05295250564813614,-0.2182285040616989
1612474199745,2021-02-04T21:30:26.138Z,52.707,-0.1476251631975174,-0.5568035840988159,-0.46213093400001526
1612474199784,2021-02-04T21:30:26.149Z,52.746,-0.8793324828147888,0.2968549430370331,-0.2182285040616989
1612474199824,2021-02-04T21:30:26.151Z,52.786,-1.0012837648391724,-0.00802310649305582,0.20860077440738678
1612474199863,2021-02-04T21:30:26.153Z,52.825,-0.5134788155555725,-0.2519255578517914,-0.7670090198516846
1612474199903,2021-02-04T21:30:26.164Z,52.865,0.15725289285182953,-0.8007060289382935,-0.3401797115802765
1612474199942,2021-02-04T21:30:26.166Z,52.904,-0.5134788155555725,-0.8616816401481628,-0.7670090198516846
1612474199983,2021-02-04T21:30:26.169Z,52.945,-0.5134788155555725,-1.044608473777771,-0.15725289285182953
1612474200023,2021-02-04T21:30:26.180Z,52.985,-0.6964056491851807,-0.190949946641922,-0.6450577974319458
1612474200062,2021-02-04T21:30:26.182Z,53.024,-1.8549423217773438,-2.081193685531616,-0.523106575012207
1612474200102,2021-02-04T21:30:26.184Z,53.064,-3.1964056491851807,-3.11777925491333,0.8183568716049194
1612474200142,2021-02-04T21:30:26.196Z,53.104,-3.1964056491851807,-3.4226572513580322,0.08664955198764801
1612474200181,2021-02-04T21:30:26.198Z,53.143,-3.0134787559509277,-0.7397304177284241,-1.2548139095306396
1612474200221,2021-02-04T21:30:26.209Z,53.183,-2.647625207901001,2.3090500831604004,1.0012836456298828
1612474200260,2021-02-04T21:30:26.210Z,53.222,-1.9159178733825684,1.5773427486419678,0.5134788155555725
1612474200301,2021-02-04T21:30:26.213Z,53.263,-2.952503204345703,0.1749037206172943,0.4525032341480255
1612474200339,2021-02-04T21:30:26.224Z,53.301,-3.7451860904693604,-0.6787548065185547,-0.2182285040616989
1612474200380,2021-02-04T21:30:26.226Z,53.342,-5.330552101135254,-1.1055841445922852,0.1476251631975174
1612474200418,2021-02-04T21:30:26.228Z,53.38,-5.879332542419434,-0.9836328625679016,0.75738126039505
1612474200459,2021-02-04T21:30:26.240Z,53.421,-6.489088535308838,-0.00802310649305582,0.26957640051841736
1612474200499,2021-02-04T21:30:26.242Z,53.461,-5.269576549530029,0.9675866961479187,-0.5840821862220764
1612474200538,2021-02-04T21:30:26.271Z,53.5,-7.037868976593018,0.8456354737281799,-1.010911464691162
1612474200578,2021-02-04T21:30:26.273Z,53.54,-8.379332542419434,0.7236842513084412,-1.1328626871109009
1612474200618,2021-02-04T21:30:26.284Z,53.58,-9.111040115356445,1.3334403038024902,-1.4987163543701172
1612474200657,2021-02-04T21:30:26.286Z,53.619,-10.025673866271973,1.5163670778274536,-2.1084723472595215
1612474200697,2021-02-04T21:30:26.289Z,53.659,-12.159820556640625,1.8212451934814453,-1.7426187992095947
1612474200736,2021-02-04T21:30:26.300Z,53.698,-13.562259674072266,3.1017332077026367,-2.5962772369384766
1612474200777,2021-02-04T21:30:26.303Z,53.739,-6.428112983703613,11.577342987060547,-10.401155471801758
1612474200815,2021-02-04T21:30:26.304Z,53.777,-9.537869453430176,9.626123428344727,-7.718228340148926
1612474200856,2021-02-04T21:30:26.316Z,53.818,-14.659820556640625,2.918806314468384,-3.9377405643463135
1612474200896,2021-02-04T21:30:26.318Z,53.858,-17.52567481994629,2.735879421234131,-2.718228340148926
1612474200935,2021-02-04T21:30:26.329Z,53.897,-17.52567481994629,1.3334403038024902,-2.2304234504699707
1612474200975,2021-02-04T21:30:26.331Z,53.937,-17.586650848388672,2.4310014247894287,-0.46213093400001526
1612474201015,2021-02-04T21:30:26.333Z,53.977,-16.18421173095703,3.040757417678833,0.33055201172828674
1612474201054,2021-02-04T21:30:26.344Z,54.016,-14.964698791503906,3.6505136489868164,-0.09627728164196014
1612474201094,2021-02-04T21:30:26.346Z,54.056,-14.720796585083008,3.040757417678833,-0.7060334086418152
1612474201133,2021-02-04T21:30:26.349Z,54.095,-14.354942321777344,2.1261234283447266,0.20860077440738678
1612474201173,2021-02-04T21:30:26.361Z,54.135,-14.293967247009277,1.6383183002471924,0.20860077440738678
1612474201212,2021-02-04T21:30:26.363Z,54.174,-17.403724670410156,-2.812901020050049,0.6964056491851807
1612474201253,2021-02-04T21:30:26.374Z,54.215,-17.098846435546875,-2.3250961303710938,-0.6450577974319458
1612474201291,2021-02-04T21:30:26.376Z,54.253,-17.28177261352539,-2.9958279132843018,-1.8645700216293335
1612474201332,2021-02-04T21:30:26.378Z,54.294,-18.07445526123047,-2.5080230236053467,-1.9865212440490723
1612474201372,2021-02-04T21:30:26.389Z,54.334,-16.306163787841797,-3.971437692642212,-1.925545573234558
1612474201412,2021-02-04T21:30:26.391Z,54.374,-13.440308570861816,-3.971437692642212,-2.1084723472595215
1612474201451,2021-02-04T21:30:26.394Z,54.413,-12.281771659851074,-4.459242820739746,-1.8035943508148193
1612474201491,2021-02-04T21:30:26.420Z,54.453,-11.793967247009277,-3.8494865894317627,-1.3767651319503784
1612474201530,2021-02-04T21:30:26.422Z,54.492,-13.867137908935547,-4.215340614318848,-0.827984631061554
1612474201570,2021-02-04T21:30:26.424Z,54.532,-12.708600997924805,-3.8494865894317627,-0.2792041003704071
1612474201609,2021-02-04T21:30:26.436Z,54.571,-13.684210777282715,-2.6909499168395996,-0.2182285040616989
1612474201649,2021-02-04T21:30:26.438Z,54.611,-11.793967247009277,-3.11777925491333,0.75738126039505
1612474201688,2021-02-04T21:30:26.464Z,54.65,-9.537869453430176,-2.264120578765869,1.489088535308838
1612474201729,2021-02-04T21:30:26.466Z,54.691,-8.013479232788086,-2.264120578765869,1.7939666509628296
1612474201767,2021-02-04T21:30:26.469Z,54.729,-7.037868976593018,-0.6177791953086853,1.8549422025680542
1612474201809,2021-02-04T21:30:26.480Z,54.771,-7.403722763061523,-0.6177791953086853,2.4037227630615234
1612474201848,2021-02-04T21:30:26.482Z,54.81,-6.915917873382568,-1.8982670307159424,3.013478994369507
1612474201888,2021-02-04T21:30:26.484Z,54.85,-5.69640588760376,-1.6543645858764648,2.5866496562957764
1612474201927,2021-02-04T21:30:26.496Z,54.889,-6.123234748840332,0.35783055424690247,1.8549422025680542
1612474201967,2021-02-04T21:30:26.498Z,54.929,-8.135430335998535,2.065147638320923,-0.03530167043209076
1612474202006,2021-02-04T21:30:26.509Z,54.968,-8.501283645629883,3.223684310913086,-0.09627728164196014
1612474202046,2021-02-04T21:30:26.510Z,55.008,-9.172015190124512,1.2114890813827515,-0.7670090198516846
1612474202085,2021-02-04T21:30:26.513Z,55.047,-8.989089012145996,2.9797818660736084,-3.206033229827881
1612474202126,2021-02-04T21:30:26.525Z,55.088,-11.123234748840332,2.4310014247894287,-4.120667457580566
1612474202164,2021-02-04T21:30:26.526Z,55.126,-13.501283645629883,1.0895378589630127,-4.059691905975342
1612474202205,2021-02-04T21:30:26.528Z,55.167,-14.293967247009277,-0.6177791953086853,-3.998716354370117
1612474202245,2021-02-04T21:30:26.540Z,55.207,-15.208600997924805,0.47978177666664124,-4.425545692443848
1612474202285,2021-02-04T21:30:26.542Z,55.247,-15.757381439208984,0.35783055424690247,-4.242618560791016
1612474202324,2021-02-04T21:30:26.544Z,55.286,-14.050064086914062,1.0895378589630127,-3.4499356746673584
1612474202364,2021-02-04T21:30:26.555Z,55.326,-10.208600997924805,-0.6787548065185547,-2.4743258953094482
1612474202403,2021-02-04T21:30:26.558Z,55.365,-7.952503204345703,0.2358793318271637,-1.0718870162963867
1612474202443,2021-02-04T21:30:26.569Z,55.405,-5.330552101135254,0.9066110849380493,-0.4011553227901459
1612474202482,2021-02-04T21:30:26.571Z,55.444,-5.879332542419434,1.8212451934814453,0.5744544267654419
1612474202522,2021-02-04T21:30:26.573Z,55.484,-5.086649417877197,1.7602695226669312,0.20860077440738678
1612474202561,2021-02-04T21:30:26.584Z,55.523,-5.330552101135254,2.187098979949951,1.0012836456298828
1612474202602,2021-02-04T21:30:26.586Z,55.564,-4.537868976593018,1.272464632987976,1.8549422025680542
1612474202641,2021-02-04T21:30:26.588Z,55.603,-4.842747211456299,0.9066110849380493,1.2451860904693604
1612474202682,2021-02-04T21:30:26.599Z,55.644,-3.9281129837036133,0.6627086400985718,0.33055201172828674
1612474202721,2021-02-04T21:30:26.602Z,55.683,-3.3793325424194336,0.2358793318271637,0.1476251631975174
1612474202761,2021-02-04T21:30:26.604Z,55.723,-2.464698314666748,0.1749037206172943,-0.4011553227901459
1612474202800,2021-02-04T21:30:26.615Z,55.762,-1.6720154285430908,-0.37387678027153015,-0.523106575012207
1612474202840,2021-02-04T21:30:26.617Z,55.802,-0.5134788155555725,-2.0202181339263916,-0.3401797115802765
1612474202879,2021-02-04T21:30:26.629Z,55.841,0.8889602422714233,-2.14216947555542,-0.523106575012207
1612474202919,2021-02-04T21:30:26.630Z,55.881,1.7426186800003052,-1.532413363456726,-0.7060334086418152
1612474202958,2021-02-04T21:30:26.633Z,55.92,1.4987162351608276,-1.5933890342712402,-1.010911464691162
1612474202998,2021-02-04T21:30:26.644Z,55.96,1.0109113454818726,-1.532413363456726,-1.1328626871109009
1612474203038,2021-02-04T21:30:26.646Z,56,1.25481379032135,-1.532413363456726,-1.2548139095306396
1612474203079,2021-02-04T21:30:26.648Z,56.041,0.523106575012207,-3.2397303581237793,-1.2548139095306396
1612474203117,2021-02-04T21:30:26.659Z,56.079,0.3401797115802765,-2.629974365234375,-1.620667576789856
1612474203158,2021-02-04T21:30:26.662Z,56.12,0.523106575012207,-2.9958279132843018,-1.4987163543701172
1612474203197,2021-02-04T21:30:26.664Z,56.159,0.5840821862220764,-3.2397303581237793,-1.925545573234558
1612474203237,2021-02-04T21:30:26.675Z,56.199,0.9499358534812927,-2.5689985752105713,-1.5596919059753418
1612474203276,2021-02-04T21:30:26.677Z,56.238,0.5840821862220764,-3.0568034648895264,-1.9865212440490723
1612474203316,2021-02-04T21:30:26.689Z,56.278,1.0718870162963867,-2.081193685531616,-1.925545573234558
1612474203355,2021-02-04T21:30:26.691Z,56.317,0.5840821862220764,-1.532413363456726,-1.0718870162963867
1612474203395,2021-02-04T21:30:26.693Z,56.357,0.827984631061554,-0.6787548065185547,-1.7426187992095947
1612474203434,2021-02-04T21:30:26.704Z,56.396,1.6206674575805664,-1.6543645858764648,-1.437740683555603
1612474203475,2021-02-04T21:30:26.706Z,56.437,2.6572530269622803,-0.8616816401481628,-1.3767651319503784
1612474203514,2021-02-04T21:30:26.708Z,56.476,4.059691905975342,-1.7763158082962036,-1.3767651319503784
1612474203555,2021-02-04T21:30:26.719Z,56.517,3.9377408027648926,-1.4104621410369873,-1.2548139095306396
1612474203594,2021-02-04T21:30:26.721Z,56.556,4.913350582122803,-0.6177791953086853,-1.3157894611358643
1612474203634,2021-02-04T21:30:26.750Z,56.596,5.462131023406982,-0.4958280026912689,-0.2182285040616989
1612474203673,2021-02-04T21:30:26.752Z,56.635,4.120667457580566,-0.6787548065185547,-0.03530167043209076
1612474203713,2021-02-04T21:30:26.764Z,56.675,3.571887254714966,0.8456354737281799,-0.8889602422714233
1612474203752,2021-02-04T21:30:26.766Z,56.714,1.437740683555603,0.1749037206172943,-1.4987163543701172
1612474203792,2021-02-04T21:30:26.768Z,56.754,1.3767650127410889,-1.2885109186172485,-1.8645700216293335
1612474203831,2021-02-04T21:30:26.781Z,56.793,4.730423927307129,-1.1055841445922852,-2.1084723472595215
1612474203871,2021-02-04T21:30:26.782Z,56.833,9.425545692443848,-2.3250961303710938,-0.6450577974319458
1612474203911,2021-02-04T21:30:26.783Z,56.873,13.93774127960205,-2.6909499168395996,0.5134788155555725
1612474203952,2021-02-04T21:30:26.794Z,56.914,8.876765251159668,-2.9958279132843018,0.20860077440738678
1612474203991,2021-02-04T21:30:26.796Z,56.953,8.754814147949219,-1.6543645858764648,-0.46213093400001526
1612474204031,2021-02-04T21:30:26.799Z,56.993,12.53530216217041,-2.5689985752105713,0.5744544267654419
1612474204070,2021-02-04T21:30:26.810Z,57.032,10.767009735107422,-2.264120578765869,0.39152762293815613
1612474204110,2021-02-04T21:30:26.812Z,57.072,7.962131023406982,-1.2885109186172485,1.062259316444397
1612474204149,2021-02-04T21:30:26.814Z,57.111,5.584082126617432,-0.43485239148139954,1.4281129837036133
1612474204189,2021-02-04T21:30:26.826Z,57.151,4.730423927307129,1.3334403038024902,1.8549422025680542
1612474204228,2021-02-04T21:30:26.828Z,57.19,3.2670090198516846,0.35783055424690247,1.1232348680496216
1612474204268,2021-02-04T21:30:26.839Z,57.23,6.193838596343994,0.35783055424690247,0.39152762293815613
1612474204308,2021-02-04T21:30:26.841Z,57.27,8.754814147949219,0.2358793318271637,1.0012836456298828
1612474204347,2021-02-04T21:30:26.843Z,57.309,10.340180397033691,-0.7397304177284241,2.159820318222046
1612474204387,2021-02-04T21:30:26.854Z,57.349,10.279204368591309,-0.4958280026912689,1.8549422025680542
1612474204428,2021-02-04T21:30:26.856Z,57.39,10.279204368591309,-0.6787548065185547,1.6110397577285767
1612474204466,2021-02-04T21:30:26.858Z,57.428,11.071887016296387,0.35783055424690247,0.879332423210144
1612474204507,2021-02-04T21:30:26.870Z,57.469,12.65725326538086,-0.31290116906166077,1.7329909801483154
1612474204546,2021-02-04T21:30:26.872Z,57.508,14.669448852539062,-0.2519255578517914,2.159820318222046
1612474204586,2021-02-04T21:30:26.874Z,57.548,16.193838119506836,-1.4714378118515015,2.9525034427642822
1612474204625,2021-02-04T21:30:26.885Z,57.587,15.218229293823242,-1.715340256690979,2.647625207901001
1612474204665,2021-02-04T21:30:26.888Z,57.627,15.706033706665039,-3.11777925491333,2.2207961082458496
1612474204704,2021-02-04T21:30:26.899Z,57.666,14.425545692443848,-2.629974365234375,1.6720154285430908
1612474204744,2021-02-04T21:30:26.901Z,57.706,12.230423927307129,-5.800706386566162,1.1232348680496216
1612474204784,2021-02-04T21:30:26.903Z,57.746,10.46213150024414,-2.934852361679077,1.489088535308838
1612474204823,2021-02-04T21:30:26.915Z,57.785,12.047496795654297,0.05295250564813614,-0.09627728164196014
1612474204863,2021-02-04T21:30:26.917Z,57.825,12.718229293823242,-1.9592427015304565,0.6964056491851807
1612474204904,2021-02-04T21:30:26.919Z,57.866,12.169447898864746,-1.227535367012024,0.75738126039505
1612474204942,2021-02-04T21:30:26.931Z,57.904,13.267009735107422,6.211489200592041,1.6720154285430908
1612474204983,2021-02-04T21:30:26.933Z,57.945,13.449935913085938,4.93100118637085,3.684210777282715
1612474205022,2021-02-04T21:30:26.944Z,57.984,11.498716354370117,2.6749038696289062,2.281771659851074
1612474205062,2021-02-04T21:30:26.946Z,58.024,10.340180397033691,-2.5689985752105713,-0.827984631061554
1612474205101,2021-02-04T21:30:26.949Z,58.063,14.242619514465332,-3.1787548065185547,-0.7060334086418152
1612474205141,2021-02-04T21:30:26.975Z,58.103,16.132862091064453,-1.4714378118515015,-0.6450577974319458
1612474205181,2021-02-04T21:30:26.977Z,58.143,14.425545692443848,1.6383183002471924,2.647625207901001
1612474205222,2021-02-04T21:30:26.979Z,58.184,13.267009735107422,1.5163670778274536,3.7451863288879395
1612474205260,2021-02-04T21:30:26.991Z,58.222,11.498716354370117,-0.06899871677160263,3.623234987258911
1612474205301,2021-02-04T21:30:26.993Z,58.263,10.15725326538086,-0.4958280026912689,2.342747211456299
1612474205339,2021-02-04T21:30:27.019Z,58.301,10.279204368591309,-0.8616816401481628,1.1842105388641357
1612474205380,2021-02-04T21:30:27.021Z,58.342,9.18164348602295,-1.532413363456726,0.26957640051841736
1612474205419,2021-02-04T21:30:27.023Z,58.381,8.145057678222656,-1.1665596961975098,1.2451860904693604
1612474205459,2021-02-04T21:30:27.038Z,58.421,6.376765251159668,-1.1055841445922852,1.3061617612838745
1612474205498,2021-02-04T21:30:27.038Z,58.46,4.7913994789123535,-0.6177791953086853,1.3061617612838745
1612474205538,2021-02-04T21:30:27.039Z,58.5,4.913350582122803,0.6627086400985718,1.3061617612838745
1612474205578,2021-02-04T21:30:27.051Z,58.54,7.10847282409668,0.1749037206172943,1.062259316444397
1612474205617,2021-02-04T21:30:27.054Z,58.579,7.2913994789123535,-0.4958280026912689,2.0988447666168213
1612474205657,2021-02-04T21:30:27.054Z,58.619,8.206033706665039,-0.9226572513580322,1.1842105388641357
1612474205696,2021-02-04T21:30:27.065Z,58.658,4.242619037628174,-5.129974365234375,5.818356990814209
1612474205736,2021-02-04T21:30:27.068Z,58.698,3.7548139095306396,-4.337291717529297,6.67201566696167
1612474205777,2021-02-04T21:30:27.079Z,58.739,4.364570140838623,-3.0568034648895264,1.3671373128890991
1612474205815,2021-02-04T21:30:27.081Z,58.777,5.523106575012207,-2.447047472000122,-0.6450577974319458
1612474205856,2021-02-04T21:30:27.083Z,58.818,5.827984809875488,-1.715340256690979,-2.1084723472595215
1612474205895,2021-02-04T21:30:27.094Z,58.857,6.376765251159668,0.41880616545677185,-3.5718870162963867
1612474205935,2021-02-04T21:30:27.096Z,58.897,5.9499359130859375,-0.4958280026912689,-1.925545573234558
1612474205975,2021-02-04T21:30:27.098Z,58.937,8.206033706665039,-0.8007060289382935,-1.3767651319503784
1612474206014,2021-02-04T21:30:27.109Z,58.976,9.60847282409668,-0.1299743354320526,-3.8157894611358643
1612474206054,2021-02-04T21:30:27.112Z,59.016,7.352375030517578,-0.06899871677160263,-1.9865212440490723
1612474206093,2021-02-04T21:30:27.114Z,59.055,4.6084723472595215,-0.190949946641922,-2.169447898864746
1612474206133,2021-02-04T21:30:27.125Z,59.095,2.901155471801758,0.2358793318271637,-0.7670090198516846
1612474206172,2021-02-04T21:30:27.127Z,59.134,0.4011553227901459,0.7236842513084412,-1.1938382387161255
1612474206212,2021-02-04T21:30:27.139Z,59.174,1.0718870162963867,1.3334403038024902,0.26957640051841736
1612474206253,2021-02-04T21:30:27.141Z,59.215,1.6206674575805664,1.8212451934814453,1.2451860904693604
1612474206291,2021-02-04T21:30:27.143Z,59.253,0.8889602422714233,1.7602695226669312,0.75738126039505
1612474206332,2021-02-04T21:30:27.154Z,59.294,1.1328625679016113,1.8212451934814453,1.3061617612838745
1612474206371,2021-02-04T21:30:27.156Z,59.333,0.7670090198516846,1.943196415901184,2.2207961082458496
1612474206411,2021-02-04T21:30:27.158Z,59.373,1.0718870162963867,1.1505134105682373,2.281771659851074
1612474206451,2021-02-04T21:30:27.169Z,59.413,0.523106575012207,0.1749037206172943,1.550064206123352
1612474206490,2021-02-04T21:30:27.171Z,59.452,0.7670090198516846,-0.190949946641922,0.75738126039505
1612474206530,2021-02-04T21:30:27.174Z,59.492,0.8889602422714233,-0.43485239148139954,0.6964056491851807
1612474206569,2021-02-04T21:30:27.185Z,59.531,0.9499358534812927,-0.8616816401481628,0.5744544267654419
1612474206609,2021-02-04T21:30:27.187Z,59.571,0.6450577974319458,-0.6787548065185547,-0.2792041003704071
1612474206648,2021-02-04T21:30:27.199Z,59.61,0.3401797115802765,-0.31290116906166077,-0.46213093400001526
1612474206688,2021-02-04T21:30:27.201Z,59.65,-0.1476251631975174,-0.1299743354320526,-0.7670090198516846
1612474206729,2021-02-04T21:30:27.229Z,59.691,-1.7939666509628296,-0.190949946641922,-1.1938382387161255
1612474206768,2021-02-04T21:30:27.231Z,59.73,-0.8183568716049194,0.2968549430370331,-1.620667576789856
1612474206808,2021-02-04T21:30:27.233Z,59.77,-1.24518620967865,0.1749037206172943,-1.0718870162963867
1612474206848,2021-02-04T21:30:27.244Z,59.81,-0.6964056491851807,0.9066110849380493,-1.010911464691162
1612474206887,2021-02-04T21:30:27.247Z,59.849,0.15725289285182953,1.6383183002471924,-0.2792041003704071
1612474206927,2021-02-04T21:30:27.249Z,59.889,-0.5744544267654419,2.0041720867156982,-0.46213093400001526
1612474206966,2021-02-04T21:30:27.260Z,59.928,-1.1232349872589111,1.5163670778274536,-0.03530167043209076
1612474207006,2021-02-04T21:30:27.262Z,59.968,-0.025673940777778625,1.88222074508667,0.33055201172828674
1612474207045,2021-02-04T21:30:27.274Z,60.007,0.46213093400001526,0.9675866961479187,-0.2182285040616989
1612474207085,2021-02-04T21:30:27.276Z,60.047,1.1938382387161255,0.41880616545677185,0.20860077440738678
1612474207124,2021-02-04T21:30:27.278Z,60.086,0.523106575012207,0.7236842513084412,0.39152762293815613
1612474207164,2021-02-04T21:30:27.289Z,60.126,0.9499358534812927,0.35783055424690247,0.33055201172828674
1612474207205,2021-02-04T21:30:27.291Z,60.167,0.3401797115802765,-0.2519255578517914,1.1842105388641357
1612474207245,2021-02-04T21:30:27.293Z,60.207,0.523106575012207,-1.1055841445922852,1.0012836456298828
1612474207284,2021-02-04T21:30:27.305Z,60.246,0.4011553227901459,-1.2885109186172485,1.2451860904693604
1612474207324,2021-02-04T21:30:27.306Z,60.286,0.7670090198516846,0.05295250564813614,0.6964056491851807
1612474207363,2021-02-04T21:30:27.309Z,60.325,0.8889602422714233,0.7846598625183105,0.33055201172828674
1612474207403,2021-02-04T21:30:27.320Z,60.365,0.5840821862220764,0.11392811685800552,0.4525032341480255
1612474207442,2021-02-04T21:30:27.322Z,60.404,1.1938382387161255,-0.7397304177284241,-0.03530167043209076
1612474207482,2021-02-04T21:30:27.324Z,60.444,0.7670090198516846,-1.715340256690979,-1.2548139095306396
1612474207521,2021-02-04T21:30:27.336Z,60.483,1.0718870162963867,-2.934852361679077,-1.1938382387161255
1612474207561,2021-02-04T21:30:27.338Z,60.523,0.8889602422714233,-2.8738768100738525,-1.925545573234558
1612474207602,2021-02-04T21:30:27.349Z,60.564,1.0109113454818726,-2.2031450271606445,-1.925545573234558
1612474207640,2021-02-04T21:30:27.351Z,60.602,0.8889602422714233,-1.2885109186172485,-1.4987163543701172
1612474207681,2021-02-04T21:30:27.353Z,60.643,1.5596919059753418,0.7236842513084412,-1.010911464691162
1612474207721,2021-02-04T21:30:27.364Z,60.683,1.5596919059753418,2.065147638320923,-1.3767651319503784
1612474207760,2021-02-04T21:30:27.366Z,60.722,-0.33055201172828674,1.6383183002471924,-1.3767651319503784
1612474207800,2021-02-04T21:30:27.368Z,60.762,-0.025673940777778625,1.5773427486419678,-1.0718870162963867
1612474207839,2021-02-04T21:30:27.380Z,60.801,0.4011553227901459,1.1505134105682373,-1.3157894611358643
1612474207879,2021-02-04T21:30:27.382Z,60.841,-0.5134788155555725,1.455391526222229,-1.620667576789856
1612474207918,2021-02-04T21:30:27.384Z,60.88,-0.5134788155555725,1.3334403038024902,-1.0718870162963867
