epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474199107,2021-02-04T21:30:26.354Z,52.059,-0.44990113377571106,-0.02471984177827835,-1.4255108833312988
1612474199148,2021-02-04T21:30:26.357Z,52.1,-0.6328279376029968,-2.707646608352661,2.233025550842285
1612474199187,2021-02-04T21:30:26.359Z,52.139,-0.2669743001461029,-1.7320369482040405,2.3549768924713135
1612474199228,2021-02-04T21:30:26.369Z,52.18,-1.6694133281707764,-1.7930124998092651,1.684245228767395
1612474199269,2021-02-04T21:30:26.371Z,52.221,-1.8523402214050293,-0.7564271092414856,0.8305867314338684
1612474199309,2021-02-04T21:30:26.374Z,52.261,-0.6938035488128662,0.2191825956106186,-0.8767303228378296
1612474199350,2021-02-04T21:30:26.385Z,52.302,-0.8767303824424744,-0.7564271092414856,-0.023071853443980217
1612474199389,2021-02-04T21:30:26.387Z,52.341,-0.20599868893623352,-1.1832565069198608,1.3793672323226929
1612474199430,2021-02-04T21:30:26.389Z,52.382,-0.6938035488128662,-0.02471984177827835,1.7452208995819092
1612474199470,2021-02-04T21:30:26.401Z,52.422,-1.0596572160720825,-0.695451557636261,3.269611120223999
1612474199511,2021-02-04T21:30:26.403Z,52.463,-0.6328279376029968,-0.14667107164859772,1.5013184547424316
1612474199551,2021-02-04T21:30:26.414Z,52.503,-2.1572182178497314,0.1582069844007492,-0.023071853443980217
1612474199592,2021-02-04T21:30:26.416Z,52.544,-2.888925552368164,-1.3052077293395996,0.8915623426437378
1612474199631,2021-02-04T21:30:26.418Z,52.583,-0.8767303824424744,0.036255769431591034,-0.023071853443980217
1612474199672,2021-02-04T21:30:26.429Z,52.624,-0.44990113377571106,-0.6344759464263916,-0.20599868893623352
1612474199713,2021-02-04T21:30:26.431Z,52.665,-0.6938035488128662,0.09723138064146042,0.28180620074272156
1612474199753,2021-02-04T21:30:26.433Z,52.705,-1.7913645505905151,0.1582069844007492,-0.7547791600227356
1612474199794,2021-02-04T21:30:26.445Z,52.746,-0.815754771232605,0.5850362777709961,-1.4864864349365234
1612474199833,2021-02-04T21:30:26.447Z,52.785,-0.6938035488128662,0.5240606665611267,-0.5108767151832581
1612474199874,2021-02-04T21:30:26.449Z,52.826,-0.6328279376029968,0.2191825956106186,-0.5108767151832581
1612474199914,2021-02-04T21:30:26.475Z,52.866,0.1598549783229828,-0.14667107164859772,0.1598549783229828
1612474199955,2021-02-04T21:30:26.477Z,52.907,-0.3889255225658417,0.28015822172164917,0.03790375962853432
1612474199994,2021-02-04T21:30:26.479Z,52.946,1.2574158906936646,-1.1832565069198608,-2.1572182178497314
1612474200035,2021-02-04T21:30:26.504Z,52.987,2.111074447631836,-2.524719715118408,-4.108438014984131
1612474200075,2021-02-04T21:30:26.507Z,53.027,2.111074447631836,-1.5491101741790771,-3.3157548904418945
1612474200116,2021-02-04T21:30:26.509Z,53.068,0.28180620074272156,0.5240606665611267,-3.25477933883667
1612474200156,2021-02-04T21:30:26.520Z,53.108,-0.8767303824424744,2.597231388092041,0.03790375962853432
1612474200197,2021-02-04T21:30:26.522Z,53.149,-1.7913645505905151,1.0728411674499512,0.9525379538536072
1612474200236,2021-02-04T21:30:26.534Z,53.188,-2.218193769454956,2.1704020500183105,0.6476598978042603
1612474200277,2021-02-04T21:30:26.536Z,53.229,-4.108437538146973,0.7679631114006042,-0.2669743001461029
1612474200317,2021-02-04T21:30:26.538Z,53.269,-3.6206328868865967,1.2557679414749146,-2.5230720043182373
1612474200358,2021-02-04T21:30:26.550Z,53.31,-3.193803548812866,1.5606459379196167,-3.0108768939971924
1612474200399,2021-02-04T21:30:26.553Z,53.351,-2.2791695594787598,1.5606459379196167,-1.242583990097046
1612474200438,2021-02-04T21:30:26.564Z,53.39,-3.3157548904418945,1.0728411674499512,-0.7547791600227356
1612474200479,2021-02-04T21:30:26.566Z,53.431,-4.169413089752197,3.3899145126342773,-0.3279499113559723
1612474200519,2021-02-04T21:30:26.568Z,53.471,-5.449901103973389,3.633816957473755,-1.974291443824768
1612474200560,2021-02-04T21:30:26.579Z,53.512,-6.30355978012085,3.755768060684204,-2.2791695594787598
1612474200599,2021-02-04T21:30:26.581Z,53.551,-7.340145111083984,3.6947925090789795,-3.3157548904418945
1612474200640,2021-02-04T21:30:26.583Z,53.592,-8.193803787231445,6.865523815155029,-4.1694135665893555
1612474200680,2021-02-04T21:30:26.609Z,53.632,-7.584047317504883,8.816743850708008,-5.084047794342041
1612474200721,2021-02-04T21:30:26.611Z,53.673,-4.718193531036377,20.097232818603516,-9.962096214294434
1612474200761,2021-02-04T21:30:26.613Z,53.713,-10.023072242736816,18.87771987915039,-10.388925552368164
1612474200802,2021-02-04T21:30:26.624Z,53.754,-10.266974449157715,14.609426498413086,-7.949901580810547
1612474200841,2021-02-04T21:30:26.639Z,53.793,-12.096242904663086,11.804548263549805,-3.559657335281372
1612474200882,2021-02-04T21:30:26.642Z,53.834,-12.46209716796875,10.219182968139648,-1.6694133281707764
1612474200923,2021-02-04T21:30:26.644Z,53.875,-13.376730918884277,8.206987380981445,-2.7059988975524902
1612474200963,2021-02-04T21:30:26.655Z,53.915,-12.766974449157715,6.072841167449951,-3.925510883331299
1612474201004,2021-02-04T21:30:26.658Z,53.956,-11.303560256958008,6.255767822265625,-3.376730442047119
1612474201043,2021-02-04T21:30:26.669Z,53.995,-8.925511360168457,6.560646057128906,-3.6816086769104004
1612474201084,2021-02-04T21:30:26.671Z,54.036,-11.547462463378906,5.889914035797119,-7.584047794342041
1612474201124,2021-02-04T21:30:26.673Z,54.076,-14.657218933105469,1.011865496635437,-10.145023345947266
1612474201175,2021-02-04T21:30:26.716Z,54.127,-12.766974449157715,0.7069875001907349,-12.705999374389648
1612474201215,2021-02-04T21:30:26.718Z,54.167,-7.8279500007629395,2.5362558364868164,-10.693803787231445
1612474201256,2021-02-04T21:30:26.745Z,54.208,-9.840145111083984,-1.671061396598816,-9.840145111083984
1612474201305,2021-02-04T21:30:26.747Z,54.257,-9.352340698242188,0.34113383293151855,-8.559657096862793
1612474201346,2021-02-04T21:30:26.749Z,54.298,-9.96209716796875,0.09723138064146042,-6.974291801452637
1612474201386,2021-02-04T21:30:26.774Z,54.338,-9.108438491821289,-0.695451557636261,-6.547462463378906
1612474201427,2021-02-04T21:30:26.778Z,54.379,-8.742584228515625,-1.7320369482040405,-7.340145111083984
1612474201467,2021-02-04T21:30:26.779Z,54.419,-7.766974449157715,-0.9393540024757385,-10.145023345947266
1612474201508,2021-02-04T21:30:26.790Z,54.46,-10.815754890441895,-2.4637441635131836,-8.193803787231445
1612474201547,2021-02-04T21:30:26.793Z,54.499,-9.291364669799805,-0.2686222791671753,-8.132827758789062
1612474201588,2021-02-04T21:30:26.804Z,54.54,-9.657218933105469,-0.2076466828584671,-5.937705993652344
1612474201628,2021-02-04T21:30:26.806Z,54.58,-8.132827758789062,-2.585695505142212,-4.840145111083984
1612474201669,2021-02-04T21:30:26.808Z,54.621,-7.096242427825928,-0.7564271092414856,-2.401120662689209
1612474201710,2021-02-04T21:30:26.819Z,54.662,-6.486486434936523,0.8289387226104736,-2.1572182178497314
1612474201749,2021-02-04T21:30:26.822Z,54.701,-6.120632648468018,0.8289387226104736,-0.7547791600227356
1612474201789,2021-02-04T21:30:26.823Z,54.741,-6.608437538146973,-0.02471984177827835,-0.3889255225658417
1612474201830,2021-02-04T21:30:26.834Z,54.782,-6.486486434936523,1.5606459379196167,-1.5474621057510376
1612474201871,2021-02-04T21:30:26.837Z,54.823,-8.376730918884277,3.9996705055236816,0.4037574231624603
1612474201910,2021-02-04T21:30:26.839Z,54.862,-11.120633125305176,4.6704020500183105,0.4647330343723297
1612474201951,2021-02-04T21:30:26.850Z,54.903,-11.05965805053711,4.548450946807861,0.7086355090141296
1612474201991,2021-02-04T21:30:26.852Z,54.943,-10.0840482711792,6.6825971603393555,1.684245228767395
1612474202032,2021-02-04T21:30:26.864Z,54.984,-10.449901580810547,8.938694953918457,1.0744891166687012
1612474202072,2021-02-04T21:30:26.866Z,55.024,-11.364535331726074,8.938694953918457,-0.6938035488128662
1612474202113,2021-02-04T21:30:26.868Z,55.065,-12.03526782989502,9.121622085571289,-2.1572182178497314
1612474202152,2021-02-04T21:30:26.879Z,55.104,-14.291364669799805,10.0972318649292,-1.7913645505905151
1612474202193,2021-02-04T21:30:26.881Z,55.145,-14.657218933105469,9.548450469970703,-0.6938035488128662
1612474202233,2021-02-04T21:30:26.883Z,55.185,-14.291364669799805,8.450889587402344,-1.7913645505905151
1612474202274,2021-02-04T21:30:26.894Z,55.226,-12.705999374389648,6.865523815155029,-0.6938035488128662
1612474202313,2021-02-04T21:30:26.897Z,55.265,-7.8279500007629395,5.097231388092041,-0.2669743001461029
1612474202354,2021-02-04T21:30:26.909Z,55.306,-6.120632648468018,1.3777191638946533,-0.815754771232605
1612474202394,2021-02-04T21:30:26.911Z,55.346,-5.145022869110107,3.0240607261657715,-0.9986815452575684
1612474202435,2021-02-04T21:30:26.913Z,55.387,-8.742584228515625,3.450890064239502,2.6598548889160156
1612474202476,2021-02-04T21:30:26.924Z,55.428,-9.169413566589355,5.5240607261657715,2.4769279956817627
1612474202515,2021-02-04T21:30:26.926Z,55.467,-7.523071765899658,4.24357271194458,0.5866842865943909
1612474202556,2021-02-04T21:30:26.928Z,55.508,-6.486486434936523,2.475280284881592,0.0988793671131134
1612474202596,2021-02-04T21:30:26.939Z,55.548,-6.608437538146973,2.8411338329315186,-0.08404746651649475
1612474202637,2021-02-04T21:30:26.942Z,55.589,-5.3279500007629395,3.633816957473755,-0.3279499113559723
1612474202677,2021-02-04T21:30:26.944Z,55.629,-5.266973972320557,3.450890064239502,-0.20599868893623352
1612474202718,2021-02-04T21:30:26.955Z,55.67,-4.2913641929626465,3.0240607261657715,-0.5718523263931274
1612474202757,2021-02-04T21:30:26.957Z,55.709,-3.1328279972076416,1.499670386314392,-0.6328279376029968
1612474202798,2021-02-04T21:30:26.969Z,55.75,-1.1206328868865967,2.475280284881592,0.4647330343723297
1612474202838,2021-02-04T21:30:26.971Z,55.79,0.7086355090141296,1.8655240535736084,-0.023071853443980217
1612474202879,2021-02-04T21:30:26.973Z,55.831,1.013513445854187,1.6825971603393555,0.22083058953285217
1612474202918,2021-02-04T21:30:26.984Z,55.87,0.4647330343723297,2.0484509468078613,0.28180620074272156
1612474202959,2021-02-04T21:30:26.987Z,55.911,0.4647330343723297,2.2313778400421143,1.19644033908844
1612474202999,2021-02-04T21:30:26.989Z,55.951,0.4037574231624603,1.9874752759933472,0.9525379538536072
1612474203040,2021-02-04T21:30:26.999Z,55.992,0.891562283039093,2.0484509468078613,-0.20599868893623352
1612474203081,2021-02-04T21:30:27.002Z,56.033,0.7086355090141296,1.5606459379196167,-1.242583990097046
1612474203120,2021-02-04T21:30:27.004Z,56.072,2.415952444076538,1.7435728311538696,-2.888925552368164
1612474203161,2021-02-04T21:30:27.030Z,56.113,2.1720499992370605,2.597231388092041,-2.9499013423919678
1612474203201,2021-02-04T21:30:27.032Z,56.153,1.8061964511871338,2.7191827297210693,-2.401120662689209
1612474203242,2021-02-04T21:30:27.037Z,56.194,0.9525379538536072,2.7191827297210693,-2.5230720043182373
1612474203292,2021-02-04T21:30:27.047Z,56.244,0.6476598978042603,1.3167434930801392,-2.2791695594787598
1612474203333,2021-02-04T21:30:27.054Z,56.285,-0.023071853443980217,0.1582069844007492,-0.6938035488128662
1612474203372,2021-02-04T21:30:27.060Z,56.324,0.769611120223999,0.8289387226104736,-0.9377059936523438
1612474203413,2021-02-04T21:30:27.063Z,56.365,1.684245228767395,0.34113383293151855,-0.9986815452575684
1612474203453,2021-02-04T21:30:27.074Z,56.405,2.294001340866089,0.4630850553512573,-1.1206327676773071
1612474203494,2021-02-04T21:30:27.076Z,56.446,3.269611120223999,-0.3295978903770447,-2.5230720043182373
1612474203534,2021-02-04T21:30:27.078Z,56.486,3.2086355686187744,-1.9149638414382935,-1.6084376573562622
1612474203575,2021-02-04T21:30:27.089Z,56.527,3.757416009902954,-2.6466710567474365,-0.8767303228378296
1612474203614,2021-02-04T21:30:27.092Z,56.566,2.7208306789398193,-2.890573501586914,-0.14502307772636414
1612474203655,2021-02-04T21:30:27.104Z,56.607,3.269611120223999,-3.6832563877105713,-1.1206327676773071
1612474203695,2021-02-04T21:30:27.106Z,56.647,3.452538013458252,-1.1222808361053467,-2.5230720043182373
1612474203736,2021-02-04T21:30:27.108Z,56.688,4.001318454742432,-1.7930124998092651,-2.8279500007629395
1612474203775,2021-02-04T21:30:27.119Z,56.727,7.294001579284668,-3.3174028396606445,-0.9986815452575684
1612474203816,2021-02-04T21:30:27.122Z,56.768,10.464733123779297,-4.78081750869751,1.4403427839279175
1612474203857,2021-02-04T21:30:27.123Z,56.809,15.952537536621094,-5.8174028396606445,-1.730388879776001
1612474203897,2021-02-04T21:30:27.135Z,56.849,11.440342903137207,-5.695451736450195,-3.8035597801208496
1612474203938,2021-02-04T21:30:27.137Z,56.89,6.257416248321533,-6.3052077293396,0.5257086753845215
1612474203977,2021-02-04T21:30:27.139Z,56.929,9.001317977905273,-3.378378391265869,0.7086355090141296
1612474204018,2021-02-04T21:30:27.164Z,56.97,10.891562461853027,-3.6832563877105713,-0.2669743001461029
1612474204058,2021-02-04T21:30:27.167Z,57.01,7.354977130889893,-3.744231939315796,-0.815754771232605
1612474204099,2021-02-04T21:30:27.169Z,57.051,3.635464668273926,-4.414964199066162,2.4769279956817627
1612474204140,2021-02-04T21:30:27.181Z,57.092,1.501318335533142,-3.6222808361053467,4.489123344421387
1612474204179,2021-02-04T21:30:27.183Z,57.131,3.0257086753845215,-3.378378391265869,4.854977130889893
1612474204219,2021-02-04T21:30:27.194Z,57.171,5.891562461853027,-3.744231939315796,4.306196212768555
1612474204260,2021-02-04T21:30:27.197Z,57.212,9.428147315979004,-5.8174028396606445,3.086684226989746
1612474204300,2021-02-04T21:30:27.224Z,57.252,8.635464668273926,-6.18325662612915,3.3305866718292236
1612474204341,2021-02-04T21:30:27.226Z,57.293,7.842782020568848,-6.122281074523926,2.233025550842285
1612474204380,2021-02-04T21:30:27.230Z,57.332,9.672050476074219,-6.427159309387207,2.294001340866089
1612474204421,2021-02-04T21:30:27.241Z,57.373,10.647660255432129,-6.8539886474609375,2.111074447631836
1612474204462,2021-02-04T21:30:27.243Z,57.414,11.196440696716309,-7.768622398376465,2.1720499992370605
1612474204502,2021-02-04T21:30:27.254Z,57.454,12.111074447631836,-7.70764684677124,3.086684226989746
1612474204543,2021-02-04T21:30:27.256Z,57.495,13.513513565063477,-7.219841957092285,2.598879337310791
1612474204582,2021-02-04T21:30:27.259Z,57.534,13.086684226989746,-7.341793537139893,2.5379037857055664
1612474204623,2021-02-04T21:30:27.270Z,57.575,13.391562461853027,-7.951549530029297,2.111074447631836
1612474204663,2021-02-04T21:30:27.272Z,57.615,13.391562461853027,-8.012524604797363,1.4403427839279175
1612474204704,2021-02-04T21:30:27.274Z,57.656,12.903757095336914,-7.890573501586914,0.4647330343723297
1612474204743,2021-02-04T21:30:27.300Z,57.695,14.062294006347656,-7.951549530029297,-0.3279499113559723
1612474204784,2021-02-04T21:30:27.302Z,57.736,13.879366874694824,-8.134476661682129,-0.3889255225658417
1612474204824,2021-02-04T21:30:27.304Z,57.776,12.354976654052734,-5.878378868103027,2.598879337310791
1612474204865,2021-02-04T21:30:27.329Z,57.817,9.245221138000488,-1.3661832809448242,14.611074447631836
1612474204905,2021-02-04T21:30:27.332Z,57.857,-2.705998659133911,-24.049110412597656,22.2330265045166
1612474204946,2021-02-04T21:30:27.334Z,57.898,7.233026027679443,-11.183257102966309,11.50131893157959
1612474204985,2021-02-04T21:30:27.345Z,57.937,8.696440696716309,-8.134476661682129,1.867172122001648
1612474205026,2021-02-04T21:30:27.347Z,57.978,13.818391799926758,-8.683257102966309,-0.9986815452575684
1612474205067,2021-02-04T21:30:27.359Z,58.019,18.696439743041992,-7.341793537139893,1.4403427839279175
1612474205107,2021-02-04T21:30:27.361Z,58.059,17.7208309173584,-8.927159309387207,3.940342664718628
1612474205148,2021-02-04T21:30:27.363Z,58.1,13.086684226989746,-6.488134860992432,2.233025550842285
1612474205187,2021-02-04T21:30:27.374Z,58.139,8.330586433410645,-7.219841957092285,2.0500988960266113
1612474205228,2021-02-04T21:30:27.377Z,58.18,7.415952682495117,-4.902769088745117,1.0135135650634766
1612474205268,2021-02-04T21:30:27.378Z,58.22,8.147659301757812,-3.8052074909210205,0.22083058953285217
1612474205309,2021-02-04T21:30:27.389Z,58.261,7.415952682495117,-2.8295979499816895,-1.3645352125167847
1612474205348,2021-02-04T21:30:27.391Z,58.3,5.464733123779297,-3.0125246047973633,-0.14502307772636414
1612474205389,2021-02-04T21:30:27.394Z,58.341,2.415952444076538,-3.1344759464263916,-0.14502307772636414
1612474205429,2021-02-04T21:30:27.405Z,58.381,1.3793671131134033,-3.6222808361053467,-1.1206327676773071
1612474205470,2021-02-04T21:30:27.407Z,58.422,3.086684226989746,-2.6466710567474365,0.7086355090141296
1612474205510,2021-02-04T21:30:27.419Z,58.462,4.306196689605713,-4.597890853881836,2.111074447631836
1612474205551,2021-02-04T21:30:27.421Z,58.503,5.098879814147949,-3.4393539428710938,1.1354647874832153
1612474205590,2021-02-04T21:30:27.423Z,58.542,5.037904262542725,-3.744231939315796,1.5013184547424316
1612474205631,2021-02-04T21:30:27.434Z,58.583,8.513513565063477,-2.4637441635131836,-2.584047555923462
1612474205672,2021-02-04T21:30:27.436Z,58.624,9.367172241210938,0.28015822172164917,-7.949901580810547
1612474205712,2021-02-04T21:30:27.438Z,58.664,9.854976654052734,-0.2686222791671753,-4.047462463378906
1612474205753,2021-02-04T21:30:27.464Z,58.705,8.025708198547363,-1.061305284500122,-0.7547791600227356
1612474205792,2021-02-04T21:30:27.466Z,58.744,7.172050476074219,-1.000329613685608,1.7452208995819092
1612474205833,2021-02-04T21:30:27.469Z,58.785,8.025708198547363,-1.1832565069198608,3.635464668273926
1612474205873,2021-02-04T21:30:27.479Z,58.825,7.233026027679443,-2.036914825439453,3.940342664718628
1612474205914,2021-02-04T21:30:27.482Z,58.866,7.415952682495117,-4.293012619018555,6.74522066116333
1612474205955,2021-02-04T21:30:27.484Z,58.907,3.6964404582977295,-10.451549530029297,5.586684226989746
1612474206005,2021-02-04T21:30:27.496Z,58.957,5.098879814147949,-4.597890853881836,4.550098896026611
1612474206044,2021-02-04T21:30:27.498Z,58.996,3.1476597785949707,-2.585695505142212,3.8793671131134033
1612474206085,2021-02-04T21:30:27.509Z,59.037,1.3793671131134033,-0.6344759464263916,2.6598548889160156
1612474206125,2021-02-04T21:30:27.511Z,59.077,0.1598549783229828,-1.1222808361053467,0.9525379538536072
1612474206166,2021-02-04T21:30:27.513Z,59.118,-0.44990113377571106,-1.2442320585250854,1.5622940063476562
1612474206205,2021-02-04T21:30:27.525Z,59.157,0.28180620074272156,-1.3052077293395996,2.7208304405212402
1612474206246,2021-02-04T21:30:27.526Z,59.198,-0.6328279376029968,-1.1832565069198608,4.550098896026611
1612474206286,2021-02-04T21:30:27.529Z,59.238,-1.2425841093063354,-2.097890615463257,4.001318454742432
1612474206327,2021-02-04T21:30:27.540Z,59.279,-1.2425841093063354,-1.9149638414382935,2.8427817821502686
1612474206367,2021-02-04T21:30:27.542Z,59.319,-1.1206328868865967,-1.488134503364563,1.6232696771621704
1612474206408,2021-02-04T21:30:27.544Z,59.36,-0.9986816048622131,-2.219841718673706,0.5257086753845215
1612474206447,2021-02-04T21:30:27.556Z,59.399,-0.6938035488128662,-2.097890615463257,-0.08404746651649475
1612474206488,2021-02-04T21:30:27.558Z,59.44,-1.0596572160720825,-1.1832565069198608,-0.9377059936523438
1612474206529,2021-02-04T21:30:27.569Z,59.481,-0.14502307772636414,-1.3661832809448242,0.9525379538536072
1612474206569,2021-02-04T21:30:27.585Z,59.521,-0.7547791600227356,-0.695451557636261,0.7086355090141296
1612474206610,2021-02-04T21:30:27.588Z,59.562,-0.8767303824424744,2.0484509468078613,0.4037574231624603
1612474206649,2021-02-04T21:30:27.599Z,59.601,-0.3889255225658417,2.292353391647339,1.0135135650634766
1612474206690,2021-02-04T21:30:27.615Z,59.642,-0.2669743001461029,1.8655240535736084,0.0988793671131134
1612474206730,2021-02-04T21:30:27.617Z,59.682,-0.3279499113559723,1.5606459379196167,-0.9377059936523438
1612474206771,2021-02-04T21:30:27.629Z,59.723,-0.5718523263931274,1.499670386314392,0.34278181195259094
1612474206810,2021-02-04T21:30:27.631Z,59.762,-0.3279499113559723,0.40210944414138794,0.6476598978042603
1612474206851,2021-02-04T21:30:27.633Z,59.803,-0.815754771232605,1.8655240535736084,0.34278181195259094
1612474206891,2021-02-04T21:30:27.644Z,59.843,-1.6084377765655518,1.7435728311538696,0.5866842865943909
1612474206932,2021-02-04T21:30:27.646Z,59.884,-1.3645353317260742,1.011865496635437,1.9281476736068726
1612474206971,2021-02-04T21:30:27.659Z,59.923,0.34278181195259094,0.5850362777709961,0.4647330343723297
1612474207013,2021-02-04T21:30:27.661Z,59.965,-0.5108767151832581,-0.5735003352165222,0.6476598978042603
1612474207052,2021-02-04T21:30:27.663Z,60.004,-0.44990113377571106,-0.5125247240066528,0.03790375962853432
1612474207093,2021-02-04T21:30:27.674Z,60.045,-1.30355966091156,0.09723138064146042,0.7086355090141296
1612474207134,2021-02-04T21:30:27.677Z,60.086,-1.8523402214050293,-0.5735003352165222,-0.3279499113559723
1612474207174,2021-02-04T21:30:27.679Z,60.126,-0.023071853443980217,-0.8783783316612244,-1.0596572160720825
1612474207215,2021-02-04T21:30:27.690Z,60.167,1.0744891166687012,-1.061305284500122,-1.0596572160720825
1612474207254,2021-02-04T21:30:27.692Z,60.206,1.0744891166687012,-1.7930124998092651,-0.5108767151832581
1612474207295,2021-02-04T21:30:27.694Z,60.247,0.5866842865943909,-0.5735003352165222,-0.8767303228378296
1612474207335,2021-02-04T21:30:27.719Z,60.287,0.34278181195259094,0.40210944414138794,-0.6328279376029968
1612474207376,2021-02-04T21:30:27.722Z,60.328,0.0988793671131134,1.9874752759933472,0.0988793671131134
1612474207415,2021-02-04T21:30:27.725Z,60.367,-0.44990113377571106,2.8411338329315186,0.5257086753845215
1612474207456,2021-02-04T21:30:27.780Z,60.408,1.013513445854187,2.780158281326294,0.0988793671131134
1612474207496,2021-02-04T21:30:27.781Z,60.448,2.964733123779297,2.9021096229553223,-1.3645352125167847
1612474207537,2021-02-04T21:30:27.794Z,60.489,2.1720499992370605,1.5606459379196167,-1.4255108833312988
1612474207576,2021-02-04T21:30:27.796Z,60.528,2.6598548889160156,1.011865496635437,-0.08404746651649475
1612474207617,2021-02-04T21:30:27.798Z,60.569,1.9891233444213867,1.3777191638946533,2.5379037857055664
1612474207657,2021-02-04T21:30:27.809Z,60.609,0.769611120223999,2.109426498413086,2.903757333755493
1612474207698,2021-02-04T21:30:27.812Z,60.65,-0.5718523263931274,1.2557679414749146,1.0135135650634766
1612474207739,2021-02-04T21:30:27.814Z,60.691,-0.3889255225658417,2.109426498413086,1.4403427839279175
1612474207779,2021-02-04T21:30:27.825Z,60.731,0.7086355090141296,1.9874752759933472,1.6232696771621704
1612474207820,2021-02-04T21:30:27.827Z,60.772,0.4647330343723297,2.109426498413086,2.3549768924713135
1612474207859,2021-02-04T21:30:27.829Z,60.811,-0.023071853443980217,1.438694715499878,2.598879337310791
1612474207900,2021-02-04T21:30:27.841Z,60.852,-1.974291443824768,1.3777191638946533,2.598879337310791
1612474207940,2021-02-04T21:30:27.844Z,60.892,-1.30355966091156,0.889914333820343,1.9891233444213867
1612474207981,2021-02-04T21:30:27.855Z,60.933,-1.7303889989852905,0.036255769431591034,1.9281476736068726
1612474208020,2021-02-04T21:30:27.857Z,60.972,-0.9986816048622131,0.40210944414138794,1.3183915615081787
1612474208061,2021-02-04T21:30:27.859Z,61.013,-1.4255108833312988,0.40210944414138794,0.5866842865943909
1612474208101,2021-02-04T21:30:27.885Z,61.053,-1.8523402214050293,1.5606459379196167,1.684245228767395
1612474208142,2021-02-04T21:30:27.887Z,61.094,-0.08404746651649475,2.0484509468078613,1.1354647874832153
1612474208181,2021-02-04T21:30:27.889Z,61.133,0.28180620074272156,0.7679631114006042,0.5866842865943909
1612474208222,2021-02-04T21:30:27.900Z,61.174,-0.8767303824424744,0.036255769431591034,0.4647330343723297
1612474208262,2021-02-04T21:30:27.903Z,61.214,-1.0596572160720825,0.09723138064146042,0.0988793671131134
1612474208303,2021-02-04T21:30:27.914Z,61.255,-1.0596572160720825,-0.08569545298814774,-0.023071853443980217
1612474208344,2021-02-04T21:30:27.917Z,61.296,-1.2425841093063354,0.2191825956106186,0.4037574231624603
1612474208384,2021-02-04T21:30:27.919Z,61.336,-0.9377059936523438,0.2191825956106186,1.5622940063476562
1612474208425,2021-02-04T21:30:27.929Z,61.377,-0.3889255225658417,1.438694715499878,1.5622940063476562
1612474208464,2021-02-04T21:30:27.932Z,61.416,-0.7547791600227356,1.2557679414749146,2.111074447631836
1612474208505,2021-02-04T21:30:27.933Z,61.457,-1.486486554145813,-0.14667107164859772,2.8427817821502686
1612474208545,2021-02-04T21:30:27.945Z,61.497,-0.9986816048622131,-0.6344759464263916,2.111074447631836
1612474208586,2021-02-04T21:30:27.947Z,61.538,-0.9377059936523438,-0.2686222791671753,1.9891233444213867
1612474208625,2021-02-04T21:30:27.949Z,61.577,-0.815754771232605,-0.695451557636261,3.2086353302001953
1612474208666,2021-02-04T21:30:27.961Z,61.618,-0.3889255225658417,-1.7930124998092651,3.2086353302001953
1612474208716,2021-02-04T21:30:27.963Z,61.668,-0.9986816048622131,-4.110085964202881,3.452537775039673
1612474208757,2021-02-04T21:30:27.974Z,61.709,-1.6694133281707764,-4.475939750671387,4.24522066116333
1612474208797,2021-02-04T21:30:27.977Z,61.749,-2.1572182178497314,-5.085695743560791,4.306196212768555
1612474208838,2021-02-04T21:30:27.978Z,61.79,-4.718193531036377,-4.293012619018555,0.8305867314338684
1612474208877,2021-02-04T21:30:27.990Z,61.829,-1.486486554145813,-0.14667107164859772,0.4647330343723297
1612474208918,2021-02-04T21:30:27.992Z,61.87,-0.5108767151832581,-0.695451557636261,1.684245228767395
1612474208958,2021-02-04T21:30:27.994Z,61.91,-0.5718523263931274,-4.1710615158081055,2.8427817821502686
1612474208999,2021-02-04T21:30:28.019Z,61.951,-1.7303889989852905,-8.683257102966309,2.9647328853607178
1612474209038,2021-02-04T21:30:28.022Z,61.99,-0.3279499113559723,-7.585695743560791,2.6598548889160156
1612474209079,2021-02-04T21:30:28.024Z,62.031,-0.7547791600227356,-5.75642728805542,2.903757333755493
1612474209120,2021-02-04T21:30:28.035Z,62.072,-0.7547791600227356,-2.2808172702789307,0.9525379538536072
1612474209160,2021-02-04T21:30:28.038Z,62.112,-1.1816084384918213,-2.8295979499816895,0.5257086753845215
1612474209201,2021-02-04T21:30:28.049Z,62.153,-0.8767303824424744,-2.3417930603027344,0.0988793671131134
1612474209241,2021-02-04T21:30:28.051Z,62.193,-4.047461986541748,-4.719841957092285,-0.9986815452575684
1612474209282,2021-02-04T21:30:28.053Z,62.234,-8.803560256958008,-11.914963722229004,-1.6694133281707764
1612474209321,2021-02-04T21:30:28.064Z,62.273,-6.669413089752197,-12.219841957092285,1.1354647874832153
1612474209362,2021-02-04T21:30:28.066Z,62.314,-3.9864866733551025,-9.902769088745117,-1.242583990097046
1612474209402,2021-02-04T21:30:28.068Z,62.354,-0.6328279376029968,-4.414964199066162,-2.096242666244507
1612474209443,2021-02-04T21:30:28.079Z,62.395,1.3183915615081787,-3.1344759464263916,-2.096242666244507
