epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474207387,2021-02-04T21:30:41.626Z,60.353,-0.5831769704818726,2.395246982574463,0.5284553170204163
1612474207427,2021-02-04T21:30:41.640Z,60.393,-0.278298944234848,1.7245153188705444,0.28455284237861633
1612474207466,2021-02-04T21:30:41.642Z,60.432,-0.3392745554447174,1.7245153188705444,0.3455284535884857
1612474207506,2021-02-04T21:30:41.656Z,60.472,0.0265791118144989,0.5050031542778015,0.28455284237861633
1612474207545,2021-02-04T21:30:41.671Z,60.511,0.3924327790737152,0.748905599117279,-0.08130081743001938
1612474207583,2021-02-04T21:30:41.686Z,60.549,0.27048155665397644,0.6879299879074097,0.3455284535884857
1612474207623,2021-02-04T21:30:41.700Z,60.589,0.4534083902835846,0.8098812103271484,0.3455284535884857
1612474207662,2021-02-04T21:30:41.702Z,60.628,0.5753596425056458,1.297685980796814,-0.3861788809299469
1612474207702,2021-02-04T21:30:41.717Z,60.668,0.6973108649253845,1.053783655166626,-0.9959349632263184
1612474207742,2021-02-04T21:30:41.731Z,60.708,0.14853033423423767,0.6879299879074097,-1.7886178493499756
1612474207781,2021-02-04T21:30:41.746Z,60.747,0.27048155665397644,0.9318324327468872,-2.1544716358184814
1612474207821,2021-02-04T21:30:41.760Z,60.787,0.0265791118144989,0.2611006796360016,-2.398374080657959
1612474207860,2021-02-04T21:30:41.790Z,60.826,0.14853033423423767,-1.019387125968933,-2.2764229774475098
1612474207900,2021-02-04T21:30:41.792Z,60.866,-0.5222013592720032,-0.6535334587097168,-2.032520294189453
1612474207939,2021-02-04T21:30:41.821Z,60.905,-0.09537211060523987,-0.47060665488243103,-2.398374080657959
1612474207979,2021-02-04T21:30:41.836Z,60.945,-0.278298944234848,-0.34865543246269226,-2.6422765254974365
1612474208017,2021-02-04T21:30:41.851Z,60.983,-0.4612257778644562,-0.8974358439445496,-2.886178970336914
1612474208056,2021-02-04T21:30:41.865Z,61.022,-0.3392745554447174,-0.8974358439445496,-1.727642297744751
1612474208096,2021-02-04T21:30:41.867Z,61.062,-0.7051281929016113,-0.2876798212528229,-0.8739837408065796
1612474208136,2021-02-04T21:30:41.881Z,61.102,-0.7051281929016113,-0.8974358439445496,-0.934959352016449
1612474208175,2021-02-04T21:30:41.896Z,61.141,-1.0709818601608276,-0.531582236289978,-0.9959349632263184
1612474208215,2021-02-04T21:30:41.926Z,61.181,-1.3148843050003052,0.139149472117424,-0.14227642118930817
1612474208254,2021-02-04T21:30:41.940Z,61.22,-0.7661038041114807,-0.04377736151218414,0.10162601619958878
1612474208294,2021-02-04T21:30:41.942Z,61.26,-0.6441525816917419,-0.2876798212528229,0.22357724606990814
1612474208333,2021-02-04T21:30:41.957Z,61.299,-0.3392745554447174,-0.7145090699195862,0.7113821506500244
1612474208373,2021-02-04T21:30:41.971Z,61.339,-0.4002501666545868,-1.4462164640426636,0.3455284535884857
1612474208412,2021-02-04T21:30:41.985Z,61.378,-0.3392745554447174,-1.5071920156478882,-0.4471544921398163
1612474208451,2021-02-04T21:30:42.000Z,61.417,-0.4002501666545868,-1.5071920156478882,-0.9959349632263184
1612474208490,2021-02-04T21:30:42.015Z,61.456,-0.21732333302497864,-0.6535334587097168,-0.934959352016449
1612474208530,2021-02-04T21:30:42.017Z,61.496,-0.6441525816917419,-0.7145090699195862,-1.6666666269302368
1612474208569,2021-02-04T21:30:42.031Z,61.535,-1.2539087533950806,-1.5071920156478882,-2.3373985290527344
1612474208609,2021-02-04T21:30:42.046Z,61.575,-1.6807379722595215,-1.7510944604873657,-2.1544716358184814
1612474208648,2021-02-04T21:30:42.061Z,61.614,-0.8880550265312195,-0.8974358439445496,-1.544715404510498
1612474208688,2021-02-04T21:30:42.075Z,61.654,-0.8270793557167053,0.01719824969768524,-0.3861788809299469
1612474208727,2021-02-04T21:30:42.077Z,61.693,-0.5831769704818726,0.139149472117424,0.5284553170204163
1612474208767,2021-02-04T21:30:42.092Z,61.733,-0.5831769704818726,0.8098812103271484,0.3455284535884857
1612474208806,2021-02-04T21:30:42.106Z,61.772,-0.4612257778644562,0.38305190205574036,-1.544715404510498
1612474208845,2021-02-04T21:30:42.120Z,61.811,-0.8880550265312195,-0.7754846811294556,-2.398374080657959
1612474208884,2021-02-04T21:30:42.135Z,61.85,-0.4612257778644562,-0.2876798212528229,-1.6666666269302368
1612474208924,2021-02-04T21:30:42.167Z,61.89,-0.7051281929016113,-0.7754846811294556,-0.8130081295967102
1612474208963,2021-02-04T21:30:42.181Z,61.929,-0.5222013592720032,-0.8974358439445496,-0.20325203239917755
1612474209003,2021-02-04T21:30:42.196Z,61.969,-0.5831769704818726,0.01719824969768524,0.5894309282302856
1612474209042,2021-02-04T21:30:42.210Z,62.008,-0.7661038041114807,1.053783655166626,1.6260162591934204
1612474209082,2021-02-04T21:30:42.225Z,62.048,-0.8880550265312195,1.053783655166626,1.6869919300079346
1612474209121,2021-02-04T21:30:42.227Z,62.087,-1.1319575309753418,0.8098812103271484,1.8089431524276733
1612474209161,2021-02-04T21:30:42.242Z,62.127,-1.5587867498397827,0.32207629084587097,1.6869919300079346
1612474209201,2021-02-04T21:30:42.256Z,62.167,-1.6197624206542969,-0.47060665488243103,1.260162591934204
1612474209240,2021-02-04T21:30:42.271Z,62.206,-1.497811198234558,-1.0803627967834473,0.955284595489502
1612474209278,2021-02-04T21:30:42.285Z,62.244,-1.1319575309753418,-1.6901189088821411,0.22357724606990814
1612474209319,2021-02-04T21:30:42.300Z,62.285,-0.8270793557167053,-1.0803627967834473,0.8333333730697632
1612474209357,2021-02-04T21:30:42.302Z,62.323,-0.7051281929016113,-0.7145090699195862,1.260162591934204
1612474209397,2021-02-04T21:30:42.316Z,62.363,0.14853033423423767,0.5050031542778015,1.0162601470947266
1612474209436,2021-02-04T21:30:42.346Z,62.402,-1.1929330825805664,0.9318324327468872,0.4065040647983551
1612474209476,2021-02-04T21:30:42.375Z,62.442,-1.5587867498397827,-0.10475297272205353,0.22357724606990814
1612474209515,2021-02-04T21:30:42.390Z,62.481,-1.8026891946792603,0.2611006796360016,-0.630081295967102
1612474209555,2021-02-04T21:30:42.392Z,62.521,-1.3758599758148193,0.07817386090755463,-0.26422765851020813
1612474209595,2021-02-04T21:30:42.406Z,62.561,-0.7661038041114807,0.01719824969768524,1.5650407075881958
1612474209634,2021-02-04T21:30:42.421Z,62.6,-0.03439649939537048,0.32207629084587097,1.5650407075881958
1612474209674,2021-02-04T21:30:42.435Z,62.64,-0.278298944234848,-0.34865543246269226,0.28455284237861633
1612474209712,2021-02-04T21:30:42.450Z,62.678,0.0265791118144989,-0.836460292339325,-0.630081295967102
1612474209751,2021-02-04T21:30:42.452Z,62.717,0.4534083902835846,-0.47060665488243103,-0.3252032697200775
1612474209791,2021-02-04T21:30:42.482Z,62.757,0.3924327790737152,-0.2876798212528229,-0.3252032697200775
1612474209830,2021-02-04T21:30:42.496Z,62.796,1.1241401433944702,-0.34865543246269226,-0.26422765851020813
1612474209870,2021-02-04T21:30:42.511Z,62.836,1.7948718070983887,0.5050031542778015,0.8333333730697632
1612474209910,2021-02-04T21:30:42.525Z,62.876,1.977798581123352,0.5659787654876709,1.0162601470947266
1612474209949,2021-02-04T21:30:42.540Z,62.915,1.8558473587036133,0.38305190205574036,1.1991870403289795
1612474209989,2021-02-04T21:30:42.542Z,62.955,1.67292058467865,-0.2876798212528229,0.4065040647983551
1612474210028,2021-02-04T21:30:42.556Z,62.994,0.8192620873451233,-0.6535334587097168,-1.1788617372512817
1612474210068,2021-02-04T21:30:42.570Z,63.034,0.6973108649253845,-1.3242652416229248,-1.3008129596710205
1612474210107,2021-02-04T21:30:42.586Z,63.073,0.8192620873451233,-0.6535334587097168,-0.630081295967102
1612474210145,2021-02-04T21:30:42.615Z,63.111,0.8192620873451233,-0.04377736151218414,0.16260163486003876
1612474210185,2021-02-04T21:30:42.630Z,63.151,1.1241401433944702,0.07817386090755463,1.0772358179092407
1612474210226,2021-02-04T21:30:42.632Z,63.192,1.4290181398391724,0.32207629084587097,1.3211382627487183
1612474210264,2021-02-04T21:30:42.647Z,63.23,0.8802376985549927,-0.6535334587097168,0.28455284237861633
1612474210304,2021-02-04T21:30:42.661Z,63.27,0.20950594544410706,-1.5071920156478882,-0.20325203239917755
1612474210343,2021-02-04T21:30:42.676Z,63.309,-0.21732333302497864,-0.47060665488243103,0.10162601619958878
1612474210383,2021-02-04T21:30:42.690Z,63.349,-0.6441525816917419,0.2001250833272934,0.4674796760082245
1612474210422,2021-02-04T21:30:42.705Z,63.388,-1.0709818601608276,0.44402751326560974,0.7723577618598938
1612474210462,2021-02-04T21:30:42.707Z,63.428,-1.2539087533950806,-0.2267041951417923,0.22357724606990814
1612474210501,2021-02-04T21:30:42.721Z,63.467,-1.3758599758148193,-0.40963104367256165,-0.08130081743001938
1612474210541,2021-02-04T21:30:42.736Z,63.507,-0.9490305781364441,-0.9584115147590637,0.22357724606990814
1612474210579,2021-02-04T21:30:42.751Z,63.545,0.4534083902835846,-0.5925578474998474,0.7723577618598938
1612474210620,2021-02-04T21:30:42.765Z,63.586,1.9168230295181274,-0.836460292339325,1.8089431524276733
1612474210658,2021-02-04T21:30:42.767Z,63.624,3.258286476135254,-0.531582236289978,2.113821029663086
1612474210699,2021-02-04T21:30:42.781Z,63.665,4.538774490356445,-1.6901189088821411,1.869918704032898
1612474210737,2021-02-04T21:30:42.796Z,63.703,4.843652248382568,-2.604753017425537,1.3211382627487183
1612474210777,2021-02-04T21:30:42.810Z,63.743,4.59975004196167,-3.092557907104492,0.28455284237861633
1612474210816,2021-02-04T21:30:42.825Z,63.782,4.782676696777344,-4.068167686462402,-1.1788617372512817
1612474210856,2021-02-04T21:30:42.827Z,63.822,4.538774490356445,-4.190118789672852,-2.093496084213257
1612474210895,2021-02-04T21:30:42.842Z,63.861,4.233896255493164,-4.494996547698975,-2.764227867126465
1612474210935,2021-02-04T21:30:42.856Z,63.901,3.563164710998535,-5.165728569030762,-4.2886176109313965
1612474210974,2021-02-04T21:30:42.870Z,63.94,2.1607255935668945,-5.165728569030762,-6.544715404510498
1612474211014,2021-02-04T21:30:42.872Z,63.98,0.6363352537155151,-5.714509010314941,-8.55691146850586
1612474211052,2021-02-04T21:30:42.902Z,64.018,1.3680424690246582,-4.677923679351807,-9.349594116210938
1612474211092,2021-02-04T21:30:42.931Z,64.058,1.8558473587036133,-3.153533458709717,-10.08130168914795
1612474211131,2021-02-04T21:30:42.946Z,64.097,2.404628038406372,-2.0559725761413574,-8.495935440063477
1612474211171,2021-02-04T21:30:42.960Z,64.137,3.1973109245300293,-1.3242652416229248,-6.910569190979004
1612474211210,2021-02-04T21:30:42.975Z,64.176,4.233896255493164,-0.1657285839319229,-5.6300811767578125
1612474211250,2021-02-04T21:30:42.977Z,64.216,6.368042945861816,-2.1779236793518066,-5.995934963226318
1612474211289,2021-02-04T21:30:42.991Z,64.255,7.282676696777344,-3.5803627967834473,-5.995934963226318
1612474211329,2021-02-04T21:30:43.006Z,64.295,7.5265793800354,-3.153533458709717,-5.447154521942139
1612474211369,2021-02-04T21:30:43.036Z,64.335,7.5265793800354,-5.226704120635986,-4.105690956115723
1612474211407,2021-02-04T21:30:43.050Z,64.373,7.404628276824951,-4.555972576141357,-3.3130083084106445
1612474211446,2021-02-04T21:30:43.052Z,64.412,6.063164710998535,-3.5803627967834473,-2.1544716358184814
1612474211486,2021-02-04T21:30:43.067Z,64.452,3.9899938106536865,-2.3608505725860596,-1.4227641820907593
1612474211525,2021-02-04T21:30:43.081Z,64.491,3.07535982131958,-0.40963104367256165,0.16260163486003876
1612474211565,2021-02-04T21:30:43.096Z,64.531,3.0143840312957764,-0.10475297272205353,2.2357723712921143
1612474211604,2021-02-04T21:30:43.110Z,64.57,4.05096960067749,-0.1657285839319229,3.577235698699951
1612474211644,2021-02-04T21:30:43.125Z,64.61,6.429018497467041,-1.6901189088821411,3.455284595489502
1612474211683,2021-02-04T21:30:43.127Z,64.649,7.038774490356445,-2.9096310138702393,4.857723712921143
1612474211723,2021-02-04T21:30:43.141Z,64.689,7.343652725219727,-2.1779236793518066,6.199187278747559
1612474211763,2021-02-04T21:30:43.156Z,64.729,8.441213607788086,-1.7510944604873657,6.50406551361084
1612474211802,2021-02-04T21:30:43.171Z,64.768,8.197310447692871,-1.0803627967834473,6.808943271636963
1612474211840,2021-02-04T21:30:43.185Z,64.806,9.538774490356445,-2.2388994693756104,6.686992168426514
1612474211880,2021-02-04T21:30:43.187Z,64.846,9.294872283935547,-4.068167686462402,4.979674816131592
1612474211919,2021-02-04T21:30:43.201Z,64.885,9.172921180725098,-7.238899230957031,3.089430809020996
1612474211959,2021-02-04T21:30:43.216Z,64.925,8.197310447692871,-9.190118789672852,1.3211382627487183
1612474211998,2021-02-04T21:30:43.231Z,64.964,7.282676696777344,-11.019387245178223,-0.08130081743001938
1612474212038,2021-02-04T21:30:43.275Z,65.004,5.941213607788086,-12.36085033416748,-1.727642297744751
1612474212077,2021-02-04T21:30:43.277Z,65.043,3.6851158142089844,-13.214509010314941,-3.739837646484375
1612474212117,2021-02-04T21:30:43.291Z,65.083,2.9534084796905518,-13.275485038757324,-5.3252034187316895
1612474212157,2021-02-04T21:30:43.306Z,65.123,1.1241401433944702,-13.33646011352539,-6.727642059326172
1612474212196,2021-02-04T21:30:43.321Z,65.162,-0.4002501666545868,-12.665728569030762,-8.434959411621094
1612474212234,2021-02-04T21:30:43.335Z,65.2,-3.570981740951538,-7.3608503341674805,-9.776423454284668
1612474212274,2021-02-04T21:30:43.337Z,65.24,-6.37585973739624,3.370856761932373,-11.788618087768555
1612474212313,2021-02-04T21:30:43.351Z,65.279,-7.961225509643555,18.553783416748047,-14.471545219421387
1612474212353,2021-02-04T21:30:43.366Z,65.319,-12.046591758728027,45.01719665527344,-15.691057205200195
1612474212392,2021-02-04T21:30:43.381Z,65.358,-2.290493965148926,69.46842193603516,-22.886178970336914
1612474212432,2021-02-04T21:30:43.395Z,65.398,6.977798938751221,95.20012664794922,-26.178863525390625
1612474212472,2021-02-04T21:30:43.397Z,65.438,38.31926345825195,167.02938842773438,-22.337398529052734
1612474212511,2021-02-04T21:30:43.412Z,65.477,70.88023376464844,256.2976989746094,-8.008130073547363
1612474212551,2021-02-04T21:30:43.426Z,65.517,71.24609375,297.33428955078125,2.0528454780578613
1612474212590,2021-02-04T21:30:43.456Z,65.556,80.81925964355469,309.34649658203125,-2.032520294189453
1612474212630,2021-02-04T21:30:43.485Z,65.596,92.46560668945312,271.96844482421875,-16.05691146850586
1612474212668,2021-02-04T21:30:43.500Z,65.634,100.14852905273438,215.2611083984375,-44.59349822998047
1612474212707,2021-02-04T21:30:43.502Z,65.673,91.91682434082031,160.2001190185547,-60.142276763916016
1612474212747,2021-02-04T21:30:43.516Z,65.713,90.69731140136719,192.15135192871094,-51.78861999511719
1612474212786,2021-02-04T21:30:43.531Z,65.752,115.08755493164062,192.27330017089844,-45.63008117675781
1612474212826,2021-02-04T21:30:43.546Z,65.792,162.34365844726562,205.383056640625,-19.41057014465332
1612474212866,2021-02-04T21:30:43.560Z,65.832,206.7948760986328,227.5781707763672,20.711381912231445
1612474212905,2021-02-04T21:30:43.562Z,65.871,184.78268432617188,263.4928283691406,105.04065704345703
1612474212945,2021-02-04T21:30:43.591Z,65.911,120.14852905273438,248.37086486816406,103.88211822509766
1612474212984,2021-02-04T21:30:43.606Z,65.95,64.8436508178711,74.28549194335938,83.02845764160156
1612474213024,2021-02-04T21:30:43.621Z,65.99,31.1241397857666,-120.53158569335938,-1.1788617372512817
1612474213063,2021-02-04T21:30:43.635Z,66.029,-2.0465915203094482,-150.22671508789062,-53.06910705566406
1612474213101,2021-02-04T21:30:43.637Z,66.067,-4.790493965148926,-85.8974380493164,-80.99593353271484
1612474213141,2021-02-04T21:30:43.652Z,66.107,-21.010007858276367,8.005002975463867,-63.922767639160156
1612474213181,2021-02-04T21:30:43.666Z,66.147,-16.31488609313965,89.4074478149414,-42.581302642822266
1612474213220,2021-02-04T21:30:43.681Z,66.186,15.392433166503906,87.57817840576172,-33.25203323364258
1612474213260,2021-02-04T21:30:43.695Z,66.226,18.929018020629883,19.773296356201172,-34.65447235107422
1612474213299,2021-02-04T21:30:43.710Z,66.265,42.221702575683594,-48.94621658325195,-63.678863525390625
1612474213339,2021-02-04T21:30:43.712Z,66.305,95.63633728027344,-79.98280334472656,-138.61788940429688
1612474213378,2021-02-04T21:30:43.726Z,66.344,130.51438903808594,-70.71450805664062,-208.73983764648438
