epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474174140,2021-02-04T21:30:26.896Z,27.092,-1.473042368888855,-0.598523736000061,-0.5327342748641968
1612474174178,2021-02-04T21:30:26.910Z,27.13,-0.37548139691352844,1.3526957035064697,-0.16688062250614166
1612474174217,2021-02-04T21:30:26.924Z,27.169,-0.31450578570365906,0.19415917992591858,-0.16688062250614166
1612474174257,2021-02-04T21:30:26.940Z,27.209,-1.290115475654602,-0.17169448733329773,-0.28883183002471924
1612474174297,2021-02-04T21:30:26.942Z,27.249,-1.2291399240493774,-0.720474898815155,0.19897304475307465
1612474174336,2021-02-04T21:30:26.956Z,27.288,-0.9242618083953857,-0.17169448733329773,0.01604621298611164
1612474174376,2021-02-04T21:30:26.970Z,27.328,-0.6193838119506836,-0.903401792049408,0.5038511157035828
1612474174415,2021-02-04T21:30:26.985Z,27.367,-0.6803593635559082,0.31611040234565735,0.01604621298611164
1612474174455,2021-02-04T21:30:27.000Z,27.407,-1.1071887016296387,0.9258665442466736,-0.16688062250614166
1612474174493,2021-02-04T21:30:27.004Z,27.445,-0.802310585975647,-0.7814505696296692,0.01604621298611164
1612474174532,2021-02-04T21:30:27.016Z,27.484,-0.9242618083953857,0.07220795750617981,0.19897304475307465
1612474174572,2021-02-04T21:30:27.032Z,27.524,-0.4974326193332672,0.011232349090278149,0.2599486708641052
1612474174611,2021-02-04T21:30:27.045Z,27.563,-0.4974326193332672,0.011232349090278149,0.19897304475307465
1612474174651,2021-02-04T21:30:27.060Z,27.603,-1.1681642532348633,0.1331835687160492,-0.22785623371601105
1612474174691,2021-02-04T21:30:27.062Z,27.643,-0.802310585975647,-0.3546213209629059,-0.10590501129627228
1612474174730,2021-02-04T21:30:27.090Z,27.682,-0.6193838119506836,0.8039153218269348,0.13799743354320526
1612474174770,2021-02-04T21:30:27.092Z,27.722,-1.2291399240493774,-0.17169448733329773,-0.10590501129627228
1612474174808,2021-02-04T21:30:27.106Z,27.76,-0.4364570081233978,0.681964099407196,0.2599486708641052
1612474174847,2021-02-04T21:30:27.135Z,27.799,-1.3510911464691162,0.19415917992591858,-0.22785623371601105
1612474174887,2021-02-04T21:30:27.150Z,27.839,-1.1681642532348633,0.37708601355552673,-0.16688062250614166
1612474174926,2021-02-04T21:30:27.165Z,27.878,-0.37548139691352844,0.6209884881973267,0.5648267269134521
1612474174966,2021-02-04T21:30:27.167Z,27.918,-0.8632862567901611,0.011232349090278149,0.07702182233333588
1612474175006,2021-02-04T21:30:27.181Z,27.958,-0.4364570081233978,2.3892810344696045,0.19897304475307465
1612474175045,2021-02-04T21:30:27.196Z,27.997,-1.1071887016296387,0.9258665442466736,-0.10590501129627228
1612474175085,2021-02-04T21:30:27.210Z,28.037,-1.4120666980743408,0.19415917992591858,0.07702182233333588
1612474175123,2021-02-04T21:30:27.225Z,28.075,-0.4974326193332672,1.1087933778762817,0.5648267269134521
1612474175162,2021-02-04T21:30:27.226Z,28.114,-1.0462130308151245,0.8039153218269348,0.19897304475307465
1612474175202,2021-02-04T21:30:27.242Z,28.154,-0.9852374792098999,0.6209884881973267,0.13799743354320526
1612474175241,2021-02-04T21:30:27.256Z,28.193,-0.8632862567901611,0.4380616247653961,0.5648267269134521
1612474175281,2021-02-04T21:30:27.270Z,28.233,-0.9852374792098999,0.31611040234565735,0.381899893283844
1612474175320,2021-02-04T21:30:27.285Z,28.272,-0.6803593635559082,0.31611040234565735,0.3209242820739746
1612474175360,2021-02-04T21:30:27.299Z,28.312,-0.2535301744937897,0.011232349090278149,0.5648267269134521
1612474175400,2021-02-04T21:30:27.302Z,28.352,-0.37548139691352844,-0.720474898815155,0.2599486708641052
1612474175438,2021-02-04T21:30:27.316Z,28.39,-0.6193838119506836,-0.23267009854316711,0.2599486708641052
1612474175477,2021-02-04T21:30:27.331Z,28.429,-0.2535301744937897,0.6209884881973267,0.07702182233333588
1612474175517,2021-02-04T21:30:27.345Z,28.469,-1.0462130308151245,-1.879011631011963,-0.044929396361112595
1612474175556,2021-02-04T21:30:27.360Z,28.508,-0.1925545632839203,-0.7814505696296692,-0.10590501129627228
1612474175596,2021-02-04T21:30:27.361Z,28.548,-0.6803593635559082,-0.720474898815155,0.2599486708641052
1612474175635,2021-02-04T21:30:27.376Z,28.587,-1.290115475654602,-0.04974326118826866,-0.410783052444458
1612474175675,2021-02-04T21:30:27.391Z,28.627,-1.1681642532348633,0.4990372359752655,-1.0205391645431519
1612474175714,2021-02-04T21:30:27.405Z,28.666,-0.9242618083953857,-0.23267009854316711,-0.28883183002471924
1612474175753,2021-02-04T21:30:27.419Z,28.705,-0.37548139691352844,-0.2936457097530365,0.07702182233333588
1612474175792,2021-02-04T21:30:27.435Z,28.744,-0.1925545632839203,0.8648909330368042,-0.5327342748641968
1612474175832,2021-02-04T21:30:27.437Z,28.784,-0.1315789520740509,0.37708601355552673,-0.28883183002471924
1612474175871,2021-02-04T21:30:27.451Z,28.823,-0.31450578570365906,-1.7570602893829346,-0.10590501129627228
1612474175911,2021-02-04T21:30:27.465Z,28.863,0.41720154881477356,-0.3546213209629059,0.3209242820739746
1612474175950,2021-02-04T21:30:27.480Z,28.902,-0.009627727791666985,1.1087933778762817,-0.8376123309135437
1612474175990,2021-02-04T21:30:27.494Z,28.942,-0.5584082007408142,1.718549370765686,-0.9595635533332825
1612474176029,2021-02-04T21:30:27.497Z,28.981,0.3562259376049042,0.07220795750617981,-0.16688062250614166
1612474176068,2021-02-04T21:30:27.511Z,29.02,0.41720154881477356,-0.8424261212348938,-0.10590501129627228
1612474176107,2021-02-04T21:30:27.540Z,29.059,-0.1315789520740509,-1.6351091861724854,-0.22785623371601105
1612474176147,2021-02-04T21:30:27.555Z,29.099,-0.1925545632839203,0.4380616247653961,-0.16688062250614166
1612474176186,2021-02-04T21:30:27.556Z,29.138,-0.9242618083953857,0.19415917992591858,-1.1424903869628906
1612474176226,2021-02-04T21:30:27.571Z,29.178,-1.0462130308151245,-0.2936457097530365,-0.7766367197036743
1612474176265,2021-02-04T21:30:27.616Z,29.217,-0.37548139691352844,-0.9643773436546326,-0.28883183002471924
1612474176305,2021-02-04T21:30:27.630Z,29.257,-0.07060334086418152,0.011232349090278149,-0.5937098860740662
1612474176344,2021-02-04T21:30:27.645Z,29.296,0.41720154881477356,-0.903401792049408,-0.16688062250614166
1612474176382,2021-02-04T21:30:27.660Z,29.334,-0.37548139691352844,-0.6594993472099304,-0.410783052444458
1612474176422,2021-02-04T21:30:27.662Z,29.374,0.11232349276542664,-1.2082798480987549,-0.22785623371601105
1612474176462,2021-02-04T21:30:27.676Z,29.414,-0.1925545632839203,-1.1473042964935303,-0.8376123309135437
1612474176501,2021-02-04T21:30:27.691Z,29.453,0.2342747151851654,0.011232349090278149,-0.28883183002471924
1612474176541,2021-02-04T21:30:27.705Z,29.493,-0.9852374792098999,0.7429397106170654,-0.5937098860740662
1612474176580,2021-02-04T21:30:27.720Z,29.532,-3.4242618083953857,-0.47657254338264465,-1.0205391645431519
1612474176620,2021-02-04T21:30:27.721Z,29.572,-3.9730424880981445,0.19415917992591858,-1.2644416093826294
1612474176659,2021-02-04T21:30:27.737Z,29.611,-6.534018039703369,-0.5375481247901917,-1.996148943901062
1612474176699,2021-02-04T21:30:27.751Z,29.651,-4.948652267456055,1.3526957035064697,-1.996148943901062
1612474176738,2021-02-04T21:30:27.765Z,29.69,-5.1315789222717285,1.6575738191604614,-1.6302952766418457
1612474176777,2021-02-04T21:30:27.780Z,29.729,-4.88767671585083,0.4380616247653961,-1.813222050666809
1612474176816,2021-02-04T21:30:27.795Z,29.768,-5.253530025482178,0.1331835687160492,-2.4839539527893066
1612474176856,2021-02-04T21:30:27.797Z,29.808,-3.4242618083953857,0.4380616247653961,-0.7766367197036743
1612474176895,2021-02-04T21:30:27.811Z,29.847,-4.399871826171875,-2.183889627456665,-0.9595635533332825
1612474176935,2021-02-04T21:30:27.826Z,29.887,-5.009627819061279,-1.69608473777771,-1.2644416093826294
1612474176974,2021-02-04T21:30:27.840Z,29.926,-5.497432708740234,0.8648909330368042,-2.3620026111602783
1612474177014,2021-02-04T21:30:27.855Z,29.966,-4.8267011642456055,2.3892810344696045,-1.8741977214813232
1612474177053,2021-02-04T21:30:27.857Z,30.005,-6.777920722961426,0.681964099407196,-2.3010270595550537
1612474177091,2021-02-04T21:30:27.871Z,30.043,-6.899871826171875,2.5722079277038574,-2.240051507949829
1612474177131,2021-02-04T21:30:27.886Z,30.083,-9.094993591308594,2.511232376098633,-3.764441728591919
1612474177171,2021-02-04T21:30:27.900Z,30.123,-4.4608473777771,1.2307446002960205,-2.118100166320801
1612474177210,2021-02-04T21:30:27.915Z,30.162,-2.1437740325927734,1.7795250415802002,0.07702182233333588
1612474177250,2021-02-04T21:30:27.917Z,30.202,-2.082798480987549,-1.8180360794067383,0.6867779493331909
1612474177289,2021-02-04T21:30:27.932Z,30.241,-4.8267011642456055,-0.47657254338264465,-0.16688062250614166
1612474177329,2021-02-04T21:30:27.946Z,30.281,-4.155969142913818,2.9380617141723633,-0.8985879421234131
1612474177368,2021-02-04T21:30:27.960Z,30.32,-6.9608473777771,4.035622596740723,-1.9351732730865479
1612474177406,2021-02-04T21:30:27.975Z,30.358,-6.4730424880981445,3.3648908138275146,-1.0205391645431519
1612474177446,2021-02-04T21:30:27.977Z,30.398,-3.8510913848876953,1.6575738191604614,-0.044929396361112595
1612474177485,2021-02-04T21:30:27.991Z,30.437,-5.009627819061279,-0.47657254338264465,0.3209242820739746
1612474177525,2021-02-04T21:30:28.005Z,30.477,-5.619383811950684,-0.6594993472099304,0.381899893283844
1612474177565,2021-02-04T21:30:28.020Z,30.517,-7.448652267456055,0.07220795750617981,-0.6546854972839355
1612474177604,2021-02-04T21:30:28.035Z,30.556,-6.534018039703369,1.718549370765686,-0.5937098860740662
1612474177644,2021-02-04T21:30:28.037Z,30.596,-5.497432708740234,0.4380616247653961,-0.28883183002471924
1612474177682,2021-02-04T21:30:28.051Z,30.634,-4.094993591308594,2.6941592693328857,-0.5327342748641968
1612474177721,2021-02-04T21:30:28.065Z,30.673,-5.497432708740234,4.340500831604004,-1.0815147161483765
1612474177761,2021-02-04T21:30:28.080Z,30.713,-5.375481605529785,4.035622596740723,-1.3863928318023682
1612474177800,2021-02-04T21:30:28.095Z,30.752,-4.33889627456665,4.096598148345947,-0.7766367197036743
1612474177840,2021-02-04T21:30:28.097Z,30.792,-4.155969142913818,2.2063543796539307,-0.8985879421234131
1612474177880,2021-02-04T21:30:28.111Z,30.832,-4.8267011642456055,0.1331835687160492,-0.8985879421234131
1612474177919,2021-02-04T21:30:28.126Z,30.871,-2.875481367111206,-0.47657254338264465,-0.410783052444458
1612474177959,2021-02-04T21:30:28.140Z,30.911,-1.1071887016296387,1.2917201519012451,-0.8376123309135437
1612474177997,2021-02-04T21:30:28.155Z,30.949,-2.021822929382324,0.5600128769874573,-1.2034659385681152
1612474178036,2021-02-04T21:30:28.157Z,30.988,0.47817716002464294,-0.598523736000061,-0.7156611084938049
1612474178076,2021-02-04T21:30:28.172Z,31.028,1.0879333019256592,0.07220795750617981,-0.4717586636543274
1612474178115,2021-02-04T21:30:28.186Z,31.067,2.3684210777282715,1.6575738191604614,-0.6546854972839355
1612474178155,2021-02-04T21:30:28.200Z,31.107,1.2708600759506226,2.511232376098633,-1.5693196058273315
1612474178194,2021-02-04T21:30:28.215Z,31.146,2.4903724193573,2.9380617141723633,-1.3863928318023682
1612474178234,2021-02-04T21:30:28.230Z,31.186,2.7342748641967773,1.3526957035064697,-0.410783052444458
1612474178274,2021-02-04T21:30:28.245Z,31.226,2.1854941844940186,-0.598523736000061,-0.22785623371601105
1612474178312,2021-02-04T21:30:28.247Z,31.264,1.8196406364440918,0.07220795750617981,-0.10590501129627228
1612474178351,2021-02-04T21:30:28.262Z,31.303,1.5147625207901,0.25513479113578796,-0.5937098860740662
1612474178391,2021-02-04T21:30:28.276Z,31.343,0.5391528010368347,0.9258665442466736,-0.5937098860740662
1612474178430,2021-02-04T21:30:28.290Z,31.382,0.11232349276542664,1.5965981483459473,-0.5937098860740662
1612474178470,2021-02-04T21:30:28.305Z,31.422,-1.4120666980743408,2.145378828048706,-0.8376123309135437
1612474178509,2021-02-04T21:30:28.320Z,31.461,-2.753530263900757,-0.23267009854316711,-0.5327342748641968
1612474178549,2021-02-04T21:30:28.321Z,31.501,-1.3510911464691162,-0.5375481247901917,-0.10590501129627228
1612474178589,2021-02-04T21:30:28.336Z,31.541,-1.0462130308151245,-0.04974326118826866,-0.22785623371601105
1612474178627,2021-02-04T21:30:28.350Z,31.579,-0.9852374792098999,0.6209884881973267,-0.10590501129627228
1612474178666,2021-02-04T21:30:28.365Z,31.618,-0.1315789520740509,1.7795250415802002,-0.10590501129627228
1612474178706,2021-02-04T21:30:28.380Z,31.658,-0.009627727791666985,1.2917201519012451,-0.10590501129627228
1612474178745,2021-02-04T21:30:28.382Z,31.697,0.47817716002464294,0.4380616247653961,0.01604621298611164
1612474178785,2021-02-04T21:30:28.396Z,31.737,1.209884524345398,-0.6594993472099304,0.5038511157035828
1612474178824,2021-02-04T21:30:28.411Z,31.776,1.0879333019256592,-0.7814505696296692,0.5648267269134521
1612474178864,2021-02-04T21:30:28.425Z,31.816,1.0879333019256592,-0.17169448733329773,-0.044929396361112595
1612474178903,2021-02-04T21:30:28.440Z,31.855,1.1489088535308838,-0.47657254338264465,0.07702182233333588
1612474178942,2021-02-04T21:30:28.442Z,31.894,0.9659820795059204,-1.0863286256790161,0.13799743354320526
1612474178981,2021-02-04T21:30:28.457Z,31.933,1.5147625207901,-0.903401792049408,0.3209242820739746
1612474179021,2021-02-04T21:30:28.471Z,31.973,1.026957631111145,-0.7814505696296692,0.19897304475307465
1612474179060,2021-02-04T21:30:28.485Z,32.012,1.3928112983703613,-0.23267009854316711,0.19897304475307465
1612474179100,2021-02-04T21:30:28.500Z,32.052,1.6367137432098389,0.31611040234565735,0.3209242820739746
1612474179139,2021-02-04T21:30:28.515Z,32.091,1.1489088535308838,0.5600128769874573,0.5038511157035828
1612474179179,2021-02-04T21:30:28.517Z,32.131,1.697689414024353,0.986842155456543,0.3209242820739746
1612474179218,2021-02-04T21:30:28.531Z,32.17,1.3318357467651367,-0.23267009854316711,0.3209242820739746
1612474179256,2021-02-04T21:30:28.545Z,32.208,0.7220796346664429,-0.9643773436546326,0.6258023381233215
1612474179296,2021-02-04T21:30:28.560Z,32.248,1.4537869691848755,-0.41559693217277527,0.6258023381233215
1612474179336,2021-02-04T21:30:28.575Z,32.288,0.9659820795059204,-0.04974326118826866,0.13799743354320526
1612474179375,2021-02-04T21:30:28.606Z,32.327,1.209884524345398,1.0478177070617676,0.07702182233333588
1612474179415,2021-02-04T21:30:28.621Z,32.367,1.3928112983703613,0.681964099407196,0.07702182233333588
1612474179454,2021-02-04T21:30:28.635Z,32.406,1.9415918588638306,-0.11071887612342834,0.381899893283844
1612474179494,2021-02-04T21:30:28.650Z,32.446,1.7586649656295776,-0.720474898815155,0.381899893283844
1612474179533,2021-02-04T21:30:28.665Z,32.485,1.7586649656295776,-0.8424261212348938,0.5648267269134521
1612474179571,2021-02-04T21:30:28.667Z,32.523,1.1489088535308838,-1.269255518913269,0.3209242820739746
1612474179611,2021-02-04T21:30:28.681Z,32.563,1.5147625207901,-0.04974326118826866,0.5038511157035828
1612474179651,2021-02-04T21:30:28.695Z,32.603,0.41720154881477356,0.011232349090278149,0.07702182233333588
1612474179690,2021-02-04T21:30:28.710Z,32.642,-0.2535301744937897,0.986842155456543,-0.16688062250614166
1612474179730,2021-02-04T21:30:28.725Z,32.682,0.11232349276542664,0.31611040234565735,-0.044929396361112595
1612474179769,2021-02-04T21:30:28.726Z,32.721,0.6001284122467041,-0.41559693217277527,0.381899893283844
1612474179809,2021-02-04T21:30:28.741Z,32.761,1.2708600759506226,-0.2936457097530365,0.5648267269134521
1612474179848,2021-02-04T21:30:28.756Z,32.8,0.7220796346664429,-0.47657254338264465,0.13799743354320526
1612474179886,2021-02-04T21:30:28.770Z,32.838,0.7220796346664429,-0.2936457097530365,0.2599486708641052
1612474179926,2021-02-04T21:30:28.785Z,32.878,0.47817716002464294,-0.17169448733329773,0.19897304475307465
1612474179965,2021-02-04T21:30:28.787Z,32.917,0.17329910397529602,0.25513479113578796,-0.16688062250614166
1612474180005,2021-02-04T21:30:28.802Z,32.957,-0.009627727791666985,0.8648909330368042,-0.16688062250614166
1612474180045,2021-02-04T21:30:28.816Z,32.997,0.47817716002464294,0.37708601355552673,-0.10590501129627228
1612474180084,2021-02-04T21:30:28.830Z,33.036,1.4537869691848755,0.19415917992591858,0.2599486708641052
1612474180124,2021-02-04T21:30:28.845Z,33.076,1.5757381916046143,0.07220795750617981,0.5038511157035828
1612474180163,2021-02-04T21:30:28.860Z,33.115,3.4050064086914062,-0.5375481247901917,0.9306803941726685
1612474180203,2021-02-04T21:30:28.862Z,33.155,4.13671350479126,-1.4521822929382324,1.8453145027160645
1612474180242,2021-02-04T21:30:28.876Z,33.194,8.465982437133789,-3.2814507484436035,4.3453145027160645
1612474180280,2021-02-04T21:30:28.890Z,33.232,7.3684210777282715,-2.7936458587646484,4.71116828918457
1612474180320,2021-02-04T21:30:28.905Z,33.272,4.380616188049316,-4.4399871826171875,2.942875385284424
1612474180360,2021-02-04T21:30:28.920Z,33.312,3.1611039638519287,-1.0863286256790161,0.5648267269134521
1612474180399,2021-02-04T21:30:28.921Z,33.351,4.441591739654541,1.2917201519012451,1.2965340614318848
1612474180439,2021-02-04T21:30:28.936Z,33.391,2.7342748641967773,-1.1473042964935303,1.174582839012146
1612474180478,2021-02-04T21:30:28.951Z,33.43,3.770860195159912,0.31611040234565735,1.2355583906173706
1612474180518,2021-02-04T21:30:28.965Z,33.47,4.929396629333496,0.37708601355552673,1.9062901735305786
1612474180557,2021-02-04T21:30:28.980Z,33.509,2.1854941844940186,-2.1229140758514404,1.174582839012146
1612474180595,2021-02-04T21:30:28.982Z,33.547,2.8562259674072266,-2.3058409690856934,1.2355583906173706
1612474180635,2021-02-04T21:30:28.997Z,33.587,4.075737953186035,-0.41559693217277527,1.601412057876587
1612474180674,2021-02-04T21:30:29.011Z,33.626,2.978177309036255,0.4380616247653961,0.8697047829627991
1612474180714,2021-02-04T21:30:29.025Z,33.666,2.978177309036255,0.8648909330368042,0.4428755044937134
1612474180754,2021-02-04T21:30:29.040Z,33.706,1.9415918588638306,-1.5131579637527466,1.2355583906173706
1612474180793,2021-02-04T21:30:29.055Z,33.745,2.612323522567749,0.681964099407196,0.9306803941726685
1612474180833,2021-02-04T21:30:29.057Z,33.785,3.100128412246704,1.7795250415802002,1.1136071681976318
1612474180872,2021-02-04T21:30:29.071Z,33.824,2.8562259674072266,1.1087933778762817,0.8087291717529297
1612474180910,2021-02-04T21:30:29.085Z,33.862,4.0147624015808105,-2.4277920722961426,2.0282411575317383
