epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474179333,2021-02-04T21:29:39.333Z,32.295,0.8095547135760832,-0.49143875616663574,-0.17055315579557925,-0.27206752050236493
1612474179348,2021-02-04T21:29:39.348Z,32.31,0.809238606734582,-0.4918082276617809,-0.17059178717531692,-0.2723159685416586
1612474179378,2021-02-04T21:29:39.378Z,32.34,0.808924217511079,-0.49221755869699707,-0.17065439746767616,-0.2724712129003747
1612474179393,2021-02-04T21:29:39.393Z,32.355,0.8086544623794574,-0.49264646850051863,-0.17059104470093445,-0.27253644346325917
1612474179408,2021-02-04T21:29:39.408Z,32.37,0.8084143252725938,-0.4930274413999377,-0.17052224375706687,-0.2726029807334169
1612474179438,2021-02-04T21:29:39.438Z,32.4,0.8081619121230716,-0.4934264767577209,-0.1704223319261246,-0.2726918858508712
1612474179453,2021-02-04T21:29:39.453Z,32.415,0.8079051700471205,-0.49383511065025076,-0.17040653774550918,-0.2727228109157284
1612474179468,2021-02-04T21:29:39.468Z,32.43,0.8076651689995158,-0.4942198180576068,-0.17047502617185534,-0.272693989071624
1612474179498,2021-02-04T21:29:39.498Z,32.46,0.8074558578223228,-0.4945526828284051,-0.17047215121733922,-0.2727121692095466
1612474179513,2021-02-04T21:29:39.513Z,32.475,0.8073094277218054,-0.49478170388631904,-0.17037325358988328,-0.27279205976721344
1612474179528,2021-02-04T21:29:39.528Z,32.49,0.8072061668447881,-0.49494909400129294,-0.17045975692621024,-0.27273993074667496
1612474179558,2021-02-04T21:29:39.558Z,32.52,0.8070751509854596,-0.4951534123531881,-0.17036151571160152,-0.27281816812895215
1612474179573,2021-02-04T21:29:39.573Z,32.535,0.8069555952007653,-0.4953384932395924,-0.1702399615529531,-0.2729117072969893
1612474179588,2021-02-04T21:29:39.588Z,32.55,0.8067694238812657,-0.49553119844822907,-0.17015101526596585,-0.2731676409436406
1612474179618,2021-02-04T21:29:39.618Z,32.58,0.8066334098182957,-0.49561069454945345,-0.17003410244968784,-0.2734976885043947
1612474179633,2021-02-04T21:29:39.633Z,32.595,0.8065336892027389,-0.49563959423716797,-0.17001309246084675,-0.27375235012203086
1612474179648,2021-02-04T21:29:39.648Z,32.61,0.8064088789006982,-0.4957538678475156,-0.16999273429307285,-0.27392570677450406
1612474179679,2021-02-04T21:29:39.679Z,32.641,0.8062525449318919,-0.4959704128222338,-0.17003220691871934,-0.2739693997623468
1612474179693,2021-02-04T21:29:39.693Z,32.655,0.8061124844962722,-0.49619127098798155,-0.170006102683476,-0.2739978284310918
1612474179708,2021-02-04T21:29:39.708Z,32.67,0.8059721529149404,-0.49641322877273586,-0.1699990420609495,-0.2740129937127857
1612474179738,2021-02-04T21:29:39.738Z,32.7,0.8058265052173473,-0.496639758981128,-0.1699036162187927,-0.27409004813042875
1612474179753,2021-02-04T21:29:39.753Z,32.715,0.8057306700098855,-0.49678451855984457,-0.1697420577489253,-0.2742095245534791
1612474179768,2021-02-04T21:29:39.768Z,32.73,0.8055937058159331,-0.4969966714494916,-0.1696376254657685,-0.2742921175393373
1612474179798,2021-02-04T21:29:39.798Z,32.76,0.8054964015086914,-0.49714331788142585,-0.1694722568820286,-0.27441432686670747
1612474179813,2021-02-04T21:29:39.813Z,32.775,0.8053757550979016,-0.497327803774874,-0.1693311418189083,-0.2745212434462042
1612474179828,2021-02-04T21:29:39.828Z,32.79,0.8052910598510004,-0.49745102092736804,-0.16909417748482733,-0.2746924641177866
1612474179858,2021-02-04T21:29:39.858Z,32.82,0.8051568541130539,-0.4976586880028725,-0.1689974263224729,-0.27476924941923553
1612474179873,2021-02-04T21:29:39.873Z,32.835,0.8050672061789296,-0.49778875434662756,-0.1687470806041982,-0.2749501270573369
1612474179888,2021-02-04T21:29:39.888Z,32.85,0.8049678036945258,-0.4979327371208361,-0.16846975430925668,-0.2751504428518012
1612474179918,2021-02-04T21:29:39.918Z,32.88,0.8047889427440026,-0.49820411319416114,-0.16823845789670563,-0.27532388294143406
1612474179933,2021-02-04T21:29:39.933Z,32.895,0.8045369608841592,-0.49859114913087754,-0.16802066867291982,-0.27549264868293144
1612474179948,2021-02-04T21:29:39.948Z,32.91,0.8042936995372298,-0.49895926063807217,-0.1677091853588061,-0.2757261871032752
1612474179963,2021-02-04T21:29:39.963Z,32.925,0.8039920992531181,-0.49942084110862667,-0.16744070345739664,-0.27593321407653776
1612474180000,2021-02-04T21:29:40.000Z,32.962,0.803637248811772,-0.49997608482566375,-0.16737699258805946,-0.27600005303771824
1612474180008,2021-02-04T21:29:40.008Z,32.97,0.803270830549921,-0.5005564406672328,-0.1674621081488258,-0.27596315846239705
1612474180023,2021-02-04T21:29:40.023Z,32.985,0.802832574441537,-0.5012191701197947,-0.1676797021065432,-0.27590345851666914
1612474180053,2021-02-04T21:29:40.053Z,33.015,0.8023323694021399,-0.5019882089595812,-0.16811022807977932,-0.2756983102778555
1612474180068,2021-02-04T21:29:40.068Z,33.03,0.8017999020812823,-0.502977158728453,-0.16834432003106223,-0.27530180662897596
1612474180083,2021-02-04T21:29:40.083Z,33.045,0.8011066202910432,-0.5043009659187565,-0.16848581777829866,-0.2748112950860082
1612474180113,2021-02-04T21:29:40.113Z,33.075,0.8003417448538072,-0.5057734922303723,-0.1686539465804322,-0.27423003537960877
1612474180128,2021-02-04T21:29:40.128Z,33.09,0.7995347177790856,-0.5073855110569092,-0.1688860984750592,-0.2734623629995718
1612474180143,2021-02-04T21:29:40.143Z,33.105,0.7985957776391228,-0.5091708962676706,-0.1691826363387346,-0.27270316810117395
1612474180173,2021-02-04T21:29:40.173Z,33.135,0.7975282774622175,-0.5111313975782803,-0.16982637000063008,-0.2717578795734009
1612474180188,2021-02-04T21:29:40.188Z,33.15,0.7965473004338338,-0.512971334505304,-0.17029477957159425,-0.2708735797343134
1612474180203,2021-02-04T21:29:40.203Z,33.165,0.795522878791629,-0.5148864808951782,-0.1705796996094228,-0.27007004127007034
1612474180233,2021-02-04T21:29:40.233Z,33.195,0.7944805852308885,-0.5168209081716548,-0.17068059586783307,-0.2693786976767326
1612474180248,2021-02-04T21:29:40.248Z,33.21,0.7934332875659799,-0.5187265460470879,-0.17086867942646394,-0.2686824947765594
1612474180263,2021-02-04T21:29:40.263Z,33.225,0.7923844123464687,-0.5205495474062053,-0.17108458707563112,-0.2681141097195318
1612474180293,2021-02-04T21:29:40.293Z,33.255,0.7913762282382982,-0.5223277763815386,-0.1716112610923774,-0.2672955938019291
1612474180308,2021-02-04T21:29:40.308Z,33.27,0.7903037074058906,-0.524330244791829,-0.1722560331749621,-0.2661309893489882
1612474180330,2021-02-04T21:29:40.330Z,33.292,0.7892220267564513,-0.5264104440014487,-0.17282498407654281,-0.2648625337936264
1612474180353,2021-02-04T21:29:40.353Z,33.315,0.7882749472108129,-0.5282613583732212,-0.1731630117674443,-0.2637747451995682
1612474180368,2021-02-04T21:29:40.368Z,33.33,0.7873540621884669,-0.53008450267559,-0.1733414896982074,-0.2627484133685647
1612474180383,2021-02-04T21:29:40.383Z,33.345,0.7864559869377971,-0.5318392088511609,-0.17374815516233597,-0.2616211289555029
1612474180413,2021-02-04T21:29:40.413Z,33.375,0.7854985602848701,-0.5336085640161526,-0.17417635637279313,-0.2606079605071832
1612474180428,2021-02-04T21:29:40.428Z,33.39,0.7846305800300397,-0.5351924862542035,-0.17469800606683777,-0.2596236934777697
1612474180443,2021-02-04T21:29:40.443Z,33.405,0.7838852530503352,-0.5365445599875587,-0.17490956531866642,-0.2589410920615032
1612474180473,2021-02-04T21:29:40.473Z,33.435,0.7830913147101041,-0.5379706433081002,-0.1750838895747804,-0.2582657766248479
1612474180488,2021-02-04T21:29:40.488Z,33.45,0.7824136269810975,-0.5391673850669059,-0.1751394214329625,-0.25778601640609977
1612474180503,2021-02-04T21:29:40.503Z,33.465,0.7816747597064196,-0.5403536557319285,-0.1756206436491493,-0.2572156416303455
1612474180533,2021-02-04T21:29:40.533Z,33.495,0.7807862569862424,-0.5417602172915978,-0.17606951894661899,-0.25664803205846004
1612474180548,2021-02-04T21:29:40.548Z,33.51,0.7797664142905675,-0.543355548488591,-0.17674875329880624,-0.25590811882082
1612474180563,2021-02-04T21:29:40.563Z,33.525,0.7786842592503614,-0.5450385555567961,-0.17724457835699473,-0.255280545273878
1612474180578,2021-02-04T21:29:40.578Z,33.54,0.7776097425163986,-0.5466813589856488,-0.17771110859037972,-0.2547181618274649
1612474180608,2021-02-04T21:29:40.608Z,33.57,0.7765174734348723,-0.5482460556024964,-0.1781899257401004,-0.2543525630524773
1612474180623,2021-02-04T21:29:40.623Z,33.585,0.7755468465033755,-0.549601524096105,-0.17867325310956994,-0.25404944836222687
1612474180638,2021-02-04T21:29:40.638Z,33.6,0.7744157138651574,-0.5511451345185984,-0.17916297710751863,-0.25381089505607435
1612474180675,2021-02-04T21:29:40.675Z,33.637,0.7732403700150835,-0.5527545890800402,-0.17959734452306528,-0.2535872399592615
1612474180683,2021-02-04T21:29:40.683Z,33.645,0.7719747662997195,-0.5545071436960533,-0.18007631889530815,-0.2532771350905031
1612474180698,2021-02-04T21:29:40.698Z,33.66,0.770691099838452,-0.5562731513866027,-0.18057320723652112,-0.2529599306303893
1612474180728,2021-02-04T21:29:40.728Z,33.69,0.7694142167030088,-0.5580139700898392,-0.18089850688082607,-0.25278034442606323
1612474180743,2021-02-04T21:29:40.743Z,33.705,0.7680812092052735,-0.5598356582654754,-0.18102849192077317,-0.25271323058581147
1612474180758,2021-02-04T21:29:40.758Z,33.72,0.7665982282293372,-0.5618900422796044,-0.18098182991662204,-0.2526901543445971
1612474180788,2021-02-04T21:29:40.788Z,33.75,0.765051482635547,-0.5639999218787933,-0.18108409928265395,-0.25260416866088414
1612474180803,2021-02-04T21:29:40.803Z,33.765,0.7636348859096946,-0.565881540493066,-0.18120005226409763,-0.25259925615561574
1612474180818,2021-02-04T21:29:40.818Z,33.78,0.7622499915082399,-0.5677170278474936,-0.18135659175553284,-0.2525512093903198
1612474180848,2021-02-04T21:29:40.848Z,33.81,0.7607700998029766,-0.5696785456202529,-0.1816559207596265,-0.2523813312405159
1612474180863,2021-02-04T21:29:40.863Z,33.825,0.7593797637437529,-0.5715540247782366,-0.1818237461685645,-0.2522072491137202
1612474180878,2021-02-04T21:29:40.878Z,33.84,0.7580935815659458,-0.5733235527697375,-0.18198441417990835,-0.25194423673423944
1612474180908,2021-02-04T21:29:40.908Z,33.87,0.756806394551183,-0.575098080513838,-0.18212174775333898,-0.2516703159909948
1612474180923,2021-02-04T21:29:40.923Z,33.885,0.7555035061631257,-0.5767949402627823,-0.18229602862686806,-0.25157544993371106
1612474180938,2021-02-04T21:29:40.938Z,33.9,0.7540812666237888,-0.5786107486709713,-0.18272576992807008,-0.2513609712220147
1612474180968,2021-02-04T21:29:40.968Z,33.93,0.7527271072871744,-0.5803057655458992,-0.18329650740845135,-0.25109661646691667
1612474180990,2021-02-04T21:29:40.990Z,33.952,0.7513526117652524,-0.5820575368883271,-0.1836281256589112,-0.2509162968243053
1612474180998,2021-02-04T21:29:40.998Z,33.96,0.7499295713424291,-0.5838363669244848,-0.18374064847450322,-0.2509583805748433
1612474181028,2021-02-04T21:29:41.028Z,33.99,0.7483886612091004,-0.585678455659333,-0.18410867323649854,-0.2509963242544508
1612474181043,2021-02-04T21:29:41.043Z,34.005,0.7468168290804168,-0.5875330573403288,-0.1843174729572107,-0.2511903650565947
1612474181058,2021-02-04T21:29:41.058Z,34.02,0.7453315964179412,-0.5894006890714697,-0.18346709150991022,-0.25184809992543894
1612474181088,2021-02-04T21:29:41.088Z,34.05,0.7438297649364826,-0.5913059912520626,-0.1823158119810397,-0.252656783415065
1612474181103,2021-02-04T21:29:41.103Z,34.065,0.7422240384242076,-0.5931967611404447,-0.18127955837274384,-0.2536903645665906
1612474181118,2021-02-04T21:29:41.118Z,34.08,0.7405004396437228,-0.595075661882851,-0.18070151986270247,-0.25473715127843
1612474181148,2021-02-04T21:29:41.148Z,34.11,0.7386644515281692,-0.5970767371782381,-0.18019724800171305,-0.25574039528746184
1612474181163,2021-02-04T21:29:41.163Z,34.125,0.7367326015550438,-0.5992331737500258,-0.17973616304218432,-0.2565922621169267
1612474181178,2021-02-04T21:29:41.178Z,34.14,0.734804299965869,-0.6013389445241681,-0.17938640398381847,-0.25743859970094407
1612474181193,2021-02-04T21:29:41.193Z,34.155,0.7327748490890642,-0.603566814666318,-0.17911650366315468,-0.25819643469951437
1612474181223,2021-02-04T21:29:41.223Z,34.185,0.7305562464311653,-0.605998799402076,-0.17902425393085308,-0.25885003849362287
1612474181238,2021-02-04T21:29:41.238Z,34.2,0.7281194129600606,-0.608565056649637,-0.17961992142458377,-0.25928242540354934
1612474181253,2021-02-04T21:29:41.253Z,34.215,0.7255972103223243,-0.6112206623402565,-0.18044422988216235,-0.25953394807429764
1612474181283,2021-02-04T21:29:41.283Z,34.245,0.7232611309307745,-0.6136918772911463,-0.18096281874058454,-0.259861644851771
1612474181305,2021-02-04T21:29:41.305Z,34.267,0.7209807563931735,-0.6160889402877063,-0.18121543843529986,-0.2603500171665067
1612474181313,2021-02-04T21:29:41.313Z,34.275,0.7188020254368342,-0.6184228057888272,-0.18172380509912903,-0.2604867370298783
1612474181343,2021-02-04T21:29:41.343Z,34.305,0.7168652399409959,-0.6205417378147592,-0.18215837211792396,-0.26048129848709883
1612474181358,2021-02-04T21:29:41.358Z,34.32,0.715109140510335,-0.622559690901525,-0.182456435003634,-0.26028445545005635
1612474181373,2021-02-04T21:29:41.373Z,34.335,0.7133999189810923,-0.6245464624397401,-0.1826908666783502,-0.26005060869778895
1612474181405,2021-02-04T21:29:41.405Z,34.367,0.7115544526850235,-0.6266369687905873,-0.1832197925614152,-0.2597053673353964
1612474181418,2021-02-04T21:29:41.418Z,34.38,0.7096669808006859,-0.6287063846724926,-0.18382735755944565,-0.25943893471488544
1612474181433,2021-02-04T21:29:41.433Z,34.395,0.7077294176258535,-0.630824780160918,-0.18469194903588082,-0.25897500289260966
1612474181463,2021-02-04T21:29:41.463Z,34.425,0.705986316793196,-0.632758275229044,-0.18536783951468594,-0.2585324925490027
1612474181478,2021-02-04T21:29:41.478Z,34.44,0.7043758667090969,-0.6345155118933536,-0.18594821181137727,-0.2582014060547985
1612474181493,2021-02-04T21:29:41.493Z,34.455,0.7027128963732848,-0.6362659074846929,-0.18653395919979482,-0.25800264011943486
1612474181523,2021-02-04T21:29:41.523Z,34.485,0.701093035958447,-0.6379805063705828,-0.1866548037097111,-0.2580879940520131
1612474181538,2021-02-04T21:29:41.538Z,34.5,0.6994012327813637,-0.6397448044767118,-0.1867066751190389,-0.258273340077826
1612474181553,2021-02-04T21:29:41.553Z,34.515,0.6978955654483413,-0.6412998991711724,-0.1869812283590029,-0.2582909973110611
1612474181583,2021-02-04T21:29:41.583Z,34.545,0.696657292360538,-0.6425870329388422,-0.18736925011867303,-0.2581536097165895
1612474181598,2021-02-04T21:29:41.598Z,34.56,0.6955492113110625,-0.6437922137258933,-0.1879141976062594,-0.2577423801559777
1612474181613,2021-02-04T21:29:41.613Z,34.575,0.6945847292133374,-0.6448791522802526,-0.18829520905814348,-0.25734771641436344
1612474181643,2021-02-04T21:29:41.643Z,34.605,0.6936986186188672,-0.645867412597462,-0.18857933581489383,-0.25705125164945003
1612474181658,2021-02-04T21:29:41.658Z,34.62,0.6929401120815076,-0.6466409720025585,-0.18912985427877319,-0.25674764383834964
1612474181673,2021-02-04T21:29:41.673Z,34.635,0.6923058090484137,-0.6472907997417198,-0.18999773380092586,-0.25617991427521924
1612474181703,2021-02-04T21:29:41.703Z,34.665,0.691782199997749,-0.6479191339552688,-0.19060534155753683,-0.25555388353664954
1612474181718,2021-02-04T21:29:41.718Z,34.68,0.691503945126623,-0.6483477136404515,-0.19118809872463433,-0.2547835296826992
1612474181740,2021-02-04T21:29:41.740Z,34.702,0.6913168756365878,-0.6486343583748974,-0.19170166725784013,-0.2541749739180004
1612474181763,2021-02-04T21:29:41.763Z,34.725,0.6911245884304411,-0.6489073090446881,-0.1923377655691645,-0.2535198048892751
1612474181778,2021-02-04T21:29:41.778Z,34.74,0.6910190516167356,-0.6490847212449428,-0.19295582831583286,-0.2528828647181006
1612474181793,2021-02-04T21:29:41.794Z,34.755,0.6910578704013984,-0.6490947858953183,-0.1934511899180364,-0.25237197902915165
1612474181808,2021-02-04T21:29:41.809Z,34.77,0.6910366411220985,-0.6491365061529818,-0.1939651902854853,-0.2519278904045828
1612474181838,2021-02-04T21:29:41.838Z,34.8,0.6909544358929014,-0.6491619450620023,-0.1945086153966071,-0.25166870115239837
1612474181853,2021-02-04T21:29:41.853Z,34.815,0.6907622903712198,-0.6492608462216916,-0.19507766579839622,-0.25150052896812936
1612474181868,2021-02-04T21:29:41.868Z,34.83,0.6904195953878858,-0.6494087427521803,-0.19573157534468816,-0.2515516200594768
1612474181898,2021-02-04T21:29:41.898Z,34.86,0.6900007050751786,-0.6495374966231859,-0.19659328310728344,-0.2516965405271605
1612474181913,2021-02-04T21:29:41.913Z,34.875,0.6895515555121166,-0.6497595804614971,-0.19757910130346343,-0.2515822700776741
1612474181928,2021-02-04T21:29:41.928Z,34.89,0.6892641723528831,-0.6498832826790535,-0.19838882538776062,-0.251412994028266
1612474181958,2021-02-04T21:29:41.958Z,34.92,0.6890953113731112,-0.6499314806516814,-0.19907273885363544,-0.2512106027754812
1612474181973,2021-02-04T21:29:41.973Z,34.935,0.6889768814038503,-0.649915622911788,-0.19963729229925312,-0.25112843628237336
1612474181988,2021-02-04T21:29:41.988Z,34.95,0.6888557908952314,-0.6499682726260043,-0.2002872927458388,-0.25080658742189427
1612474182018,2021-02-04T21:29:42.018Z,34.98,0.6887915004564569,-0.6500728414198396,-0.2006858474968434,-0.25039321149294846
1612474182033,2021-02-04T21:29:42.033Z,34.995,0.6887785735434906,-0.65012690098481,-0.20112983310041313,-0.24993174964434078
1612474182048,2021-02-04T21:29:42.048Z,35.01,0.6885972191562093,-0.6503785363061882,-0.2018071441636233,-0.24922982535619323
1612474182078,2021-02-04T21:29:42.078Z,35.04,0.6884431090193722,-0.6505920779326473,-0.20239203470043834,-0.24862320500073543
1612474182093,2021-02-04T21:29:42.093Z,35.055,0.6884571738599603,-0.6506312758010223,-0.20301730849493024,-0.24797103694134331
1612474182108,2021-02-04T21:29:42.108Z,35.07,0.6884265612121437,-0.6507035146118867,-0.20349039148633133,-0.24747821411611234
1612474182138,2021-02-04T21:29:42.138Z,35.1,0.6883765653493562,-0.6507891917446332,-0.20388777935392374,-0.2470645778259526
1612474182153,2021-02-04T21:29:42.153Z,35.115,0.6882851815661924,-0.6509836988324631,-0.2042914715457416,-0.24647256915217544
1612474182168,2021-02-04T21:29:42.168Z,35.13,0.6880658737189693,-0.6513575576630704,-0.20472813196976256,-0.2457337532345181
