epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474165009,2021-02-04T21:29:25.009Z,17.955,0.5113527477887231,0.08273693228493358,-0.7654557404826905,0.38177280773661315
1612474165039,2021-02-04T21:29:25.039Z,17.985,0.5113726287635637,0.08277919871982936,-0.7654503969527067,0.3817477290249273
1612474165054,2021-02-04T21:29:25.054Z,18,0.5113991758153109,0.0829308185296872,-0.7654326389257083,0.38171486423853473
1612474165069,2021-02-04T21:29:25.069Z,18.015,0.51139412217076,0.08315510162506683,-0.7654077337989743,0.3817227815098817
1612474165084,2021-02-04T21:29:25.084Z,18.03,0.5114434822982571,0.08326005035017664,-0.7653943933665324,0.3816605180437141
1612474165114,2021-02-04T21:29:25.115Z,18.06,0.5114434822982571,0.08326005035017664,-0.7653943933665324,0.3816605180437141
1612474165129,2021-02-04T21:29:25.129Z,18.075,0.5114434822982571,0.08326005035017664,-0.7653943933665324,0.3816605180437141
1612474165144,2021-02-04T21:29:25.144Z,18.09,0.5114434822982571,0.08326005035017664,-0.7653943933665324,0.3816605180437141
1612474165174,2021-02-04T21:29:25.174Z,18.12,0.5114434822982571,0.08326005035017664,-0.7653943933665324,0.3816605180437141
1612474165189,2021-02-04T21:29:25.189Z,18.135,0.5114722570381718,0.083224989242043,-0.7653973980595717,0.3816235769571604
1612474165204,2021-02-04T21:29:25.204Z,18.15,0.511544615375683,0.08313680843891749,-0.7654049608347739,0.38153063244286595
1612474165234,2021-02-04T21:29:25.234Z,18.18,0.511544615375683,0.08313680843891749,-0.7654049608347739,0.38153063244286595
1612474165249,2021-02-04T21:29:25.249Z,18.195,0.511544615375683,0.08313680843891749,-0.7654049608347739,0.38153063244286595
1612474165264,2021-02-04T21:29:25.265Z,18.21,0.511544615375683,0.08313680843891749,-0.7654049608347739,0.38153063244286595
1612474165294,2021-02-04T21:29:25.294Z,18.24,0.511544615375683,0.08313680843891749,-0.7654049608347739,0.38153063244286595
1612474165309,2021-02-04T21:29:25.310Z,18.255,0.511544615375683,0.08313680843891749,-0.7654049608347739,0.38153063244286595
1612474165324,2021-02-04T21:29:25.324Z,18.27,0.5115184584160547,0.08316869466872685,-0.7654022135371427,0.38156426252887654
1612474165354,2021-02-04T21:29:25.354Z,18.3,0.5114925909647472,0.08320022269391761,-0.7653995288837906,0.3815974495673733
1612474165369,2021-02-04T21:29:25.369Z,18.315,0.5114925909647472,0.08320022269391761,-0.7653995288837906,0.3815974495673733
1612474165384,2021-02-04T21:29:25.384Z,18.33,0.5115184513895586,0.08316872151170965,-0.7654022089836379,0.38156427523171327
1612474165414,2021-02-04T21:29:25.414Z,18.36,0.5115184513895586,0.08316872151170965,-0.7654022089836379,0.38156427523171327
1612474165429,2021-02-04T21:29:25.429Z,18.375,0.5115184513895586,0.08316872151170965,-0.7654022089836379,0.38156427523171327
1612474165444,2021-02-04T21:29:25.444Z,18.39,0.5115184513895586,0.08316872151170965,-0.7654022089836379,0.38156427523171327
1612474165475,2021-02-04T21:29:25.475Z,18.421,0.5115446018556937,0.08313685808435285,-0.7654049280083037,0.38153070560672486
1612474165489,2021-02-04T21:29:25.489Z,18.435,0.5115389522815982,0.08310922426728422,-0.7654409560225532,0.38147201730089525
1612474165504,2021-02-04T21:29:25.504Z,18.45,0.5115389522815982,0.08310922426728422,-0.7654409560225532,0.38147201730089525
1612474165534,2021-02-04T21:29:25.534Z,18.48,0.5115389522815982,0.08310922426728422,-0.7654409560225532,0.38147201730089525
1612474165549,2021-02-04T21:29:25.549Z,18.495,0.5115389522815982,0.08310922426728422,-0.7654409560225532,0.38147201730089525
1612474165564,2021-02-04T21:29:25.564Z,18.51,0.5115389522815982,0.08310922426728422,-0.7654409560225532,0.38147201730089525
1612474165594,2021-02-04T21:29:25.594Z,18.54,0.5115389522815982,0.08310922426728422,-0.7654409560225532,0.38147201730089525
1612474165609,2021-02-04T21:29:25.609Z,18.555,0.5115389522815982,0.08310922426728422,-0.7654409560225532,0.38147201730089525
1612474165624,2021-02-04T21:29:25.624Z,18.57,0.5115389522815982,0.08310922426728422,-0.7654409560225532,0.38147201730089525
1612474165654,2021-02-04T21:29:25.654Z,18.6,0.5115154176394499,0.08305915206471275,-0.7654473036102817,0.3815017433396327
1612474165669,2021-02-04T21:29:25.669Z,18.615,0.5114503385225075,0.08292066128162608,-0.7654648403814375,0.3815839269382957
1612474165684,2021-02-04T21:29:25.684Z,18.63,0.5114094040441554,0.08263344363655815,-0.7654981639594962,0.38163424430022763
1612474165714,2021-02-04T21:29:25.714Z,18.66,0.5113147977764959,0.08234568933343897,-0.7655331422353273,0.38175302639571534
1612474165729,2021-02-04T21:29:25.729Z,18.675,0.5112188896851786,0.0820553360947078,-0.7655683712620021,0.38187332660279233
1612474165744,2021-02-04T21:29:25.745Z,18.69,0.5110963837059024,0.08179491880381065,-0.7656010019474875,0.382027726268173
1612474165774,2021-02-04T21:29:25.774Z,18.72,0.5109638920880605,0.08151339853593854,-0.7656361886563795,0.3821945753946218
1612474165789,2021-02-04T21:29:25.789Z,18.735,0.5108321533650345,0.08123361312446756,-0.7656710764458345,0.38236031943895943
1612474165819,2021-02-04T21:29:25.819Z,18.765,0.5107075131227509,0.08096888697667701,-0.7657039422524866,0.38251712144783007
1612474165834,2021-02-04T21:29:25.834Z,18.78,0.510584791878893,0.08070839849558886,-0.7657362104532087,0.38267137430832737
1612474165849,2021-02-04T21:29:25.849Z,18.795,0.510462029329643,0.08044788650781426,-0.7657683871104621,0.3828255888408324
1612474165864,2021-02-04T21:29:25.864Z,18.81,0.5103419026962901,0.08019312037282156,-0.765799792952066,0.38297634771846345
1612474165894,2021-02-04T21:29:25.894Z,18.84,0.5102348638925637,0.07996617289074277,-0.7658276826949698,0.3831106306013937
1612474165924,2021-02-04T21:29:25.924Z,18.87,0.5101582259604566,0.07971750590377234,-0.7658170752412559,0.383285678060491
1612474165925,2021-02-04T21:29:25.925Z,18.871,0.5101062940207934,0.07942310820691854,-0.7657651454047657,0.38351959632637067
1612474165954,2021-02-04T21:29:25.954Z,18.9,0.5100269213170344,0.07906131614269168,-0.7657168261731178,0.383796287028705
1612474165969,2021-02-04T21:29:25.969Z,18.915,0.5099289829301685,0.07864872138586183,-0.7656688361028243,0.38410681380720024
1612474165984,2021-02-04T21:29:25.984Z,18.93,0.5098112485197508,0.07820033033598033,-0.7656277162406046,0.38443646983900037
1612474166014,2021-02-04T21:29:26.014Z,18.96,0.5097036215083315,0.07772384648683535,-0.7655659346934297,0.38479867664215983
1612474166029,2021-02-04T21:29:26.029Z,18.975,0.5095868381303963,0.07722521478326426,-0.7655049755076746,0.3851748344309873
1612474166044,2021-02-04T21:29:26.044Z,18.99,0.5094759879483205,0.0767001071408755,-0.7654279862676623,0.38557918655821194
1612474166074,2021-02-04T21:29:26.074Z,19.02,0.509391572666743,0.07611612045014006,-0.7653431148373545,0.38597471222189955
1612474166089,2021-02-04T21:29:26.089Z,19.035,0.5093789125265437,0.07548781167126627,-0.7652490013576909,0.3863012809756342
1612474166104,2021-02-04T21:29:26.104Z,19.05,0.5093683747386889,0.07484640216516988,-0.7651481441186403,0.38663961572864863
1612474166135,2021-02-04T21:29:26.135Z,19.081,0.5093371208980869,0.07429416438463604,-0.7650274995544067,0.3870258380769537
1612474166149,2021-02-04T21:29:26.149Z,19.095,0.5093570685405329,0.07372927737657835,-0.7648902893499993,0.3873786463441126
1612474166164,2021-02-04T21:29:26.164Z,19.11,0.5093872792535163,0.07315177768744222,-0.7647450569437539,0.38773498041311955
1612474166179,2021-02-04T21:29:26.179Z,19.125,0.5094329299097311,0.07255779895926115,-0.7646065219022944,0.38805968922093786
1612474166209,2021-02-04T21:29:26.209Z,19.155,0.509417714146194,0.07208673359325639,-0.7644484429980588,0.3884786652465807
1612474166224,2021-02-04T21:29:26.224Z,19.17,0.5094305426321496,0.07157620913811714,-0.7643041220204164,0.38884004112427845
1612474166239,2021-02-04T21:29:26.239Z,19.185,0.5094758628911619,0.07105336877211725,-0.7641817415611387,0.38911698726992694
1612474166269,2021-02-04T21:29:26.269Z,19.215,0.5094500304136428,0.07064601640314691,-0.764056508271786,0.3894707422200431
1612474166284,2021-02-04T21:29:26.284Z,19.23,0.5094440969250433,0.07024491415193909,-0.7639132723426739,0.3898318566801864
1612474166299,2021-02-04T21:29:26.299Z,19.245,0.509449214396067,0.06986237945201058,-0.7637654873225265,0.3901833239177668
1612474166329,2021-02-04T21:29:26.329Z,19.275,0.5094724543306888,0.0695152724664993,-0.7636123779584109,0.3905145085664219
1612474166344,2021-02-04T21:29:26.344Z,19.29,0.5094990208962864,0.06920340772295848,-0.7634688444481622,0.39081576173721966
1612474166359,2021-02-04T21:29:26.360Z,19.305,0.5095079481186674,0.06891186394214056,-0.7633503918683655,0.39108692773645337
1612474166389,2021-02-04T21:29:26.389Z,19.335,0.5094245344070606,0.06873595595895343,-0.7632547411791696,0.39141309657454915
1612474166404,2021-02-04T21:29:26.404Z,19.35,0.5092696126483135,0.0686635692038222,-0.7631714299902288,0.3917896685007123
1612474166419,2021-02-04T21:29:26.419Z,19.365,0.5091475532614349,0.06865899923649009,-0.7630601045060571,0.3921657656437433
1612474166449,2021-02-04T21:29:26.449Z,19.395,0.5091489441916366,0.06854089086881476,-0.7629330426365645,0.39243174102098916
1612474166464,2021-02-04T21:29:26.464Z,19.41,0.5091948080668024,0.06832117495131543,-0.7628038761801437,0.3926615730825112
1612474166479,2021-02-04T21:29:26.479Z,19.425,0.5092294305420294,0.06800623983961589,-0.7626907527774149,0.3928910205649111
1612474166509,2021-02-04T21:29:26.509Z,19.455,0.5092276695512225,0.06768010916096033,-0.7625685914441441,0.393186630914996
1612474166524,2021-02-04T21:29:26.524Z,19.47,0.5092255116461584,0.06732039223060528,-0.7624337832982853,0.3935124765037182
1612474166539,2021-02-04T21:29:26.539Z,19.485,0.5092618564416016,0.0668244033734242,-0.7623224797348902,0.3937655363008391
1612474166569,2021-02-04T21:29:26.570Z,19.515,0.5092943896608263,0.06631667311030029,-0.7622018679874514,0.39404268292156847
1612474166584,2021-02-04T21:29:26.585Z,19.53,0.5092600983513108,0.0658966248542792,-0.7620751120905626,0.3944024728525216
1612474166599,2021-02-04T21:29:26.599Z,19.545,0.5092249466364726,0.06547029011475623,-0.7619464111082843,0.39476735102408966
1612474166629,2021-02-04T21:29:26.629Z,19.575,0.5092512342763006,0.0649997556891929,-0.7618246047293536,0.39504617929727315
1612474166644,2021-02-04T21:29:26.644Z,19.59,0.5093163346860656,0.06455539708591787,-0.7616860422752565,0.3953022197409056
1612474166674,2021-02-04T21:29:26.674Z,19.62,0.5094144112968632,0.06408962607514075,-0.7615427422087498,0.39552765918680916
1612474166689,2021-02-04T21:29:26.689Z,19.635,0.5095611820503646,0.06352558715275737,-0.7614211555939175,0.3956636517780676
1612474166704,2021-02-04T21:29:26.704Z,19.65,0.5095716355911564,0.06303540231917429,-0.761331251685927,0.39590151737743223
1612474166719,2021-02-04T21:29:26.719Z,19.665,0.5094401432280383,0.06257998453762119,-0.7612853014559998,0.39623121506276404
1612474166749,2021-02-04T21:29:26.749Z,19.695,0.509302160872508,0.06198891139833814,-0.7612331352925477,0.39660156016702813
1612474166779,2021-02-04T21:29:26.779Z,19.725,0.5092500970435577,0.0611409847843192,-0.7611864511048035,0.39688953790091946
1612474166780,2021-02-04T21:29:26.780Z,19.726,0.5092834363525837,0.06013211041719463,-0.7611460480231903,0.39707833525937597
1612474166809,2021-02-04T21:29:26.809Z,19.755,0.5093731813207912,0.059056677310423834,-0.761112167703277,0.3971895507062185
1612474166824,2021-02-04T21:29:26.824Z,19.77,0.5095054601594846,0.05794889964563829,-0.7610716427961355,0.3972607023468634
1612474166839,2021-02-04T21:29:26.839Z,19.785,0.5096947908191971,0.056799713375253406,-0.761061752016434,0.3972027472084503
1612474166869,2021-02-04T21:29:26.869Z,19.815,0.5097795008757562,0.05584704835628304,-0.7611136938995718,0.3971295917396546
1612474166884,2021-02-04T21:29:26.884Z,19.83,0.509712852649633,0.055261890298099914,-0.7611713456926741,0.39718649753089313
1612474166899,2021-02-04T21:29:26.899Z,19.845,0.5095527683150054,0.054937968796880156,-0.7612015000726337,0.39737900318733427
1612474166929,2021-02-04T21:29:26.929Z,19.875,0.5094040517971504,0.054637174517175376,-0.7612293702790335,0.3975577153043464
1612474166944,2021-02-04T21:29:26.944Z,19.89,0.5092614839399977,0.05434892536467095,-0.761255956085734,0.3977289335853402
1612474166959,2021-02-04T21:29:26.960Z,19.905,0.5092123041184695,0.05394867062811545,-0.76129504040782,0.3977715823462937
1612474166989,2021-02-04T21:29:26.989Z,19.935,0.5092516043270164,0.053492400314722875,-0.7612571942918599,0.3978553138237754
1612474167004,2021-02-04T21:29:27.004Z,19.95,0.5093133398031057,0.053069719331175394,-0.7612022570633858,0.3979379984750435
1612474167019,2021-02-04T21:29:27.019Z,19.965,0.5093183887872773,0.05281212227714323,-0.761147338700645,0.3980708321048423
1612474167049,2021-02-04T21:29:27.049Z,19.995,0.5092103230615314,0.05274813960274679,-0.7611517241871543,0.39820915788432365
1612474167064,2021-02-04T21:29:27.064Z,20.01,0.5089938663323896,0.0528175091356308,-0.761141010997991,0.39849707168518694
1612474167079,2021-02-04T21:29:27.079Z,20.025,0.5088712946304104,0.05272405009398069,-0.7610571873149907,0.3988259491044342
1612474167124,2021-02-04T21:29:27.124Z,20.07,0.5088468450347956,0.052409327718861615,-0.7609548196145685,0.39909386511389977
1612474167125,2021-02-04T21:29:27.125Z,20.071,0.5088116951558571,0.05204021635991126,-0.7608409055761245,0.39940404499195997
1612474167139,2021-02-04T21:29:27.139Z,20.085,0.5087526908194725,0.05160072167969315,-0.7607218731841772,0.39976280062711905
1612474167169,2021-02-04T21:29:27.170Z,20.115,0.5087302984010443,0.050992220489497544,-0.7606165172451397,0.4000697322120345
1612474167184,2021-02-04T21:29:27.185Z,20.13,0.5087322670028395,0.05028797841976077,-0.7605078048645565,0.40036293344501667
1612474167199,2021-02-04T21:29:27.199Z,20.145,0.5086895212595749,0.04962903127617314,-0.7604131868152357,0.4006790679993034
1612474167230,2021-02-04T21:29:27.230Z,20.176,0.5085488582758875,0.049129587996745334,-0.7603036754175023,0.40112674240967616
1612474167244,2021-02-04T21:29:27.244Z,20.19,0.5083524093894896,0.04866661427140561,-0.7602100368832562,0.4016093728303878
1612474167259,2021-02-04T21:29:27.259Z,20.205,0.5081522113121691,0.04820750450486288,-0.7601338999791757,0.4020619613323486
1612474167289,2021-02-04T21:29:27.289Z,20.235,0.5079631372315166,0.0477509600865831,-0.7600426814896887,0.4025275386090852
1612474167304,2021-02-04T21:29:27.304Z,20.25,0.5078328146982174,0.04728093073013682,-0.759932792559448,0.40295470799802907
1612474167319,2021-02-04T21:29:27.319Z,20.265,0.507718969299177,0.046790825894861804,-0.7598428034605795,0.40332490730802284
1612474167334,2021-02-04T21:29:27.335Z,20.28,0.507631745449135,0.046348682098770404,-0.7597459168460503,0.4036681217482081
1612474167364,2021-02-04T21:29:27.364Z,20.31,0.5075838730959853,0.0459693889006127,-0.7596359268495856,0.4039785708380505
1612474167379,2021-02-04T21:29:27.380Z,20.325,0.5076193209793585,0.04560433554663015,-0.7594949537372461,0.40424037996650425
1612474167394,2021-02-04T21:29:27.395Z,20.34,0.5077440082126963,0.04510279589418844,-0.7593735925031688,0.4043680340178535
1612474167424,2021-02-04T21:29:27.425Z,20.37,0.5078758162822736,0.04455633489616873,-0.7592860043249725,0.40442756074784586
1612474167439,2021-02-04T21:29:27.439Z,20.385,0.5079538382071717,0.044058366691657705,-0.7591907404915575,0.40456294705144036
1612474167454,2021-02-04T21:29:27.454Z,20.4,0.5079023472215531,0.043638663165626375,-0.7591190934824814,0.40480745382748257
1612474167484,2021-02-04T21:29:27.484Z,20.43,0.5078026476718521,0.04328336349484965,-0.7590683573801127,0.40506573575937893
1612474167499,2021-02-04T21:29:27.499Z,20.445,0.5077199493744895,0.04286986590713664,-0.7590663054151575,0.405217190636889
1612474167514,2021-02-04T21:29:27.514Z,20.46,0.5078720434823335,0.04229053651013521,-0.7590025104052087,0.40520696831292863
1612474167544,2021-02-04T21:29:27.544Z,20.49,0.5081054728605476,0.041632856333981276,-0.7589202480428322,0.4051365088871153
1612474167559,2021-02-04T21:29:27.559Z,20.505,0.5083418884937898,0.04104167024700767,-0.7588394890286984,0.4050515221506608
1612474167574,2021-02-04T21:29:27.574Z,20.52,0.508590304326178,0.04053481250887573,-0.7587392706818192,0.4049784567671435
1612474167604,2021-02-04T21:29:27.604Z,20.55,0.5088615724446822,0.04005636412664562,-0.7586405355669893,0.4048702577082079
1612474167619,2021-02-04T21:29:27.619Z,20.565,0.5091496559502716,0.039555097546495804,-0.7585767492999987,0.4046768309716457
1612474167634,2021-02-04T21:29:27.634Z,20.58,0.5093161095722968,0.039285673794543625,-0.7585726207232318,0.40450131699876646
1612474167664,2021-02-04T21:29:27.665Z,20.61,0.5093164560368706,0.03928518576056038,-0.7585726993299525,0.404500780742226
1612474167694,2021-02-04T21:29:27.694Z,20.64,0.5091586080442698,0.03949816530443085,-0.7585467959702552,0.40472727251232476
1612474167695,2021-02-04T21:29:27.695Z,20.641,0.5090230819474499,0.039680955096357266,-0.7585245051881228,0.4049215959620754
1612474167724,2021-02-04T21:29:27.724Z,20.67,0.5089463978167075,0.03978435290000749,-0.7585118705557459,0.40503149462695975
1612474167739,2021-02-04T21:29:27.739Z,20.685,0.5089463978167075,0.03978435290000749,-0.7585118705557459,0.40503149462695975
1612474167754,2021-02-04T21:29:27.754Z,20.7,0.5089230501750033,0.039738322060519436,-0.758515310214461,0.405058907975921
1612474167799,2021-02-04T21:29:27.799Z,20.745,0.5088829363081065,0.039548638018579704,-0.7585315374520907,0.405097480930063
1612474167800,2021-02-04T21:29:27.800Z,20.746,0.5088669743615214,0.039191723800331334,-0.7585643353801295,0.4050908049795891
1612474167814,2021-02-04T21:29:27.816Z,20.76,0.508812037507621,0.03884517455606263,-0.758594512400472,0.4051366789824667
1612474167844,2021-02-04T21:29:27.844Z,20.79,0.5087355784129268,0.03858383577915325,-0.7586158022512097,0.4052177975461908
