epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474160863,2021-02-04T21:29:20.863Z,13.815,-0.3079786116335341,0.6199731769635084,-0.5624206990253114,0.4521784956518111
1612474160878,2021-02-04T21:29:20.878Z,13.83,-0.30762590532930084,0.6201968664014056,-0.5626863689839923,0.45178114108029743
1612474160893,2021-02-04T21:29:20.893Z,13.845,-0.307276492336225,0.6204785345838523,-0.5629603986882153,0.45129052160113764
1612474160923,2021-02-04T21:29:20.924Z,13.875,-0.30676974620095626,0.6207334534477,-0.5633287064052912,0.4508248785575549
1612474160938,2021-02-04T21:29:20.939Z,13.89,-0.30628152346660154,0.6209368784828391,-0.5637914338399961,0.45029794631066977
1612474160953,2021-02-04T21:29:20.953Z,13.905,-0.3058203252051942,0.6210480041701403,-0.5642575211631569,0.44987415464603475
1612474160983,2021-02-04T21:29:20.983Z,13.935,-0.30522709366906176,0.6211033580495675,-0.564841870399154,0.44946713044879477
1612474160998,2021-02-04T21:29:20.998Z,13.95,-0.3045861312267798,0.621153314858345,-0.5654459353082678,0.449073203774341
1612474161013,2021-02-04T21:29:21.013Z,13.965,-0.30392262700205563,0.6212161913344231,-0.5660114228336455,0.4487232439287663
1612474161043,2021-02-04T21:29:21.043Z,13.995,-0.3032541654001318,0.6211785855836858,-0.566577496024962,0.44851311795509985
1612474161058,2021-02-04T21:29:21.058Z,14.01,-0.3026116164229297,0.6211381929769835,-0.5671355306420216,0.44829771883713804
1612474161073,2021-02-04T21:29:21.073Z,14.025,-0.30198789015943295,0.6211581960334288,-0.5676997100120985,0.44797639329514855
1612474161103,2021-02-04T21:29:21.103Z,14.055,-0.3014633835999556,0.621308025707107,-0.5681725588736632,0.4475221881464165
1612474161118,2021-02-04T21:29:21.118Z,14.07,-0.3010296713086343,0.6214729211221979,-0.5684752038544937,0.4472007244026445
1612474161133,2021-02-04T21:29:21.133Z,14.085,-0.3005935704248593,0.6216432781237636,-0.5687801824433278,0.4468693816346233
1612474161163,2021-02-04T21:29:21.164Z,14.115,-0.3001558450277213,0.621820820859256,-0.5690872582696815,0.4465255064570356
1612474161178,2021-02-04T21:29:21.178Z,14.13,-0.2997430651264877,0.6220232929268621,-0.5693835399363065,0.4461429170283911
1612474161193,2021-02-04T21:29:21.193Z,14.145,-0.29934394322175994,0.6222637216460332,-0.5696785730893504,0.44569876345190534
1612474161208,2021-02-04T21:29:21.208Z,14.16,-0.29895809512136723,0.6224890714378813,-0.5699621176581385,0.4452803585792414
1612474161238,2021-02-04T21:29:21.238Z,14.19,-0.29858990594526813,0.6226687924446996,-0.5702253723917879,0.44493894824312963
1612474161253,2021-02-04T21:29:21.253Z,14.205,-0.29819606628609857,0.6228607087462344,-0.5705066902881113,0.4445736833058614
1612474161268,2021-02-04T21:29:21.268Z,14.22,-0.2978570267117553,0.6230257219915769,-0.5707485690061294,0.4442591725026763
1612474161298,2021-02-04T21:29:21.298Z,14.25,-0.2974853747502537,0.623206283899446,-0.5710134866239116,0.4439143809469888
1612474161313,2021-02-04T21:29:21.313Z,14.265,-0.29712622465430016,0.623466207801038,-0.5712863551518437,0.4434386031574124
1612474161328,2021-02-04T21:29:21.328Z,14.28,-0.2969200567466973,0.623779798795849,-0.5714756342406603,0.4428914562113196
1612474161358,2021-02-04T21:29:21.358Z,14.31,-0.29667331104869554,0.6239438109466188,-0.5716596783821346,0.4425881600368998
1612474161373,2021-02-04T21:29:21.373Z,14.325,-0.29633336196091364,0.6241081082041176,-0.5719007275067967,0.4422727277823226
1612474161388,2021-02-04T21:29:21.388Z,14.34,-0.2960904861289231,0.6242942714282856,-0.5721397055532674,0.44186337709204215
1612474161418,2021-02-04T21:29:21.418Z,14.37,-0.2957700907102636,0.6244487315774545,-0.5723663876063775,0.44156602384125604
1612474161433,2021-02-04T21:29:21.434Z,14.385,-0.295528240943361,0.6245652283250694,-0.57253733835198,0.441341512397154
1612474161448,2021-02-04T21:29:21.448Z,14.4,-0.295265755424367,0.6246914968084308,-0.5727227705582748,0.4410978299345553
1612474161493,2021-02-04T21:29:21.493Z,14.445,-0.2950139978549932,0.6248124871768744,-0.5729004822870664,0.44086407693608803
1612474161494,2021-02-04T21:29:21.494Z,14.446,-0.2947807795572029,0.6249244527499482,-0.5730649948891245,0.44064751445066985
1612474161508,2021-02-04T21:29:21.508Z,14.46,-0.29455510348638747,0.6250326897280696,-0.5732240923654774,0.4404379271965495
1612474161523,2021-02-04T21:29:21.523Z,14.475,-0.29431533632691803,0.6251475911810286,-0.5733929895089201,0.44021523329543477
1612474161554,2021-02-04T21:29:21.554Z,14.506,-0.29422192689334575,0.6253142059283663,-0.5734833423058869,0.4399232406875233
1612474161568,2021-02-04T21:29:21.569Z,14.52,-0.29404225546526386,0.625360316298949,-0.5736016739686708,0.4398235400927488
1612474161583,2021-02-04T21:29:21.584Z,14.535,-0.29385725577130284,0.6254118455026901,-0.5737243324089485,0.4397139151054749
1612474161613,2021-02-04T21:29:21.613Z,14.565,-0.2937584608350341,0.6255106565526858,-0.5738042653096842,0.4395350388072298
1612474161628,2021-02-04T21:29:21.628Z,14.58,-0.2937783328849573,0.6256522758049357,-0.5738208944549141,0.4392984202047653
1612474161643,2021-02-04T21:29:21.643Z,14.595,-0.2939095139309117,0.6257976993618527,-0.5737707847363629,0.43906892816199833
1612474161673,2021-02-04T21:29:21.673Z,14.625,-0.2940467847139751,0.6258942228354298,-0.5737071116844416,0.43892261302341457
1612474161688,2021-02-04T21:29:21.688Z,14.64,-0.29417159412584465,0.6260244721284065,-0.5736577452247528,0.43871770519260106
1612474161703,2021-02-04T21:29:21.703Z,14.655,-0.2943774777166752,0.6261690999576679,-0.573562138092339,0.4384981557752743
1612474161733,2021-02-04T21:29:21.734Z,14.685,-0.29450983651991935,0.6262620754789059,-0.5735006459010323,0.43835690728099885
1612474161748,2021-02-04T21:29:21.748Z,14.7,-0.29452073137803675,0.6263084194292041,-0.5735032566583832,0.4382799529329021
1612474161763,2021-02-04T21:29:21.763Z,14.715,-0.294599980741006,0.6264637920172871,-0.5734862146926551,0.43802686013098535
1612474161793,2021-02-04T21:29:21.793Z,14.745,-0.2947122382279591,0.6265425560354445,-0.573434012835583,0.43790701642987967
1612474161808,2021-02-04T21:29:21.808Z,14.76,-0.29483893831446045,0.6266314143812384,-0.5733750657951668,0.43777174976071587
1612474161823,2021-02-04T21:29:21.823Z,14.775,-0.2949324659231238,0.6266970289050479,-0.5733315345878098,0.43767182449099684
1612474161838,2021-02-04T21:29:21.838Z,14.79,-0.2949963868108259,0.6268378260258566,-0.5733206317886543,0.43744133869262214
1612474161868,2021-02-04T21:29:21.868Z,14.82,-0.29503481609416077,0.6269150398889286,-0.5733126240113224,0.4373152469358915
1612474161883,2021-02-04T21:29:21.883Z,14.835,-0.2951078674546909,0.6269168254633247,-0.5732689022490357,0.43732071324317257
1612474161898,2021-02-04T21:29:21.898Z,14.85,-0.29514067762266166,0.6269010847837235,-0.5732460268436865,0.43735112097415985
1612474161928,2021-02-04T21:29:21.928Z,14.88,-0.2951652954230231,0.6269293367210823,-0.5732948151986679,0.43723004242918656
1612474161943,2021-02-04T21:29:21.943Z,14.895,-0.29521306191727176,0.6270162712322307,-0.5733411939784269,0.43701226409661625
1612474161958,2021-02-04T21:29:21.959Z,14.91,-0.29521306191727176,0.6270162712322307,-0.5733411939784269,0.43701226409661625
1612474161988,2021-02-04T21:29:21.988Z,14.94,-0.29521306191727176,0.6270162712322307,-0.5733411939784269,0.43701226409661625
1612474162003,2021-02-04T21:29:22.003Z,14.955,-0.2952401023185892,0.627092290167595,-0.5733926077902775,0.4368174205852311
1612474162018,2021-02-04T21:29:22.018Z,14.97,-0.2952899886829883,0.6271271948845218,-0.5733693531620007,0.4367641112482354
1612474162048,2021-02-04T21:29:22.048Z,15,-0.2952126958112269,0.62707307817834,-0.5734053980944434,0.43684673318220246
1612474162063,2021-02-04T21:29:22.063Z,15.015,-0.2952199966290427,0.6270792443205625,-0.5735289388418509,0.43667073550175184
1612474162078,2021-02-04T21:29:22.079Z,15.03,-0.2953187713930084,0.6271427123487116,-0.5736283192045659,0.43638216395422236
1612474162108,2021-02-04T21:29:22.108Z,15.06,-0.2953187713930084,0.6271427123487116,-0.5736283192045659,0.43638216395422236
1612474162123,2021-02-04T21:29:22.123Z,15.075,-0.2953187713930084,0.6271427123487116,-0.5736283192045659,0.43638216395422236
1612474162138,2021-02-04T21:29:22.138Z,15.09,-0.2953187713930084,0.6271427123487116,-0.5736283192045659,0.43638216395422236
1612474162153,2021-02-04T21:29:22.153Z,15.105,-0.295301945646527,0.6272344201230389,-0.5736563591030978,0.4362248557462864
1612474162183,2021-02-04T21:29:22.183Z,15.135,-0.29533314669105026,0.6272562065856049,-0.5736418031739555,0.4361915467048075
1612474162198,2021-02-04T21:29:22.199Z,15.15,-0.29531976209767286,0.6271960123384397,-0.5736961576909221,0.43621567930555466
1612474162213,2021-02-04T21:29:22.213Z,15.165,-0.2952683680525734,0.6271980888410865,-0.5737855623905845,0.4361298849812738
1612474162243,2021-02-04T21:29:22.243Z,15.195,-0.2952683680525734,0.6271980888410865,-0.5737855623905845,0.4361298849812738
1612474162258,2021-02-04T21:29:22.258Z,15.21,-0.2952683680525734,0.6271980888410865,-0.5737855623905845,0.4361298849812738
1612474162273,2021-02-04T21:29:22.273Z,15.225,-0.2954108706197486,0.6272976186693661,-0.5737191273273724,0.43597761189095824
1612474162303,2021-02-04T21:29:22.303Z,15.255,-0.29557541879141275,0.6273583155621048,-0.5736318920881848,0.43589352837669976
1612474162318,2021-02-04T21:29:22.318Z,15.27,-0.2956878609157369,0.6273411460188536,-0.5735608676971174,0.4359354384141726
1612474162333,2021-02-04T21:29:22.333Z,15.285,-0.2957751583256525,0.6274020789487088,-0.5735201261405061,0.43584211815754054
1612474162363,2021-02-04T21:29:22.363Z,15.315,-0.29586975790401376,0.6275060210466529,-0.5734832901823572,0.43567671017583276
1612474162378,2021-02-04T21:29:22.379Z,15.33,-0.2960444059548502,0.6275544190833302,-0.573387514496272,0.43561441552319125
1612474162393,2021-02-04T21:29:22.394Z,15.345,-0.2962005599279375,0.6274794607960669,-0.5732791021462306,0.435758907677015
1612474162423,2021-02-04T21:29:22.424Z,15.375,-0.2964384075110416,0.6274791110900065,-0.5731357636176684,0.4357862230043591
1612474162438,2021-02-04T21:29:22.438Z,15.39,-0.2965686925740918,0.6274165072229184,-0.5730452714282156,0.4359067032552381
1612474162453,2021-02-04T21:29:22.453Z,15.405,-0.2967441752858161,0.6273725482007525,-0.5729310619035881,0.436000663421585
1612474162468,2021-02-04T21:29:22.468Z,15.42,-0.29703877730888184,0.6274134549669782,-0.5727612036587378,0.43596436194331023
1612474162498,2021-02-04T21:29:22.498Z,15.45,-0.29742549916250627,0.6275287709273127,-0.5725498410712717,0.43581233758999016
1612474162513,2021-02-04T21:29:22.513Z,15.465,-0.29781793785528876,0.6275799336764715,-0.5723228099638744,0.43576886526381625
1612474162528,2021-02-04T21:29:22.528Z,15.48,-0.2982169916558391,0.6275882905474747,-0.5720203898929243,0.4358809894939061
1612474162558,2021-02-04T21:29:22.558Z,15.51,-0.2985533122267323,0.6275667651990099,-0.5716935659440355,0.43611046953070376
1612474162573,2021-02-04T21:29:22.573Z,15.525,-0.29898636024830094,0.6275744491148113,-0.571433224178677,0.4361439412722324
1612474162588,2021-02-04T21:29:22.589Z,15.54,-0.2994747042432609,0.6276079500182423,-0.5711440541255096,0.436139463966961
1612474162619,2021-02-04T21:29:22.619Z,15.571,-0.2999596441022592,0.6276433981367108,-0.570804583557942,0.43619961494101833
1612474162633,2021-02-04T21:29:22.633Z,15.585,-0.30051265461018273,0.6277639725603537,-0.5703251695138876,0.4362725526472416
1612474162648,2021-02-04T21:29:22.648Z,15.6,-0.30115998855830156,0.6279279421455162,-0.5697421935260296,0.4363519149500884
1612474162678,2021-02-04T21:29:22.678Z,15.63,-0.30169383445269615,0.6280171201015168,-0.5692840783196271,0.43645270681300485
1612474162693,2021-02-04T21:29:22.693Z,15.645,-0.3020480208327307,0.6280508462221605,-0.5690750969872512,0.4364317376859855
1612474162708,2021-02-04T21:29:22.708Z,15.66,-0.3023216511790559,0.6280413425001485,-0.5689071627088069,0.4364748922419194
1612474162723,2021-02-04T21:29:22.723Z,15.675,-0.30252548767831283,0.62794154727039,-0.5687654762808916,0.4366618548804536
1612474162753,2021-02-04T21:29:22.754Z,15.705,-0.3028097581575532,0.6278539913384585,-0.568576983480571,0.4368361589670266
1612474162768,2021-02-04T21:29:22.768Z,15.72,-0.303229777547742,0.6278477264116832,-0.568320248372248,0.436887891498647
1612474162784,2021-02-04T21:29:22.784Z,15.736,-0.30381241773818135,0.6278731317779546,-0.567912262512661,0.43697712446668713
1612474162813,2021-02-04T21:29:22.814Z,15.765,-0.30445704316187605,0.6279686160103639,-0.567394716335632,0.4370635675157143
1612474162828,2021-02-04T21:29:22.829Z,15.78,-0.3051979946850082,0.6281676278751488,-0.5667073461710117,0.4371526039334177
1612474162843,2021-02-04T21:29:22.843Z,15.795,-0.3057842779924285,0.6282593925057146,-0.5661400676398988,0.43734601275613616
1612474162873,2021-02-04T21:29:22.873Z,15.825,-0.30622369155039786,0.6283349592750619,-0.5658278992179588,0.43733398924922895
1612474162888,2021-02-04T21:29:22.889Z,15.84,-0.3064694445393304,0.628287412166748,-0.5656694787107207,0.43743507876221643
1612474162903,2021-02-04T21:29:22.903Z,15.855,-0.30664077083702546,0.628161561765016,-0.5655432535002254,0.4376589064577465
1612474162933,2021-02-04T21:29:22.933Z,15.885,-0.30673862845657346,0.6279654962378347,-0.5655754958441326,0.4378299987986363
1612474162948,2021-02-04T21:29:22.948Z,15.9,-0.3067575692849312,0.6277315358917863,-0.5656795786057894,0.43801772439219444
1612474162964,2021-02-04T21:29:22.964Z,15.916,-0.3066653683967401,0.6274525729179832,-0.5658401588132305,0.4382744975913074
1612474162993,2021-02-04T21:29:22.993Z,15.945,-0.30651593834914326,0.6272218636874551,-0.5660330450031759,0.43846015236827696
1612474163008,2021-02-04T21:29:23.009Z,15.96,-0.3064743400344367,0.6270544982694592,-0.5660297786680338,0.43873274867681106
1612474163023,2021-02-04T21:29:23.024Z,15.975,-0.30642674750350823,0.6268751930198563,-0.5660280686477572,0.4390243345119137
1612474163038,2021-02-04T21:29:23.038Z,15.99,-0.30634582144237477,0.6267737778868016,-0.5660602637799916,0.43918406939190024
1612474163068,2021-02-04T21:29:23.068Z,16.02,-0.3062663803916776,0.6267171889222433,-0.5660992261321333,0.43927000298652474
1612474163083,2021-02-04T21:29:23.083Z,16.035,-0.30611235219088784,0.626607337048175,-0.5661748048857352,0.439436643108146
1612474163098,2021-02-04T21:29:23.098Z,16.05,-0.30594138991831604,0.6264854012557118,-0.5662586317242211,0.43962150760185936
1612474163128,2021-02-04T21:29:23.128Z,16.08,-0.3057869897274924,0.6263197022392062,-0.5663245289096899,0.439880069400295
1612474163143,2021-02-04T21:29:23.143Z,16.095,-0.3055428596305827,0.6261454220327773,-0.5664440391029842,0.44014386507238523
1612474163158,2021-02-04T21:29:23.158Z,16.11,-0.3054318743295537,0.6260661661467869,-0.5664983291075317,0.44026374920969125
1612474163189,2021-02-04T21:29:23.189Z,16.141,-0.3054318743295537,0.6260661661467869,-0.5664983291075317,0.44026374920969125
1612474163203,2021-02-04T21:29:23.204Z,16.155,-0.30541353491806306,0.6260055325753964,-0.5664358735401317,0.4404430122509329
1612474163233,2021-02-04T21:29:23.234Z,16.185,-0.30540149169293057,0.6260121911031977,-0.5663248515314929,0.44058464339981107
1612474163248,2021-02-04T21:29:23.248Z,16.2,-0.3054353722367196,0.6260364331484819,-0.5663082627499851,0.4405480329072377
1612474163263,2021-02-04T21:29:23.263Z,16.215,-0.30547466915270427,0.6260645535183903,-0.5662890087147547,0.4405055731119922
1612474163278,2021-02-04T21:29:23.278Z,16.23,-0.30532824971505734,0.6260274712664277,-0.5662465289313285,0.4407143446938436
1612474163308,2021-02-04T21:29:23.309Z,16.26,-0.30526474085554195,0.6259820295477154,-0.5662775918906303,0.4407829688137584
1612474163323,2021-02-04T21:29:23.323Z,16.275,-0.3053403479813655,0.625988480642623,-0.5662321599698759,0.4407798033181738
1612474163338,2021-02-04T21:29:23.338Z,16.29,-0.30531353208868034,0.6259202761454186,-0.5661271437801401,0.4410300580560446
1612474163353,2021-02-04T21:29:23.353Z,16.305,-0.3054315072876505,0.6258617482101296,-0.5660440223960475,0.44113810897842076
1612474163384,2021-02-04T21:29:23.384Z,16.336,-0.30558974699575175,0.6259158752565466,-0.5658982148914393,0.441138792236169
1612474163398,2021-02-04T21:29:23.398Z,16.35,-0.3057384896534951,0.6260278586478197,-0.5656580312163786,0.44118486812405033
1612474163413,2021-02-04T21:29:23.413Z,16.365,-0.3058766780014373,0.626105926668814,-0.5654408120419759,0.44125674444964746
1612474163443,2021-02-04T21:29:23.444Z,16.395,-0.306013604709914,0.6262022506259893,-0.5652627625826624,0.4412532427991965
1612474163458,2021-02-04T21:29:23.459Z,16.41,-0.3061231887507046,0.6262387605093861,-0.5650973626872626,0.44133726199888074
1612474163473,2021-02-04T21:29:23.473Z,16.425,-0.30622483146814633,0.6261882419216769,-0.5650257296137919,0.4414301339348581
1612474163503,2021-02-04T21:29:23.503Z,16.455,-0.3063191126975799,0.6261413440199879,-0.5649592788728639,0.4415162870387275
1612474163518,2021-02-04T21:29:23.518Z,16.47,-0.30648711370384457,0.6261968355561943,-0.5648126473017623,0.4415086020915903
1612474163533,2021-02-04T21:29:23.533Z,16.485,-0.30675207417356626,0.6262686541380004,-0.5646614433215925,0.4414161214323378
1612474163563,2021-02-04T21:29:23.563Z,16.515,-0.30693686887074884,0.6263288436280515,-0.5644999217620679,0.4414088541227824
1612474163578,2021-02-04T21:29:23.578Z,16.53,-0.30698278322122735,0.6263482957131518,-0.564360547840652,0.4415275249675585
1612474163593,2021-02-04T21:29:23.593Z,16.545,-0.3070155808277418,0.6263319504750431,-0.5643374370997211,0.44155744590126783
1612474163623,2021-02-04T21:29:23.623Z,16.575,-0.3070155808277418,0.6263319504750431,-0.5643374370997211,0.44155744590126783
1612474163638,2021-02-04T21:29:23.638Z,16.59,-0.3070610746035719,0.6262419563702132,-0.564293696994644,0.44170932985055256
1612474163653,2021-02-04T21:29:23.654Z,16.605,-0.30700519049295905,0.6261625672180706,-0.5643144672985578,0.44183417072788955
1612474163668,2021-02-04T21:29:23.668Z,16.62,-0.30700519049295905,0.6261625672180706,-0.5643144672985578,0.44183417072788955
1612474163698,2021-02-04T21:29:23.698Z,16.65,-0.30697140002954054,0.6261382680313186,-0.5643311188720022,0.44187081499383807
1612474163713,2021-02-04T21:29:23.713Z,16.665,-0.3069068888131722,0.6260918390256035,-0.564362942814027,0.44194076467649857
