epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474183548,2021-02-04T21:29:43.548Z,36.525,-0.6584637916267,0.08444433853675695,-0.10023691824315227,0.7411121028743188
1612474183563,2021-02-04T21:29:43.563Z,36.54,-0.658707958390407,0.08406883342966442,-0.10039072644727226,0.740916971625233
1612474183594,2021-02-04T21:29:43.594Z,36.571,-0.6588418124658633,0.08415434699541043,-0.10041942216460137,0.7407843489711429
1612474183608,2021-02-04T21:29:43.608Z,36.585,-0.6588382265916727,0.0844122027637506,-0.10084421398760283,0.7407004898819318
1612474183623,2021-02-04T21:29:43.623Z,36.6,-0.6588493932075563,0.08429120247387231,-0.10109415273583332,0.740670265731093
1612474183653,2021-02-04T21:29:43.654Z,36.63,-0.6587714471153262,0.08400258329282627,-0.10156534139707914,0.7407079234709222
1612474183668,2021-02-04T21:29:43.668Z,36.645,-0.6587738859398194,0.08356459225651681,-0.1015828228194583,0.7407528982277304
1612474183683,2021-02-04T21:29:43.683Z,36.66,-0.6587778767971878,0.08338132238127059,-0.10169497248653268,0.7407546130072381
1612474183728,2021-02-04T21:29:43.728Z,36.705,-0.6587977200392534,0.08358812193861524,-0.10165466069533549,0.7407191909899276
1612474183728,2021-02-04T21:29:43.728Z,36.705,-0.658743941021099,0.08383004231148034,-0.10201329751334627,0.7406903747886153
1612474183743,2021-02-04T21:29:43.743Z,36.72,-0.6586328840939751,0.08368250559438585,-0.10267610230989746,0.7407142365730155
1612474183758,2021-02-04T21:29:43.758Z,36.735,-0.6585552235252143,0.08314615131275464,-0.1030851047238414,0.7407868764183166
1612474183789,2021-02-04T21:29:43.789Z,36.766,-0.658483548096973,0.08307317298726376,-0.10327121232396708,0.7408328566691599
1612474183803,2021-02-04T21:29:43.803Z,36.78,-0.6584563100342637,0.08332789600706032,-0.10322615772593997,0.740834738578205
1612474183818,2021-02-04T21:29:43.818Z,36.795,-0.658464432307541,0.08353487128522338,-0.10320225229419662,0.7408075403144019
1612474183848,2021-02-04T21:29:43.848Z,36.825,-0.6584873201048939,0.08367820690640572,-0.10308007067640672,0.7407880303969219
1612474183863,2021-02-04T21:29:43.863Z,36.84,-0.6585662914998421,0.08356028783945291,-0.10331833683927956,0.7406979406405139
1612474183878,2021-02-04T21:29:43.878Z,36.855,-0.6586906826839316,0.08329968999699408,-0.10335381522556049,0.7406117303081969
1612474183908,2021-02-04T21:29:43.908Z,36.885,-0.6588041605542054,0.08277611332924464,-0.10339784425654368,0.7405633523890259
1612474183923,2021-02-04T21:29:43.923Z,36.9,-0.6587782178321999,0.08246051336897478,-0.10351593563269934,0.7406051407564241
1612474183938,2021-02-04T21:29:43.938Z,36.915,-0.6587321040188466,0.08214090632700134,-0.10375672585397754,0.7406479787879967
1612474183968,2021-02-04T21:29:43.968Z,36.945,-0.6585663591566853,0.08235388588213532,-0.10409315843663224,0.7407245118354774
1612474183998,2021-02-04T21:29:43.998Z,36.975,-0.6584673815276761,0.08229912276248669,-0.10432551699735361,0.7407858991367519
1612474183998,2021-02-04T21:29:43.998Z,36.975,-0.6584524459910992,0.08202057376340809,-0.10437918392719914,0.7408225076295615
1612474184028,2021-02-04T21:29:44.028Z,37.005,-0.6584748063327897,0.0818640344648687,-0.10422052374746955,0.740842285318497
1612474184043,2021-02-04T21:29:44.043Z,37.02,-0.6584963756788051,0.08146002378894553,-0.1040325788958634,0.7408940614355459
1612474184058,2021-02-04T21:29:44.058Z,37.035,-0.6584802983985621,0.0814817173283484,-0.10413432110620018,0.7408916719264125
1612474184088,2021-02-04T21:29:44.088Z,37.065,-0.6584473706010691,0.08094384157782689,-0.10426203722353199,0.7409619303669797
1612474184103,2021-02-04T21:29:44.103Z,37.08,-0.6582736582784762,0.08076811089117608,-0.10437084941371524,0.7411201177085955
1612474184124,2021-02-04T21:29:44.125Z,37.101,-0.6579639954163442,0.08067963249601243,-0.10459560175938794,0.7413730084975179
1612474184148,2021-02-04T21:29:44.148Z,37.125,-0.6577371789819794,0.08074087176981115,-0.10479824268037957,0.7415389695368564
1612474184163,2021-02-04T21:29:44.163Z,37.14,-0.6574860072232558,0.08069248800660783,-0.10507633360377262,0.741727602830927
1612474184178,2021-02-04T21:29:44.178Z,37.155,-0.6571549347861227,0.08053588681297738,-0.10556670846771186,0.7419683501907525
1612474184208,2021-02-04T21:29:44.208Z,37.185,-0.656874303654121,0.08063317705035442,-0.10583370706143778,0.7421682197502891
1612474184223,2021-02-04T21:29:44.223Z,37.2,-0.6566030328977733,0.08085787548255155,-0.10624893915477397,0.7423244735898032
1612474184238,2021-02-04T21:29:44.238Z,37.215,-0.6563672166842985,0.08104172676784145,-0.10645975621647745,0.7424827511066648
1612474184283,2021-02-04T21:29:44.283Z,37.26,-0.6561876214885811,0.08137911328005581,-0.10622635835294424,0.7426380047627393
1612474184284,2021-02-04T21:29:44.284Z,37.261,-0.6561146641951844,0.08196387210554923,-0.10580971040002177,0.7426976344937212
1612474184298,2021-02-04T21:29:44.298Z,37.275,-0.6561390063651317,0.08177229790142541,-0.10563118127021144,0.7427226596553778
1612474184343,2021-02-04T21:29:44.343Z,37.32,-0.656126904645801,0.08225027704726062,-0.10534360266077257,0.7427214163493726
1612474184344,2021-02-04T21:29:44.344Z,37.321,-0.6560126681995597,0.08252030092107245,-0.10534988557109327,0.7427914786181569
1612474184358,2021-02-04T21:29:44.358Z,37.335,-0.6558863328947039,0.08296402111993106,-0.10530752905118441,0.7428596192058655
1612474184373,2021-02-04T21:29:44.373Z,37.35,-0.6557592124871966,0.08318538541701935,-0.10528356770506563,0.7429504810298506
1612474184403,2021-02-04T21:29:44.403Z,37.38,-0.6555480531948589,0.08361944952304508,-0.10543478228223974,0.7430666486251353
1612474184418,2021-02-04T21:29:44.418Z,37.395,-0.6554366758916285,0.08401433574593507,-0.1053703396425088,0.7431294953162093
1612474184433,2021-02-04T21:29:44.433Z,37.41,-0.6553719604120966,0.08410593103838464,-0.10540970578497853,0.743170626300647
1612474184463,2021-02-04T21:29:44.463Z,37.44,-0.6553771885361088,0.08399934877121963,-0.10537142555518061,0.743183498759886
1612474184478,2021-02-04T21:29:44.478Z,37.455,-0.6554169075233892,0.08396735625270493,-0.1051480767405098,0.7431837204717149
1612474184493,2021-02-04T21:29:44.493Z,37.47,-0.6554535079423939,0.0841588971011891,-0.10496015548247242,0.7431563393565426
1612474184523,2021-02-04T21:29:44.523Z,37.5,-0.6554629980700479,0.08430752495898082,-0.10492373052514414,0.7431362662183848
1612474184553,2021-02-04T21:29:44.553Z,37.53,-0.6555164093367382,0.0839940370584079,-0.10456329591646503,0.7431754543686077
1612474184553,2021-02-04T21:29:44.553Z,37.53,-0.6556814554739173,0.0836972031385982,-0.1041610192250413,0.7431198350255376
1612474184583,2021-02-04T21:29:44.583Z,37.56,-0.6557963497575102,0.08350664999704012,-0.103806680656091,0.7430894697828528
1612474184598,2021-02-04T21:29:44.598Z,37.575,-0.6558498509660389,0.08351711649899995,-0.10348176222498576,0.7430863941200435
1612474184613,2021-02-04T21:29:44.613Z,37.59,-0.6560989369885041,0.0829175483624843,-0.10293253910832419,0.7430099309220727
1612474184643,2021-02-04T21:29:44.643Z,37.62,-0.6564206135925332,0.0822489259380506,-0.1023627244821232,0.7428788359277955
1612474184665,2021-02-04T21:29:44.665Z,37.642,-0.6567511810679502,0.08202544201706995,-0.10190619690456573,0.7426741143060022
1612474184673,2021-02-04T21:29:44.673Z,37.65,-0.6570692423285017,0.08195329368769042,-0.1015487012093169,0.742449681609662
1612474184703,2021-02-04T21:29:44.703Z,37.68,-0.6573218248843482,0.08162610918207261,-0.10176580369212723,0.7422323881571067
1612474184718,2021-02-04T21:29:44.718Z,37.695,-0.6576677290819614,0.08140220305341599,-0.10162499508946533,0.7419698105956146
1612474184733,2021-02-04T21:29:44.733Z,37.71,-0.6581369520701837,0.08077962373093207,-0.10138369094755396,0.7416547390258545
1612474184763,2021-02-04T21:29:44.763Z,37.74,-0.6584760079397312,0.08058418883966573,-0.10134134353558305,0.7413807844604626
1612474184778,2021-02-04T21:29:44.778Z,37.755,-0.6585932328279521,0.0807234822252049,-0.10166166314835039,0.7412176329099136
1612474184793,2021-02-04T21:29:44.793Z,37.77,-0.6585572151247426,0.08105744226978238,-0.10198832498451221,0.7411683122116581
1612474184838,2021-02-04T21:29:44.838Z,37.815,-0.6584944358543507,0.08145922663360868,-0.10246352784608698,0.7411144970963993
1612474184838,2021-02-04T21:29:44.838Z,37.815,-0.658480088667186,0.08172418662784287,-0.10259043965920235,0.7410805164348904
1612474184853,2021-02-04T21:29:44.853Z,37.83,-0.6584940351801165,0.081518513118972,-0.10272984964233184,0.7410714645994294
1612474184898,2021-02-04T21:29:44.899Z,37.875,-0.6584755703725895,0.0818802358047581,-0.10290443518750765,0.7410237698115968
1612474184899,2021-02-04T21:29:44.899Z,37.876,-0.6584713632537907,0.08198522893688186,-0.10295346018808046,0.7410090897189877
1612474184913,2021-02-04T21:29:44.913Z,37.89,-0.658462866265363,0.0822963921790117,-0.10330211626489391,0.7409336207509518
1612474184943,2021-02-04T21:29:44.943Z,37.92,-0.6585006507990759,0.08238246908745454,-0.10336231136036868,0.7408820785216028
1612474184958,2021-02-04T21:29:44.958Z,37.935,-0.6584393094022013,0.08254980946597214,-0.10377671838321265,0.7408600390847756
1612474184973,2021-02-04T21:29:44.973Z,37.95,-0.6583527473994222,0.08248979662771003,-0.10403508313858495,0.7409074131902713
1612474185003,2021-02-04T21:29:45.003Z,37.98,-0.6581696826041235,0.08262864709354674,-0.10438514735684756,0.7410053418104129
1612474185018,2021-02-04T21:29:45.018Z,37.995,-0.6580027019076841,0.08308723760294029,-0.10453165548914684,0.7410817014542986
1612474185033,2021-02-04T21:29:45.033Z,38.01,-0.6578340193237395,0.08359266147410434,-0.10480177244416528,0.7411364641283081
1612474185048,2021-02-04T21:29:45.048Z,38.025,-0.6578184545223582,0.08366288369577193,-0.10491137938286524,0.7411268482908362
1612474185078,2021-02-04T21:29:45.078Z,38.055,-0.6578446443380493,0.08372466741044762,-0.10478387153318004,0.7411146633613948
1612474185108,2021-02-04T21:29:45.108Z,38.085,-0.6578470490133839,0.08384432962567746,-0.10453216041610368,0.7411345464439942
1612474185109,2021-02-04T21:29:45.109Z,38.086,-0.6577425066214811,0.08385162485881557,-0.10440538034706622,0.7412443703303329
1612474185138,2021-02-04T21:29:45.138Z,38.115,-0.6576420952873885,0.0840388654266515,-0.104193673956888,0.7413420411059798
1612474185153,2021-02-04T21:29:45.153Z,38.13,-0.6575352081175465,0.08400555339432884,-0.10450384671430966,0.7413969672898854
1612474185168,2021-02-04T21:29:45.168Z,38.145,-0.657532719480248,0.08377232496254174,-0.10421715098911752,0.7414659168316445
1612474185198,2021-02-04T21:29:45.199Z,38.175,-0.6574843525154551,0.08376986835956012,-0.10393946768389889,0.7415480580582371
1612474185213,2021-02-04T21:29:45.213Z,38.19,-0.657543898737785,0.08332601073323133,-0.10357662861893692,0.741596035029809
1612474185228,2021-02-04T21:29:45.228Z,38.205,-0.6575191056631874,0.0833858718642218,-0.10352745027738056,0.7416181558594626
1612474185258,2021-02-04T21:29:45.258Z,38.235,-0.6574927630832813,0.08356052312918483,-0.10346985014093833,0.7416298912390874
1612474185273,2021-02-04T21:29:45.273Z,38.25,-0.6576406086210506,0.0834991967023333,-0.10331460338141449,0.7415273472844681
1612474185288,2021-02-04T21:29:45.288Z,38.265,-0.6578257611904818,0.0835344420419087,-0.10321855346855685,0.74137250766856
1612474185318,2021-02-04T21:29:45.318Z,38.295,-0.658079635596448,0.08355598967871165,-0.1029614935409426,0.7411804912771759
1612474185333,2021-02-04T21:29:45.333Z,38.31,-0.6582707782197447,0.08370282583765926,-0.10298158623016364,0.7409913713305178
1612474185348,2021-02-04T21:29:45.348Z,38.325,-0.6583353089152136,0.0839214820606853,-0.10310138792147862,0.7408926438377649
1612474185393,2021-02-04T21:29:45.393Z,38.37,-0.6582532775354629,0.08449158490049552,-0.10367012471134476,0.7408213684398942
1612474185393,2021-02-04T21:29:45.394Z,38.37,-0.6582000270577689,0.08498139029459387,-0.1040526213134196,0.7407590294303243
1612474185408,2021-02-04T21:29:45.408Z,38.385,-0.658177854586507,0.08520273420663708,-0.10421356883897033,0.7407306783747121
1612474185453,2021-02-04T21:29:45.453Z,38.43,-0.6581987131318933,0.08531837463372266,-0.10410143568012445,0.7407146009568844
1612474185454,2021-02-04T21:29:45.454Z,38.431,-0.6582212113440593,0.08548279523246961,-0.10432240601610329,0.7406445600009588
1612474185468,2021-02-04T21:29:45.468Z,38.445,-0.6583830912254071,0.0852686096103303,-0.10438492473577189,0.7405165473448284
1612474185498,2021-02-04T21:29:45.498Z,38.475,-0.6584851024345977,0.08457055954193259,-0.10401997057350264,0.7405572469784829
1612474185513,2021-02-04T21:29:45.513Z,38.49,-0.658725297676362,0.08305749438885877,-0.10261125080807598,0.7407113918623335
1612474185528,2021-02-04T21:29:45.528Z,38.505,-0.6593539256972059,0.080959986954083,-0.10070097119200301,0.74064647138906
1612474185558,2021-02-04T21:29:45.558Z,38.535,-0.6601825597832475,0.07919090165880133,-0.09862044765566103,0.7403794946895151
1612474185573,2021-02-04T21:29:45.573Z,38.55,-0.6607247593003117,0.07843239802284634,-0.09732095098916378,0.7401484877283043
1612474185588,2021-02-04T21:29:45.588Z,38.565,-0.6611161876816886,0.07825744530133087,-0.09641096470792954,0.7399365408764631
1612474185603,2021-02-04T21:29:45.603Z,38.58,-0.6615167104699597,0.07804409986345719,-0.09576053271400631,0.7396855281941345
1612474185633,2021-02-04T21:29:45.633Z,38.61,-0.6618549081022138,0.07807294302150458,-0.09553256258881665,0.7394093762417303
1612474185663,2021-02-04T21:29:45.663Z,38.64,-0.6619870144528426,0.07826423439395006,-0.09531845136943722,0.7392985155801903
1612474185663,2021-02-04T21:29:45.664Z,38.64,-0.6619903377401639,0.07861935911622243,-0.0953970592749866,0.7392477190986139
1612474185693,2021-02-04T21:29:45.693Z,38.67,-0.662023497122794,0.07900188911142751,-0.09526317638892208,0.7391945062014631
1612474185708,2021-02-04T21:29:45.708Z,38.685,-0.6620577788362499,0.07917745163988936,-0.09506858934902891,0.7391700697088661
1612474185723,2021-02-04T21:29:45.723Z,38.7,-0.6619734673923275,0.07958333963913898,-0.09494401305870272,0.7392180022867202
1612474185753,2021-02-04T21:29:45.753Z,38.73,-0.6619018928010535,0.07979891356296402,-0.09461084383943631,0.7393015662965575
1612474185768,2021-02-04T21:29:45.768Z,38.745,-0.661753145231918,0.08020910711027701,-0.09451295961209435,0.7394028498576393
1612474185783,2021-02-04T21:29:45.783Z,38.76,-0.6617601010041457,0.07980992980615231,-0.09442383120038188,0.7394512045596802
1612474185813,2021-02-04T21:29:45.813Z,38.79,-0.6614730334368701,0.07979454540185846,-0.09465714714003427,0.7396798503780173
1612474185834,2021-02-04T21:29:45.834Z,38.811,-0.6609968368619071,0.07989075290732867,-0.09503987012566374,0.7400459933983496
1612474185843,2021-02-04T21:29:45.843Z,38.82,-0.6605133354693241,0.08023949129016172,-0.09517123626697643,0.7404229828227237
1612474185873,2021-02-04T21:29:45.873Z,38.85,-0.6599967496631767,0.08099454839268284,-0.09509929863280785,0.7408105675300909
1612474185888,2021-02-04T21:29:45.888Z,38.865,-0.659551761061359,0.08144968325176086,-0.09495066180531879,0.7411759544141863
1612474185903,2021-02-04T21:29:45.903Z,38.88,-0.6592156843108765,0.08192445903725809,-0.09470711081092181,0.7414537259545217
1612474185948,2021-02-04T21:29:45.948Z,38.925,-0.6590351678477975,0.08216685800300816,-0.09436668496436149,0.7416307597144118
1612474185948,2021-02-04T21:29:45.948Z,38.925,-0.6590080321256203,0.08231459382172587,-0.09395347166568901,0.7416909507334213
1612474185963,2021-02-04T21:29:45.963Z,38.94,-0.6590386746956125,0.08261909076320996,-0.0931769173294693,0.7417278295802903
1612474186008,2021-02-04T21:29:46.008Z,38.985,-0.659072688259909,0.08336948694967712,-0.0923648792612357,0.7417152076873319
1612474186009,2021-02-04T21:29:46.009Z,38.986,-0.6590529851093642,0.08427030032673959,-0.09255270492666302,0.7416074946439224
1612474186023,2021-02-04T21:29:46.023Z,39,-0.6586736316994434,0.08546142839845783,-0.09316745550803804,0.7417312292158927
1612474186053,2021-02-04T21:29:46.053Z,39.03,-0.6578827800754418,0.08682631491922371,-0.09519178615008403,0.7420174947852055
1612474186068,2021-02-04T21:29:46.068Z,39.045,-0.6569641003665692,0.08827824694151329,-0.09843151674558806,0.7422374003360654
1612474186083,2021-02-04T21:29:46.083Z,39.06,-0.655980598403941,0.08977173274822496,-0.10097238587531909,0.7425867409317477
1612474186113,2021-02-04T21:29:46.113Z,39.09,-0.6547469037562298,0.0912515552891692,-0.10312786170651655,0.7431986879824126
1612474186128,2021-02-04T21:29:46.128Z,39.105,-0.6534070045128911,0.09248770795566381,-0.10506851841053078,0.7439528995639538
1612474186143,2021-02-04T21:29:46.143Z,39.12,-0.6520546890999269,0.09354944366742904,-0.10699624592526281,0.7447314867589611
1612474186158,2021-02-04T21:29:46.158Z,39.135,-0.6507569395992477,0.09461228647936748,-0.10876278268040511,0.745476074675896
1612474186188,2021-02-04T21:29:46.188Z,39.165,-0.6495020485455131,0.09616486124466103,-0.11006410969862507,0.7461804742508518
1612474186218,2021-02-04T21:29:46.218Z,39.195,-0.6481163932933827,0.09797609311545598,-0.11111416584280337,0.7469936198330391
1612474186218,2021-02-04T21:29:46.218Z,39.195,-0.6466051656614314,0.09986883735702005,-0.11240743322741545,0.7478586390623124
1612474186248,2021-02-04T21:29:46.248Z,39.225,-0.6453733351078424,0.100908419917951,-0.11356237302109308,0.7486082664219391
1612474186263,2021-02-04T21:29:46.263Z,39.24,-0.6446284711840579,0.10101577707613546,-0.11409441867633213,0.7491544637439721
1612474186278,2021-02-04T21:29:46.278Z,39.255,-0.644283176237179,0.10097859372004181,-0.11391721520488667,0.7494834090945698
1612474186308,2021-02-04T21:29:46.308Z,39.285,-0.6439817343103472,0.10089896555656011,-0.1144115948514063,0.7496778718808574
1612474186323,2021-02-04T21:29:46.323Z,39.3,-0.6437786798952592,0.10109113698421685,-0.11463920629075693,0.7497916015244377
1612474186338,2021-02-04T21:29:46.338Z,39.315,-0.6434421045701715,0.1012533958474602,-0.11572529020369088,0.7498917689259814
1612474186368,2021-02-04T21:29:46.368Z,39.345,-0.6431736114847112,0.10210021421935767,-0.11590095962241585,0.7499801459403297
1612474186383,2021-02-04T21:29:46.383Z,39.36,-0.6431495232272559,0.10230243177257285,-0.11554038658574753,0.7500288809729846
