epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474168439,2021-02-04T21:29:28.439Z,21.405,0.050252753645100866,0.316496141071342,0.8641346326165952,-0.38804147993560695
1612474168454,2021-02-04T21:29:28.454Z,21.42,0.05016131333716289,0.31667331799092074,0.8641021577994119,-0.3879810732539829
1612474168469,2021-02-04T21:29:28.469Z,21.435,0.05014285376325786,0.31674121467684085,0.8640866911135628,-0.38796248192567556
1612474168484,2021-02-04T21:29:28.484Z,21.45,0.050077860316913005,0.3167781462019883,0.8640882909345483,-0.3879371591697847
1612474168514,2021-02-04T21:29:28.514Z,21.48,0.04968724018382024,0.3169615842281167,0.8639630020154407,-0.3881165590837181
1612474168529,2021-02-04T21:29:28.529Z,21.495,0.049505608333947654,0.3172029054018918,0.8637192968695887,-0.38848486169114416
1612474168544,2021-02-04T21:29:28.544Z,21.51,0.049536023116454775,0.317441171409641,0.8634424393319554,-0.38890158018239473
1612474168574,2021-02-04T21:29:28.574Z,21.54,0.0496770742503454,0.3177140343870189,0.8631711720987714,-0.3892627753909729
1612474168589,2021-02-04T21:29:28.589Z,21.555,0.04993279933357654,0.3179378735435361,0.8629616010891291,-0.38951187294229433
1612474168604,2021-02-04T21:29:28.604Z,21.57,0.04995297734950364,0.3181507391838346,0.8625762926989792,-0.39018834744823533
1612474168634,2021-02-04T21:29:28.634Z,21.6,0.04958905138219286,0.31848400181398234,0.8619758980444068,-0.39128815182944693
1612474168649,2021-02-04T21:29:28.649Z,21.615,0.049094103641296113,0.31843335153741487,0.861757064708461,-0.3918733609743894
1612474168664,2021-02-04T21:29:28.664Z,21.63,0.048206844857424214,0.31778352516630176,0.8618673001807536,-0.39226838786844553
1612474168694,2021-02-04T21:29:28.694Z,21.66,0.04678952203538373,0.316608145698882,0.8626945188125866,-0.3915714365419621
1612474168709,2021-02-04T21:29:28.709Z,21.675,0.04577898337368917,0.3148480170121647,0.8640717077930475,-0.3900706277796185
1612474168724,2021-02-04T21:29:28.724Z,21.69,0.0449743818076817,0.3125972852012501,0.8657574415380764,-0.3882322689927634
1612474168754,2021-02-04T21:29:28.754Z,21.72,0.04446265373050675,0.3095291474169647,0.8675867710230956,-0.386662610124494
1612474168769,2021-02-04T21:29:28.769Z,21.735,0.04392360142929504,0.30584673165802906,0.8692613895666231,-0.3858926412621594
1612474168784,2021-02-04T21:29:28.784Z,21.75,0.043727252678154284,0.3014650620218842,0.8709441187556874,-0.3855685227793386
1612474168814,2021-02-04T21:29:28.814Z,21.78,0.04318636824139814,0.2974836242642208,0.8726680319213961,-0.38482325417674496
1612474168829,2021-02-04T21:29:28.829Z,21.795,0.04178713674442387,0.29468507131109756,0.8739219907992448,-0.38428491766729644
1612474168844,2021-02-04T21:29:28.844Z,21.81,0.0396806679748436,0.29280317984678494,0.8746726997454743,-0.3842387419048799
1612474168859,2021-02-04T21:29:28.859Z,21.825,0.037396801016048156,0.29177584942671647,0.8750532848775374,-0.38438272800701573
1612474168889,2021-02-04T21:29:28.889Z,21.855,0.03590615616094263,0.2914628148072729,0.875264773511636,-0.38428082411693687
1612474168904,2021-02-04T21:29:28.904Z,21.87,0.035434695877720496,0.29151986447192396,0.8752430344144463,-0.3843308231918396
1612474168919,2021-02-04T21:29:28.919Z,21.885,0.03547049850965392,0.2915985390539564,0.8751143082419862,-0.38456089669547144
1612474168949,2021-02-04T21:29:28.949Z,21.915,0.03507068181682358,0.29185142612247217,0.874939933031064,-0.38480242454379043
1612474168964,2021-02-04T21:29:28.964Z,21.93,0.035336130842762034,0.29217442607250516,0.8747644087966093,-0.38493206116012724
1612474168979,2021-02-04T21:29:28.979Z,21.945,0.03645825916520906,0.2923938281966221,0.8747452388254765,-0.3847043172662959
1612474169009,2021-02-04T21:29:29.009Z,21.975,0.038262997476166835,0.292776869510469,0.8748687912418593,-0.3839560467225341
1612474169024,2021-02-04T21:29:29.024Z,21.99,0.04127171900777514,0.29313810693530484,0.8750466968492782,-0.3829621049212261
1612474169039,2021-02-04T21:29:29.039Z,22.005,0.044558189968788485,0.2934005138037149,0.8753127841348117,-0.38178296994049643
1612474169069,2021-02-04T21:29:29.069Z,22.035,0.046977061754714194,0.2937481883296361,0.8753789220512717,-0.38107335297853645
1612474169084,2021-02-04T21:29:29.084Z,22.05,0.0479926851367241,0.2945104956456334,0.8753129739901132,-0.3805094843660455
1612474169099,2021-02-04T21:29:29.099Z,22.065,0.049183603140969145,0.2955342537440727,0.8751109980260069,-0.38002791894797927
1612474169129,2021-02-04T21:29:29.129Z,22.095,0.050030604342218364,0.2967105000182646,0.8745478607516242,-0.38029706423113696
1612474169144,2021-02-04T21:29:29.144Z,22.11,0.05179481319995071,0.2968214456620434,0.8739089486248178,-0.38144131427277556
1612474169159,2021-02-04T21:29:29.159Z,22.125,0.055352501064396493,0.2956695600706189,0.8735706872947141,-0.382609286574442
1612474169174,2021-02-04T21:29:29.174Z,22.14,0.0589605769112524,0.29421365678412725,0.8735862149673393,-0.3831567558467962
1612474169204,2021-02-04T21:29:29.204Z,22.17,0.06136335695775996,0.29309977671144155,0.8739301729980132,-0.3828486803402099
1612474169219,2021-02-04T21:29:29.219Z,22.185,0.0625084129058996,0.29277170789219875,0.8741068182490732,-0.3825110399248003
1612474169234,2021-02-04T21:29:29.235Z,22.2,0.06323321451921796,0.2929888527155252,0.8737677590282245,-0.382999994841777
1612474169264,2021-02-04T21:29:29.264Z,22.23,0.0640638483710917,0.29363053899188973,0.8731666703329504,-0.38374066206604573
1612474169279,2021-02-04T21:29:29.279Z,22.245,0.06566056304877892,0.293947417617742,0.872502138627546,-0.3847383841343839
1612474169294,2021-02-04T21:29:29.294Z,22.26,0.06786609803897214,0.2935106449769069,0.8720716613321838,-0.38566398784891714
1612474169324,2021-02-04T21:29:29.324Z,22.29,0.07027316633124768,0.2924791340102381,0.8718264145748384,-0.3865699692319414
1612474169339,2021-02-04T21:29:29.339Z,22.305,0.07235971854067848,0.29174616728871605,0.8716093800883616,-0.3872277541022082
1612474169354,2021-02-04T21:29:29.354Z,22.32,0.07396180434108203,0.29169985442300506,0.8712623784040906,-0.3877405245855227
1612474169384,2021-02-04T21:29:29.384Z,22.35,0.07516080242827236,0.29204857716400107,0.8707619743675935,-0.38837104211085455
1612474169399,2021-02-04T21:29:29.399Z,22.365,0.07598268410873363,0.29258540201439426,0.8702901836391282,-0.3888642571709055
1612474169414,2021-02-04T21:29:29.414Z,22.38,0.07664540003028121,0.29319760941977097,0.8698228990819814,-0.38931833853203796
1612474169446,2021-02-04T21:29:29.447Z,22.412,0.07747226458655143,0.293748212751549,0.869492645075149,-0.38947731113034456
1612474169459,2021-02-04T21:29:29.459Z,22.425,0.07823880678535854,0.2942563017237065,0.8693228237392276,-0.3893195938233086
1612474169474,2021-02-04T21:29:29.474Z,22.44,0.07878892544527623,0.2948200409391439,0.8694029705265792,-0.38860252640375376
1612474169489,2021-02-04T21:29:29.489Z,22.455,0.07924319337828986,0.2954974297151012,0.8696575922804838,-0.3874241313133344
1612474169519,2021-02-04T21:29:29.519Z,22.485,0.07987850768667513,0.2961687715529255,0.870013125651332,-0.3859801082452052
1612474169534,2021-02-04T21:29:29.534Z,22.5,0.08068534985997888,0.29657872461672335,0.8703206449032943,-0.38480242914748375
1612474169549,2021-02-04T21:29:29.549Z,22.515,0.08163190190947421,0.2967985330133826,0.8705163397153319,-0.3839897989274804
1612474169579,2021-02-04T21:29:29.579Z,22.545,0.08240739506501249,0.29718950236593233,0.8706152039372151,-0.38329699659069816
1612474169594,2021-02-04T21:29:29.594Z,22.56,0.08305101797748737,0.2977124632929247,0.8706229722399963,-0.3827341868986313
1612474169609,2021-02-04T21:29:29.609Z,22.575,0.08360729608973197,0.29824651400383684,0.870670090074342,-0.38208955910239184
1612474169639,2021-02-04T21:29:29.639Z,22.605,0.08407786105735555,0.2986542895880117,0.8707357672018426,-0.38151769592788043
1612474169654,2021-02-04T21:29:29.654Z,22.62,0.08412945276559367,0.2991152249916468,0.8708418372735273,-0.3809026277273836
1612474169669,2021-02-04T21:29:29.669Z,22.635,0.08403890469480409,0.2995021487841179,0.8709305553760455,-0.3804154217217893
1612474169699,2021-02-04T21:29:29.699Z,22.665,0.08370032970064507,0.2999305507420149,0.8710395840900526,-0.3799025697304809
1612474169714,2021-02-04T21:29:29.714Z,22.68,0.08314942911665323,0.3004694456059623,0.8711924756875452,-0.3792465622787186
1612474169729,2021-02-04T21:29:29.729Z,22.695,0.08243834326060147,0.30111431167997077,0.8713910644796194,-0.37843322212382524
1612474169759,2021-02-04T21:29:29.759Z,22.725,0.0817536684027188,0.30179928241231174,0.8716212666952282,-0.377504832131614
1612474169776,2021-02-04T21:29:29.776Z,22.742,0.08129471589667206,0.30240590619615987,0.8718747952912256,-0.37653177608382865
1612474169789,2021-02-04T21:29:29.789Z,22.755,0.08100558436293494,0.3029207482450498,0.8721354301117554,-0.3755754346712017
1612474169819,2021-02-04T21:29:29.819Z,22.785,0.08080534966400461,0.30326128013923725,0.8725128752434651,-0.37446545096760325
1612474169834,2021-02-04T21:29:29.834Z,22.8,0.08099112908094638,0.30342307225627524,0.8728700809203146,-0.3734604370839297
1612474169849,2021-02-04T21:29:29.849Z,22.815,0.08109958843720291,0.30360633138776594,0.8733018523971866,-0.37227668057000374
1612474169864,2021-02-04T21:29:29.864Z,22.83,0.08116895769699042,0.30397829191465964,0.8736479072634186,-0.371144355319166
1612474169894,2021-02-04T21:29:29.894Z,22.86,0.08179876859185577,0.3040447613188563,0.873945397641627,-0.3702501674711767
1612474169909,2021-02-04T21:29:29.909Z,22.875,0.08347793631527133,0.30332816503820875,0.8742617198124762,-0.369715977087315
1612474169924,2021-02-04T21:29:29.924Z,22.89,0.08708949281159231,0.30176694742614674,0.8741760280156156,-0.3703625274319293
1612474169954,2021-02-04T21:29:29.954Z,22.92,0.09185027008567667,0.29963469454625197,0.8736482331858751,-0.3721845541670979
1612474169969,2021-02-04T21:29:29.969Z,22.935,0.09588534347967609,0.2982080699345296,0.8727530934129736,-0.37440617765976086
1612474169984,2021-02-04T21:29:29.984Z,22.95,0.09889904205897607,0.29756433087669787,0.8717996275585123,-0.3763507112502371
1612474170014,2021-02-04T21:29:30.014Z,22.98,0.10127064549395258,0.297257980070457,0.8709062372694942,-0.3780268185337672
1612474170029,2021-02-04T21:29:30.029Z,22.995,0.10327425058166087,0.2971332609548262,0.8701840593222716,-0.37924392849795385
1612474170044,2021-02-04T21:29:30.044Z,23.01,0.10522017772648401,0.29695256826561417,0.8697669469859675,-0.3798069829931675
1612474170074,2021-02-04T21:29:30.074Z,23.04,0.10658183914783116,0.2971062572858739,0.8695378748086161,-0.3798316307507336
1612474170089,2021-02-04T21:29:30.089Z,23.055,0.10712320271549146,0.2977381422865864,0.8694705565905736,-0.37933833089972135
1612474170104,2021-02-04T21:29:30.104Z,23.07,0.10701776048959206,0.2986688851440406,0.8695711590916794,-0.37840467130118954
1612474170134,2021-02-04T21:29:30.134Z,23.1,0.10667439789544447,0.29962695249163507,0.8697960031789779,-0.3772256288060177
1612474170149,2021-02-04T21:29:30.149Z,23.115,0.10642056861433742,0.30031096772484783,0.8701548127101721,-0.3759236453820002
1612474170164,2021-02-04T21:29:30.164Z,23.13,0.10613007996812956,0.300959946132018,0.870715388435935,-0.3741847528842269
1612474170179,2021-02-04T21:29:30.179Z,23.145,0.10569108575542752,0.30149789950427947,0.8714054356919292,-0.37226466073602166
1612474170209,2021-02-04T21:29:30.209Z,23.175,0.10455460894537108,0.30219328558119274,0.8722211569268651,-0.37010512737205525
1612474170224,2021-02-04T21:29:30.224Z,23.19,0.10338958466553684,0.3030631199629269,0.8729736965534712,-0.3679405715965451
1612474170239,2021-02-04T21:29:30.239Z,23.205,0.10287735393991004,0.3034085303057298,0.8736542538552324,-0.3661799537176995
1612474170269,2021-02-04T21:29:30.269Z,23.235,0.10217911016584516,0.3038505210276769,0.8743368935479788,-0.36437520071733137
1612474170314,2021-02-04T21:29:30.314Z,23.28,0.10096123691715267,0.30472867554015826,0.8750118841298984,-0.36235544093492605
1612474170329,2021-02-04T21:29:30.329Z,23.295,0.0994382768448382,0.3058738177819083,0.8756702152292345,-0.36021508970896193
1612474170330,2021-02-04T21:29:30.330Z,23.296,0.09803741764895445,0.30700324883630925,0.876304120986168,-0.35809043199635376
1612474170344,2021-02-04T21:29:30.344Z,23.31,0.09723329219127189,0.30778247082214744,0.8769507846257354,-0.35605190476750403
1612474170359,2021-02-04T21:29:30.359Z,23.325,0.09656292423617978,0.30843422993443254,0.877570766022736,-0.3541376541543979
1612474170404,2021-02-04T21:29:30.404Z,23.37,0.09574809934753786,0.30892901328281536,0.8781924058335417,-0.3523822704957444
1612474170405,2021-02-04T21:29:30.405Z,23.371,0.09472635697449375,0.30952063894634113,0.8788149292570798,-0.3505826742374233
1612474170419,2021-02-04T21:29:30.419Z,23.385,0.09317861941939,0.310320329499657,0.8795121404906807,-0.34853612827341407
1612474170451,2021-02-04T21:29:30.451Z,23.417,0.09171516552279968,0.3110054995895349,0.8802098814080163,-0.34654649372035934
1612474170479,2021-02-04T21:29:30.479Z,23.445,0.09087690255827936,0.31111604485572475,0.880926992973974,-0.34484174379644894
1612474170480,2021-02-04T21:29:30.480Z,23.446,0.09033658252272603,0.3110446615518892,0.8816473486457024,-0.34320325319581224
1612474170494,2021-02-04T21:29:30.494Z,23.46,0.09026993057946162,0.3106425852540832,0.8823252602735115,-0.3418401072769529
1612474170524,2021-02-04T21:29:30.524Z,23.49,0.09051153562615241,0.30997986832911567,0.8829282808265377,-0.3408192982592897
1612474170539,2021-02-04T21:29:30.539Z,23.505,0.09049035472814893,0.3092534576078994,0.883565625455152,-0.3398316938909301
1612474170554,2021-02-04T21:29:30.554Z,23.52,0.09028187824980025,0.30851931183861886,0.884312372362536,-0.33860987104462337
1612474170584,2021-02-04T21:29:30.584Z,23.55,0.09017491506751442,0.3078403203128256,0.8850558755749902,-0.3373113087230414
1612474170599,2021-02-04T21:29:30.599Z,23.565,0.09021283221591707,0.30698981035078776,0.8858114045896268,-0.33609084596775723
1612474170629,2021-02-04T21:29:30.629Z,23.595,0.0902083990878682,0.3059760204878274,0.886582318981298,-0.3349819566636093
1612474170644,2021-02-04T21:29:30.644Z,23.61,0.09021649536115471,0.30495872752551995,0.8873675838882626,-0.33382619659798013
1612474170674,2021-02-04T21:29:30.674Z,23.64,0.09036266446442988,0.3039404575536345,0.888113875280656,-0.3327289161869638
1612474170675,2021-02-04T21:29:30.675Z,23.641,0.09040126465190172,0.3031157169141096,0.8887992535722636,-0.3316389005505378
1612474170704,2021-02-04T21:29:30.704Z,23.67,0.09030397227953404,0.3025977840155461,0.889410044264608,-0.3304989362473744
1612474170719,2021-02-04T21:29:30.719Z,23.685,0.0901389150243346,0.3024069951736584,0.8899202904796853,-0.32934307623028464
1612474170734,2021-02-04T21:29:30.735Z,23.7,0.08971250203161295,0.30270983256317374,0.8903453764263263,-0.3280297774975105
1612474170764,2021-02-04T21:29:30.764Z,23.73,0.08904274515130049,0.30339676976695445,0.8907134087033203,-0.3265752795099624
1612474170779,2021-02-04T21:29:30.779Z,23.745,0.08857712061043492,0.3040339580273833,0.8910204154912081,-0.3252692196449623
1612474170794,2021-02-04T21:29:30.794Z,23.76,0.08828101831914417,0.3046643321996016,0.8913006139193113,-0.32398969446105047
1612474170824,2021-02-04T21:29:30.824Z,23.79,0.08802223863447635,0.30534683975409505,0.8915300342567319,-0.32278412441777954
1612474170839,2021-02-04T21:29:30.839Z,23.805,0.08793669712482118,0.30591583604824957,0.891759142688535,-0.3216337513151987
1612474170854,2021-02-04T21:29:30.854Z,23.82,0.08774883160584562,0.3064563449806154,0.8920461092888305,-0.3203722679564989
1612474170869,2021-02-04T21:29:30.869Z,23.835,0.08756085376153587,0.30690553537549603,0.8923638651053187,-0.31910628558323256
1612474170899,2021-02-04T21:29:30.899Z,23.865,0.08739134451260464,0.3072893714368263,0.8926734317006916,-0.3179153023085713
1612474170914,2021-02-04T21:29:30.914Z,23.88,0.08728660443729183,0.30763492954163035,0.8929737059009388,-0.3167645172383856
1612474170929,2021-02-04T21:29:30.929Z,23.895,0.08715379167634658,0.3081154663469455,0.893202044448117,-0.31568842834026073
1612474170959,2021-02-04T21:29:30.959Z,23.925,0.08711916971940568,0.3086310160720995,0.8933400693820877,-0.314802583569627
1612474170974,2021-02-04T21:29:30.974Z,23.94,0.08717149010302715,0.309151757745865,0.8934455634303949,-0.3139766666209511
1612474170989,2021-02-04T21:29:30.989Z,23.955,0.08718588258524636,0.3096880209170739,0.8935662949763878,-0.3130993900672257
1612474171019,2021-02-04T21:29:31.019Z,23.985,0.08709179754372355,0.31027279612771547,0.893711754150744,-0.3121299589537862
1612474171034,2021-02-04T21:29:31.034Z,24,0.08706901234881906,0.310879152397167,0.8938120407173312,-0.3112445590884126
1612474171049,2021-02-04T21:29:31.049Z,24.015,0.0870721969870841,0.3115996539806201,0.8938090826167028,-0.3105308551221415
1612474171079,2021-02-04T21:29:31.079Z,24.045,0.08711472633872867,0.31243738059828385,0.8936897675156126,-0.3100201720819181
1612474171094,2021-02-04T21:29:31.094Z,24.06,0.08710114842650889,0.3133498047558354,0.8935139473733751,-0.30960961815084587
1612474171109,2021-02-04T21:29:31.109Z,24.075,0.08701655682078298,0.3142524030450365,0.8933478530381328,-0.30919760589570244
1612474171139,2021-02-04T21:29:31.139Z,24.105,0.08693759013909289,0.3150628574187837,0.8932348808921406,-0.3087210696624405
1612474171154,2021-02-04T21:29:31.154Z,24.12,0.08695431200937585,0.31563626222880925,0.8931695060316313,-0.30831952757555653
1612474171184,2021-02-04T21:29:31.184Z,24.15,0.08698169502409245,0.31597423138546665,0.893147143417384,-0.3080302745453217
1612474171185,2021-02-04T21:29:31.185Z,24.151,0.08714450105857732,0.31610117819165645,0.8931425522814422,-0.3078672804721047
1612474171214,2021-02-04T21:29:31.214Z,24.18,0.08723244737465946,0.316081842337389,0.8931896841309643,-0.307725457561862
