epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474198917,2021-02-04T21:30:34.332Z,51.873,-7.831250190734863,-7.354687690734863,-41.41875076293945
1612474198958,2021-02-04T21:30:34.346Z,51.914,-6.706250190734863,-8.104687690734863,-39.41875076293945
1612474198998,2021-02-04T21:30:34.361Z,51.954,-7.456250190734863,-9.167187690734863,-41.04375076293945
1612474199037,2021-02-04T21:30:34.376Z,51.993,-7.081250190734863,-12.167187690734863,-41.04375076293945
1612474199078,2021-02-04T21:30:34.390Z,52.034,-6.706250190734863,-12.479687690734863,-40.60625076293945
1612474199118,2021-02-04T21:30:34.392Z,52.074,-7.081250190734863,-14.354687690734863,-40.60625076293945
1612474199157,2021-02-04T21:30:34.406Z,52.113,-7.456250190734863,-16.917186737060547,-40.98125076293945
1612474199198,2021-02-04T21:30:34.421Z,52.154,-7.831250190734863,-13.979687690734863,-41.79375076293945
1612474199238,2021-02-04T21:30:34.436Z,52.194,-7.456250190734863,-11.417187690734863,-40.60625076293945
1612474199278,2021-02-04T21:30:34.450Z,52.234,-6.331250190734863,-11.792187690734863,-41.41875076293945
1612474199317,2021-02-04T21:30:34.465Z,52.273,-5.956250190734863,-8.104687690734863,-41.04375076293945
1612474199358,2021-02-04T21:30:34.467Z,52.314,-7.081250190734863,-8.479687690734863,-39.41875076293945
1612474199398,2021-02-04T21:30:34.481Z,52.354,-7.456250190734863,-8.104687690734863,-41.85625076293945
1612474199437,2021-02-04T21:30:34.496Z,52.393,-8.206250190734863,-7.729687690734863,-41.79375076293945
1612474199478,2021-02-04T21:30:34.511Z,52.434,-8.893750190734863,-8.854687690734863,-40.98125076293945
1612474199518,2021-02-04T21:30:34.525Z,52.474,-7.831250190734863,-8.104687690734863,-40.98125076293945
1612474199557,2021-02-04T21:30:34.527Z,52.513,-8.206250190734863,-7.729687690734863,-39.79375076293945
1612474199598,2021-02-04T21:30:34.541Z,52.554,-7.456250190734863,-8.104687690734863,-39.79375076293945
1612474199638,2021-02-04T21:30:34.556Z,52.594,-8.518750190734863,-7.729687690734863,-42.16875076293945
1612474199677,2021-02-04T21:30:34.571Z,52.633,-6.331250190734863,-6.979687690734863,-41.79375076293945
1612474199718,2021-02-04T21:30:34.585Z,52.674,-8.206250190734863,-8.104687690734863,-40.60625076293945
1612474199758,2021-02-04T21:30:34.587Z,52.714,-6.331250190734863,-8.104687690734863,-41.04375076293945
1612474199798,2021-02-04T21:30:34.601Z,52.754,-8.206250190734863,-9.167187690734863,-39.79375076293945
1612474199839,2021-02-04T21:30:34.616Z,52.795,-7.081250190734863,-8.104687690734863,-40.60625076293945
1612474199878,2021-02-04T21:30:34.630Z,52.834,-6.706250190734863,-10.292187690734863,-41.79375076293945
1612474199918,2021-02-04T21:30:34.632Z,52.874,-7.081250190734863,-7.729687690734863,-39.85625076293945
1612474199957,2021-02-04T21:30:34.647Z,52.913,-7.081250190734863,-8.104687690734863,-40.23125076293945
1612474199998,2021-02-04T21:30:34.690Z,52.954,-8.893750190734863,-7.729687690734863,-40.66875076293945
1612474200038,2021-02-04T21:30:34.706Z,52.994,-8.893750190734863,-7.729687690734863,-41.04375076293945
1612474200077,2021-02-04T21:30:34.720Z,53.033,-8.206250190734863,-7.354687690734863,-38.60625076293945
1612474200118,2021-02-04T21:30:34.722Z,53.074,-6.706250190734863,-9.542187690734863,-41.41875076293945
1612474200158,2021-02-04T21:30:34.736Z,53.114,-7.081250190734863,-8.104687690734863,-40.23125076293945
1612474200197,2021-02-04T21:30:34.751Z,53.153,-7.831250190734863,-8.104687690734863,-40.60625076293945
1612474200238,2021-02-04T21:30:34.766Z,53.194,-7.831250190734863,-9.542187690734863,-39.85625076293945
1612474200278,2021-02-04T21:30:34.780Z,53.234,-5.206250190734863,-8.104687690734863,-39.41875076293945
1612474200318,2021-02-04T21:30:34.782Z,53.274,-7.831250190734863,-8.479687690734863,-39.41875076293945
1612474200359,2021-02-04T21:30:34.797Z,53.315,-7.831250190734863,-9.542187690734863,-40.23125076293945
1612474200398,2021-02-04T21:30:34.811Z,53.354,-8.893750190734863,-9.167187690734863,-39.04375076293945
1612474200438,2021-02-04T21:30:34.826Z,53.394,-7.081250190734863,-8.479687690734863,-38.66875076293945
1612474200479,2021-02-04T21:30:34.840Z,53.435,-7.081250190734863,-10.667187690734863,-38.60625076293945
1612474200518,2021-02-04T21:30:34.855Z,53.474,-6.331250190734863,-8.479687690734863,-38.60625076293945
1612474200558,2021-02-04T21:30:34.857Z,53.514,-6.706250190734863,-8.854687690734863,-37.79375076293945
1612474200599,2021-02-04T21:30:34.871Z,53.555,-6.706250190734863,-8.104687690734863,-37.79375076293945
1612474200638,2021-02-04T21:30:34.886Z,53.594,-6.331250190734863,-9.167187690734863,-36.60625076293945
1612474200678,2021-02-04T21:30:34.901Z,53.634,-6.706250190734863,-9.542187690734863,-34.23125076293945
1612474200719,2021-02-04T21:30:34.915Z,53.675,-4.518750190734863,-11.042187690734863,-34.98125076293945
1612474200759,2021-02-04T21:30:34.917Z,53.715,-6.331250190734863,-11.042187690734863,-33.79375076293945
1612474200798,2021-02-04T21:30:34.932Z,53.754,-5.206250190734863,-10.292187690734863,-32.60625076293945
1612474200839,2021-02-04T21:30:34.946Z,53.795,-6.331250190734863,-11.417187690734863,-32.60625076293945
1612474200879,2021-02-04T21:30:34.961Z,53.835,-3.768749952316284,-10.667187690734863,-30.606250762939453
1612474200918,2021-02-04T21:30:34.976Z,53.874,-3.768749952316284,-11.417187690734863,-29.418750762939453
1612474200959,2021-02-04T21:30:34.991Z,53.915,-2.643749952316284,-11.792187690734863,-28.168750762939453
1612474200999,2021-02-04T21:30:35.005Z,53.955,-4.143750190734863,-11.042187690734863,-26.981250762939453
1612474201038,2021-02-04T21:30:35.007Z,53.994,-2.643749952316284,-11.417187690734863,-22.606250762939453
1612474201078,2021-02-04T21:30:35.021Z,54.034,-1.5812499523162842,-13.979687690734863,-24.168750762939453
1612474201119,2021-02-04T21:30:35.036Z,54.075,-1.8937499523162842,-13.979687690734863,-22.981250762939453
1612474201158,2021-02-04T21:30:35.051Z,54.114,0.29374998807907104,-12.854687690734863,-19.793750762939453
1612474201199,2021-02-04T21:30:35.065Z,54.155,0.668749988079071,-14.729687690734863,-20.168750762939453
1612474201239,2021-02-04T21:30:35.067Z,54.195,-0.45625001192092896,-13.604687690734863,-18.981250762939453
1612474201280,2021-02-04T21:30:35.082Z,54.236,1.4187500476837158,-13.604687690734863,-16.606250762939453
1612474201320,2021-02-04T21:30:35.096Z,54.276,1.4187500476837158,-14.729687690734863,-16.981250762939453
1612474201359,2021-02-04T21:30:35.110Z,54.315,1.0437500476837158,-14.729687690734863,-15.793749809265137
1612474201399,2021-02-04T21:30:35.112Z,54.355,2.856250047683716,-14.354687690734863,-11.793749809265137
1612474201438,2021-02-04T21:30:35.127Z,54.394,2.856250047683716,-13.604687690734863,-12.543749809265137
1612474201479,2021-02-04T21:30:35.141Z,54.435,4.668749809265137,-13.979687690734863,-10.981249809265137
1612474201519,2021-02-04T21:30:35.156Z,54.475,5.418749809265137,-13.229687690734863,-10.168749809265137
1612474201558,2021-02-04T21:30:35.170Z,54.514,8.356249809265137,-15.104687690734863,-11.356249809265137
1612474201599,2021-02-04T21:30:35.185Z,54.555,3.981250047683716,-13.604687690734863,-8.543749809265137
1612474201639,2021-02-04T21:30:35.187Z,54.595,4.356249809265137,-14.729687690734863,-8.543749809265137
1612474201678,2021-02-04T21:30:35.201Z,54.634,6.918749809265137,-15.104687690734863,-7.356249809265137
1612474201719,2021-02-04T21:30:35.216Z,54.675,7.293749809265137,-15.417187690734863,-9.356249809265137
1612474201759,2021-02-04T21:30:35.231Z,54.715,6.918749809265137,-14.354687690734863,-7.356249809265137
1612474201799,2021-02-04T21:30:35.245Z,54.755,7.668749809265137,-14.729687690734863,-7.356249809265137
1612474201840,2021-02-04T21:30:35.247Z,54.796,7.668749809265137,-13.229687690734863,-6.543749809265137
1612474201879,2021-02-04T21:30:35.262Z,54.835,6.918749809265137,-15.104687690734863,-6.981249809265137
1612474201919,2021-02-04T21:30:35.276Z,54.875,6.918749809265137,-16.917186737060547,-6.543749809265137
1612474201960,2021-02-04T21:30:35.291Z,54.916,6.168749809265137,-20.229686737060547,-7.356249809265137
1612474201999,2021-02-04T21:30:35.305Z,54.955,6.543749809265137,-20.604686737060547,-6.543749809265137
1612474202039,2021-02-04T21:30:35.320Z,54.995,7.981249809265137,-20.979686737060547,-6.981249809265137
1612474202078,2021-02-04T21:30:35.322Z,55.034,8.731249809265137,-16.167186737060547,-5.731249809265137
1612474202119,2021-02-04T21:30:35.336Z,55.075,7.981249809265137,-16.917186737060547,-5.356249809265137
1612474202159,2021-02-04T21:30:35.351Z,55.115,8.731249809265137,-14.354687690734863,-5.356249809265137
1612474202198,2021-02-04T21:30:35.366Z,55.154,7.293749809265137,-14.354687690734863,-7.356249809265137
1612474202239,2021-02-04T21:30:35.380Z,55.195,6.168749809265137,-12.854687690734863,-4.981249809265137
1612474202279,2021-02-04T21:30:35.382Z,55.235,7.293749809265137,-16.167186737060547,-6.981249809265137
1612474202319,2021-02-04T21:30:35.396Z,55.275,7.981249809265137,-14.354687690734863,-5.793749809265137
1612474202360,2021-02-04T21:30:35.411Z,55.316,6.543749809265137,-13.229687690734863,-6.168749809265137
1612474202399,2021-02-04T21:30:35.425Z,55.355,7.668749809265137,-13.229687690734863,-5.731249809265137
1612474202439,2021-02-04T21:30:35.427Z,55.395,6.918749809265137,-15.104687690734863,-5.356249809265137
1612474202480,2021-02-04T21:30:35.441Z,55.436,7.293749809265137,-12.854687690734863,-4.981249809265137
1612474202519,2021-02-04T21:30:35.456Z,55.475,6.918749809265137,-14.354687690734863,-6.981249809265137
1612474202559,2021-02-04T21:30:35.471Z,55.515,6.168749809265137,-14.354687690734863,-6.543749809265137
1612474202600,2021-02-04T21:30:35.485Z,55.556,8.356249809265137,-14.354687690734863,-5.731249809265137
1612474202639,2021-02-04T21:30:35.487Z,55.595,7.981249809265137,-15.104687690734863,-6.981249809265137
1612474202679,2021-02-04T21:30:35.502Z,55.635,6.543749809265137,-13.979687690734863,-6.543749809265137
1612474202720,2021-02-04T21:30:35.516Z,55.676,6.918749809265137,-14.354687690734863,-6.543749809265137
1612474202759,2021-02-04T21:30:35.531Z,55.715,6.543749809265137,-14.354687690734863,-7.793749809265137
1612474202799,2021-02-04T21:30:35.545Z,55.755,8.356249809265137,-13.979687690734863,-6.543749809265137
1612474202840,2021-02-04T21:30:35.560Z,55.796,7.668749809265137,-13.979687690734863,-6.606249809265137
1612474202880,2021-02-04T21:30:35.562Z,55.836,6.168749809265137,-15.479687690734863,-7.793749809265137
1612474202919,2021-02-04T21:30:35.576Z,55.875,7.293749809265137,-13.979687690734863,-8.168749809265137
1612474202960,2021-02-04T21:30:35.591Z,55.916,6.918749809265137,-12.854687690734863,-6.981249809265137
1612474203000,2021-02-04T21:30:35.606Z,55.956,6.168749809265137,-15.104687690734863,-7.731249809265137
1612474203039,2021-02-04T21:30:35.620Z,55.995,5.793749809265137,-14.354687690734863,-7.793749809265137
1612474203079,2021-02-04T21:30:35.622Z,56.035,8.356249809265137,-14.354687690734863,-6.543749809265137
1612474203120,2021-02-04T21:30:35.636Z,56.076,6.918749809265137,-15.792187690734863,-6.981249809265137
1612474203159,2021-02-04T21:30:35.681Z,56.115,8.731249809265137,-13.604687690734863,-8.168749809265137
1612474203199,2021-02-04T21:30:35.696Z,56.155,6.543749809265137,-14.354687690734863,-6.543749809265137
1612474203240,2021-02-04T21:30:35.710Z,56.196,7.293749809265137,-15.417187690734863,-8.168749809265137
1612474203280,2021-02-04T21:30:35.712Z,56.236,5.793749809265137,-13.979687690734863,-8.168749809265137
1612474203319,2021-02-04T21:30:35.726Z,56.275,6.168749809265137,-15.417187690734863,-7.356249809265137
1612474203360,2021-02-04T21:30:35.741Z,56.316,5.793749809265137,-18.042186737060547,-8.981249809265137
1612474203400,2021-02-04T21:30:35.756Z,56.356,6.918749809265137,-12.854687690734863,-8.981249809265137
1612474203439,2021-02-04T21:30:35.770Z,56.395,7.293749809265137,-14.729687690734863,-6.981249809265137
1612474203480,2021-02-04T21:30:35.772Z,56.436,4.356249809265137,-15.417187690734863,-8.981249809265137
1612474203520,2021-02-04T21:30:35.787Z,56.476,5.418749809265137,-13.604687690734863,-8.543749809265137
1612474203559,2021-02-04T21:30:35.801Z,56.515,6.543749809265137,-15.792187690734863,-7.731249809265137
1612474203600,2021-02-04T21:30:35.816Z,56.556,4.668749809265137,-15.417187690734863,-7.731249809265137
1612474203640,2021-02-04T21:30:35.830Z,56.596,7.293749809265137,-15.104687690734863,-8.543749809265137
1612474203679,2021-02-04T21:30:35.845Z,56.635,5.043749809265137,-13.979687690734863,-9.356249809265137
1612474203720,2021-02-04T21:30:35.847Z,56.676,4.356249809265137,-15.479687690734863,-10.543749809265137
1612474203760,2021-02-04T21:30:35.861Z,56.716,3.606250047683716,-14.354687690734863,-11.793749809265137
1612474203800,2021-02-04T21:30:35.876Z,56.756,4.668749809265137,-14.729687690734863,-12.543749809265137
1612474203839,2021-02-04T21:30:35.891Z,56.795,5.418749809265137,-13.979687690734863,-11.793749809265137
1612474203880,2021-02-04T21:30:35.905Z,56.836,5.418749809265137,-15.479687690734863,-13.793749809265137
1612474203920,2021-02-04T21:30:35.907Z,56.876,3.606250047683716,-13.604687690734863,-12.168749809265137
1612474203959,2021-02-04T21:30:35.921Z,56.915,3.606250047683716,-15.479687690734863,-11.793749809265137
1612474204000,2021-02-04T21:30:35.936Z,56.956,3.981250047683716,-14.729687690734863,-14.543749809265137
1612474204040,2021-02-04T21:30:35.951Z,56.996,2.106250047683716,-14.354687690734863,-13.356249809265137
1612474204079,2021-02-04T21:30:35.965Z,57.035,2.106250047683716,-15.479687690734863,-14.168749809265137
1612474204120,2021-02-04T21:30:35.967Z,57.076,3.981250047683716,-13.979687690734863,-14.981249809265137
1612474204160,2021-02-04T21:30:35.982Z,57.116,3.981250047683716,-13.229687690734863,-12.606249809265137
1612474204199,2021-02-04T21:30:35.996Z,57.155,2.481250047683716,-17.292186737060547,-15.793749809265137
1612474204240,2021-02-04T21:30:36.011Z,57.196,0.668749988079071,-13.604687690734863,-17.418750762939453
1612474204280,2021-02-04T21:30:36.025Z,57.236,0.668749988079071,-16.542186737060547,-16.981250762939453
1612474204320,2021-02-04T21:30:36.041Z,57.276,2.856250047683716,-17.292186737060547,-17.793750762939453
1612474204361,2021-02-04T21:30:36.055Z,57.317,3.231250047683716,-16.917186737060547,-18.168750762939453
1612474204400,2021-02-04T21:30:36.057Z,57.356,0.668749988079071,-14.729687690734863,-17.793750762939453
1612474204440,2021-02-04T21:30:36.072Z,57.396,-0.45625001192092896,-17.667186737060547,-18.981250762939453
1612474204479,2021-02-04T21:30:36.086Z,57.435,-0.831250011920929,-14.729687690734863,-20.606250762939453
1612474204520,2021-02-04T21:30:36.101Z,57.476,-0.45625001192092896,-13.979687690734863,-19.793750762939453
1612474204560,2021-02-04T21:30:36.115Z,57.516,-1.5812499523162842,-23.542186737060547,-20.606250762939453
1612474204599,2021-02-04T21:30:36.130Z,57.555,-1.8937499523162842,-15.104687690734863,-22.606250762939453
1612474204640,2021-02-04T21:30:36.132Z,57.596,-1.5812499523162842,-20.604686737060547,-21.356250762939453
1612474204680,2021-02-04T21:30:36.146Z,57.636,0.29374998807907104,-24.292186737060547,-21.418750762939453
1612474204719,2021-02-04T21:30:36.161Z,57.675,-1.5812499523162842,-18.417186737060547,-23.793750762939453
1612474204760,2021-02-04T21:30:36.176Z,57.716,-1.8937499523162842,-16.917186737060547,-23.793750762939453
1612474204800,2021-02-04T21:30:36.190Z,57.756,-0.08124999701976776,-19.854686737060547,-24.168750762939453
1612474204840,2021-02-04T21:30:36.191Z,57.796,-1.5812499523162842,-12.854687690734863,-24.981250762939453
1612474204881,2021-02-04T21:30:36.206Z,57.837,-3.393749952316284,-12.167187690734863,-24.606250762939453
1612474204920,2021-02-04T21:30:36.221Z,57.876,-0.831250011920929,-20.979686737060547,-23.793750762939453
1612474204960,2021-02-04T21:30:36.235Z,57.916,-2.643749952316284,-12.167187690734863,-27.356250762939453
1612474205001,2021-02-04T21:30:36.237Z,57.957,-2.268749952316284,-11.792187690734863,-24.606250762939453
1612474205040,2021-02-04T21:30:36.251Z,57.996,-1.8937499523162842,-22.417186737060547,-26.168750762939453
1612474205080,2021-02-04T21:30:36.266Z,58.036,-2.643749952316284,-11.417187690734863,-26.981250762939453
1612474205121,2021-02-04T21:30:36.281Z,58.077,-3.393749952316284,-11.792187690734863,-26.231250762939453
1612474205160,2021-02-04T21:30:36.295Z,58.116,-3.393749952316284,-21.729686737060547,-26.168750762939453
1612474205200,2021-02-04T21:30:36.297Z,58.156,-2.643749952316284,-12.167187690734863,-27.793750762939453
1612474205239,2021-02-04T21:30:36.312Z,58.195,-3.018749952316284,-12.167187690734863,-28.168750762939453
1612474205280,2021-02-04T21:30:36.326Z,58.236,-2.643749952316284,-20.979686737060547,-29.418750762939453
1612474205320,2021-02-04T21:30:36.341Z,58.276,-4.143750190734863,-12.479687690734863,-29.793750762939453
1612474205360,2021-02-04T21:30:36.355Z,58.316,-5.206250190734863,-10.292187690734863,-30.231250762939453
1612474205401,2021-02-04T21:30:36.370Z,58.357,-4.518750190734863,-22.042186737060547,-31.418750762939453
1612474205440,2021-02-04T21:30:36.372Z,58.396,-5.206250190734863,-10.667187690734863,-33.04375076293945
1612474205480,2021-02-04T21:30:36.386Z,58.436,-5.581250190734863,-10.292187690734863,-31.793750762939453
1612474205521,2021-02-04T21:30:36.401Z,58.477,-4.893750190734863,-20.979686737060547,-31.793750762939453
1612474205560,2021-02-04T21:30:36.416Z,58.516,-3.393749952316284,-11.792187690734863,-34.60625076293945
1612474205600,2021-02-04T21:30:36.430Z,58.556,-5.581250190734863,-10.667187690734863,-34.23125076293945
1612474205641,2021-02-04T21:30:36.432Z,58.597,-4.518750190734863,-23.167186737060547,-33.41875076293945
1612474205680,2021-02-04T21:30:36.446Z,58.636,-4.893750190734863,-8.854687690734863,-35.35625076293945
1612474205720,2021-02-04T21:30:36.461Z,58.676,-5.956250190734863,-9.542187690734863,-34.98125076293945
1612474205761,2021-02-04T21:30:36.476Z,58.717,-5.581250190734863,-21.354686737060547,-35.79375076293945
1612474205801,2021-02-04T21:30:36.490Z,58.757,-4.518750190734863,-12.479687690734863,-37.41875076293945
1612474205840,2021-02-04T21:30:36.505Z,58.796,-5.956250190734863,-9.917187690734863,-34.60625076293945
1612474205880,2021-02-04T21:30:36.507Z,58.836,-6.331250190734863,-18.417186737060547,-36.60625076293945
1612474205921,2021-02-04T21:30:36.521Z,58.877,-7.081250190734863,-8.479687690734863,-37.79375076293945
1612474205960,2021-02-04T21:30:36.536Z,58.916,-5.581250190734863,-8.854687690734863,-36.23125076293945
1612474206000,2021-02-04T21:30:36.551Z,58.956,-6.331250190734863,-25.042186737060547,-35.41875076293945
1612474206041,2021-02-04T21:30:36.565Z,58.997,-5.206250190734863,-9.542187690734863,-36.60625076293945
1612474206080,2021-02-04T21:30:36.567Z,59.036,-6.706250190734863,-9.167187690734863,-36.98125076293945
1612474206120,2021-02-04T21:30:36.581Z,59.076,-5.956250190734863,-21.729686737060547,-35.79375076293945
1612474206161,2021-02-04T21:30:36.597Z,59.117,-5.581250190734863,-9.917187690734863,-38.60625076293945
1612474206200,2021-02-04T21:30:36.611Z,59.156,-5.956250190734863,-8.854687690734863,-38.60625076293945
1612474206240,2021-02-04T21:30:36.625Z,59.196,-5.581250190734863,-20.229686737060547,-38.98125076293945
1612474206281,2021-02-04T21:30:36.627Z,59.237,-7.831250190734863,-9.917187690734863,-39.41875076293945
1612474206321,2021-02-04T21:30:36.671Z,59.277,-7.081250190734863,-8.479687690734863,-38.16875076293945
1612474206360,2021-02-04T21:30:36.686Z,59.316,-7.456250190734863,-21.354686737060547,-38.60625076293945
1612474206401,2021-02-04T21:30:36.701Z,59.357,-6.706250190734863,-9.167187690734863,-37.41875076293945
1612474206441,2021-02-04T21:30:36.715Z,59.397,-6.706250190734863,-7.729687690734863,-38.60625076293945
1612474206480,2021-02-04T21:30:36.717Z,59.436,-8.206250190734863,-22.042186737060547,-38.16875076293945
1612474206521,2021-02-04T21:30:36.731Z,59.477,-7.456250190734863,-9.167187690734863,-39.04375076293945
1612474206561,2021-02-04T21:30:36.746Z,59.517,-6.706250190734863,-9.167187690734863,-37.79375076293945
1612474206600,2021-02-04T21:30:36.761Z,59.556,-7.456250190734863,-22.104686737060547,-37.04375076293945
1612474206641,2021-02-04T21:30:36.775Z,59.597,-7.456250190734863,-9.917187690734863,-38.60625076293945
1612474206681,2021-02-04T21:30:36.777Z,59.637,-7.456250190734863,-8.479687690734863,-37.41875076293945
1612474206720,2021-02-04T21:30:36.792Z,59.676,-6.706250190734863,-19.854686737060547,-38.98125076293945
1612474206761,2021-02-04T21:30:36.806Z,59.717,-6.706250190734863,-7.354687690734863,-38.60625076293945
1612474206801,2021-02-04T21:30:36.821Z,59.757,-8.206250190734863,-8.104687690734863,-38.16875076293945
1612474206841,2021-02-04T21:30:36.821Z,59.797,-8.206250190734863,-17.667186737060547,-37.41875076293945
1612474206880,2021-02-04T21:30:36.836Z,59.836,-8.206250190734863,-8.854687690734863,-39.04375076293945
1612474206921,2021-02-04T21:30:36.851Z,59.877,-7.831250190734863,-9.167187690734863,-38.60625076293945
1612474206961,2021-02-04T21:30:36.865Z,59.917,-7.831250190734863,-18.042186737060547,-36.60625076293945
1612474207000,2021-02-04T21:30:36.867Z,59.956,-7.831250190734863,-10.292187690734863,-39.41875076293945
1612474207041,2021-02-04T21:30:36.882Z,59.997,-7.081250190734863,-7.354687690734863,-36.60625076293945
1612474207081,2021-02-04T21:30:36.896Z,60.037,-6.706250190734863,-18.042186737060547,-37.41875076293945
1612474207120,2021-02-04T21:30:36.911Z,60.076,-7.456250190734863,-11.417187690734863,-38.60625076293945
1612474207161,2021-02-04T21:30:36.926Z,60.117,-7.081250190734863,-8.854687690734863,-37.41875076293945
1612474207201,2021-02-04T21:30:36.940Z,60.157,-6.706250190734863,-18.417186737060547,-37.79375076293945
1612474207240,2021-02-04T21:30:36.942Z,60.196,-8.206250190734863,-9.167187690734863,-37.41875076293945
1612474207280,2021-02-04T21:30:36.956Z,60.236,-7.456250190734863,-8.104687690734863,-37.04375076293945
1612474207321,2021-02-04T21:30:36.971Z,60.277,-7.831250190734863,-20.979686737060547,-37.04375076293945
1612474207361,2021-02-04T21:30:36.986Z,60.317,-7.081250190734863,-11.792187690734863,-39.04375076293945
1612474207400,2021-02-04T21:30:37.000Z,60.356,-7.081250190734863,-12.854687690734863,-38.60625076293945
1612474207441,2021-02-04T21:30:37.002Z,60.397,-7.456250190734863,-23.917186737060547,-37.79375076293945
1612474207481,2021-02-04T21:30:37.017Z,60.437,-5.956250190734863,-13.979687690734863,-39.85625076293945
1612474207520,2021-02-04T21:30:37.031Z,60.476,-7.456250190734863,-9.917187690734863,-38.23125076293945
1612474207561,2021-02-04T21:30:37.046Z,60.517,-6.706250190734863,-19.479686737060547,-38.60625076293945
1612474207601,2021-02-04T21:30:37.060Z,60.557,-7.831250190734863,-10.667187690734863,-38.23125076293945
1612474207640,2021-02-04T21:30:37.076Z,60.596,-7.831250190734863,-8.854687690734863,-38.23125076293945
1612474207681,2021-02-04T21:30:37.090Z,60.637,-7.831250190734863,-18.042186737060547,-38.23125076293945
1612474207721,2021-02-04T21:30:37.092Z,60.677,-8.893750190734863,-8.854687690734863,-39.04375076293945
1612474207760,2021-02-04T21:30:37.106Z,60.716,-7.081250190734863,-8.854687690734863,-38.23125076293945
1612474207800,2021-02-04T21:30:37.122Z,60.756,-8.206250190734863,-14.729687690734863,-37.41875076293945
1612474207841,2021-02-04T21:30:37.136Z,60.797,-7.456250190734863,-10.667187690734863,-40.23125076293945
1612474207881,2021-02-04T21:30:37.150Z,60.837,-7.081250190734863,-7.729687690734863,-38.23125076293945
1612474207920,2021-02-04T21:30:37.152Z,60.876,-7.081250190734863,-16.917186737060547,-36.23125076293945
1612474207961,2021-02-04T21:30:37.167Z,60.917,-7.081250190734863,-8.104687690734863,-37.41875076293945
1612474208001,2021-02-04T21:30:37.181Z,60.957,-6.331250190734863,-6.979687690734863,-37.04375076293945
1612474208040,2021-02-04T21:30:37.196Z,60.996,-7.081250190734863,-15.104687690734863,-37.79375076293945
1612474208081,2021-02-04T21:30:37.210Z,61.037,-7.456250190734863,-9.917187690734863,-37.79375076293945
1612474208121,2021-02-04T21:30:37.225Z,61.077,-7.081250190734863,-8.479687690734863,-37.41875076293945
1612474208160,2021-02-04T21:30:37.227Z,61.116,-7.081250190734863,-15.417187690734863,-36.98125076293945
1612474208201,2021-02-04T21:30:37.241Z,61.157,-7.831250190734863,-10.292187690734863,-37.79375076293945
1612474208241,2021-02-04T21:30:37.256Z,61.197,-7.831250190734863,-7.729687690734863,-37.41875076293945
1612474208280,2021-02-04T21:30:37.271Z,61.236,-7.081250190734863,-13.979687690734863,-37.79375076293945
1612474208320,2021-02-04T21:30:37.285Z,61.276,-7.831250190734863,-7.729687690734863,-38.16875076293945
1612474208361,2021-02-04T21:30:37.287Z,61.317,-8.206250190734863,-8.479687690734863,-37.79375076293945
1612474208401,2021-02-04T21:30:37.302Z,61.357,-7.081250190734863,-14.729687690734863,-37.04375076293945
1612474208440,2021-02-04T21:30:37.316Z,61.396,-7.081250190734863,-8.104687690734863,-37.79375076293945
1612474208481,2021-02-04T21:30:37.331Z,61.437,-5.581250190734863,-9.542187690734863,-37.79375076293945
1612474208521,2021-02-04T21:30:37.345Z,61.477,-5.956250190734863,-14.354687690734863,-36.23125076293945
1612474208560,2021-02-04T21:30:37.360Z,61.516,-8.206250190734863,-7.729687690734863,-38.23125076293945
1612474208601,2021-02-04T21:30:37.362Z,61.557,-6.706250190734863,-9.542187690734863,-36.60625076293945
1612474208641,2021-02-04T21:30:37.376Z,61.597,-7.456250190734863,-17.667186737060547,-37.41875076293945
1612474208680,2021-02-04T21:30:37.391Z,61.636,-7.456250190734863,-8.479687690734863,-37.79375076293945
1612474208721,2021-02-04T21:30:37.405Z,61.677,-7.081250190734863,-9.167187690734863,-36.23125076293945
1612474208761,2021-02-04T21:30:37.407Z,61.717,-6.331250190734863,-13.604687690734863,-36.98125076293945
1612474208801,2021-02-04T21:30:37.421Z,61.757,-7.831250190734863,-10.292187690734863,-38.60625076293945
1612474208840,2021-02-04T21:30:37.436Z,61.796,-7.081250190734863,-7.729687690734863,-36.60625076293945
1612474208881,2021-02-04T21:30:37.451Z,61.837,-6.331250190734863,-13.979687690734863,-37.41875076293945
1612474208921,2021-02-04T21:30:37.465Z,61.877,-6.706250190734863,-10.292187690734863,-37.79375076293945
1612474208960,2021-02-04T21:30:37.467Z,61.916,-6.331250190734863,-9.167187690734863,-37.04375076293945
1612474209001,2021-02-04T21:30:37.481Z,61.957,-7.081250190734863,-14.729687690734863,-36.23125076293945
1612474209041,2021-02-04T21:30:37.496Z,61.997,-7.456250190734863,-9.542187690734863,-37.41875076293945
1612474209080,2021-02-04T21:30:37.511Z,62.036,-7.081250190734863,-8.479687690734863,-37.85625076293945
1612474209121,2021-02-04T21:30:37.525Z,62.077,-5.581250190734863,-14.729687690734863,-36.23125076293945
1612474209161,2021-02-04T21:30:37.527Z,62.117,-7.831250190734863,-10.292187690734863,-37.41875076293945
1612474209200,2021-02-04T21:30:37.542Z,62.156,-5.956250190734863,-8.479687690734863,-36.98125076293945
1612474209241,2021-02-04T21:30:37.556Z,62.197,-7.081250190734863,-13.229687690734863,-34.60625076293945
