epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474168224,2021-02-04T21:29:28.224Z,21.18,0.5769104244006658,0.8162346643243128,0.029767006359073,0.007018568631771456
1612474168254,2021-02-04T21:29:28.254Z,21.21,0.5768911920909136,0.8162585975699888,0.02944431779689122,0.007175411519584007
1612474168269,2021-02-04T21:29:28.269Z,21.225,0.5768739306456728,0.8162815180898134,0.029104175780191022,0.007341547422485112
1612474168284,2021-02-04T21:29:28.284Z,21.24,0.5768536815149737,0.8163081030391505,0.028707179007379482,0.007537168479144089
1612474168314,2021-02-04T21:29:28.314Z,21.27,0.5768292317408217,0.8163402038954086,0.028216047627518868,0.007782259927404719
1612474168329,2021-02-04T21:29:28.330Z,21.285,0.5768030921432912,0.8163724702390884,0.027704611586578647,0.00816316277576576
1612474168344,2021-02-04T21:29:28.344Z,21.3,0.5767729038930809,0.8164079603820504,0.027151257691969275,0.008594694020599166
1612474168377,2021-02-04T21:29:28.377Z,21.333,0.5767355128945136,0.816448942268337,0.026554225440130245,0.00906344010246361
1612474168389,2021-02-04T21:29:28.389Z,21.345,0.5766912516650117,0.8164947779438033,0.02593623816227347,0.009528346841475617
1612474168404,2021-02-04T21:29:28.404Z,21.36,0.5766444501817256,0.8165432659741336,0.025300943619396665,0.009906317119844348
1612474168434,2021-02-04T21:29:28.434Z,21.39,0.576605436898167,0.8165876297254472,0.024615444695070248,0.010241728433915655
1612474168449,2021-02-04T21:29:28.450Z,21.405,0.5766886029644551,0.8165459826597975,0.023881440014118023,0.010610854626422297
1612474168464,2021-02-04T21:29:28.465Z,21.42,0.5769201912753017,0.8163979105303826,0.02312247843831178,0.011085827500217629
1612474168494,2021-02-04T21:29:28.494Z,21.45,0.5772542501477622,0.8161728842039354,0.022411631371207243,0.011707798932993636
1612474168509,2021-02-04T21:29:28.509Z,21.465,0.577662680373009,0.8158908450410236,0.02174612255958046,0.012452422902350796
1612474168524,2021-02-04T21:29:28.524Z,21.48,0.5781398677154437,0.8155548721037031,0.02111958216430197,0.013360658482533327
1612474168554,2021-02-04T21:29:28.554Z,21.51,0.5787004589531446,0.8151509576778447,0.020643114236568283,0.01444149711520701
1612474168569,2021-02-04T21:29:28.569Z,21.525,0.5794125165104727,0.8146305697384314,0.020234908289731866,0.015770828930218517
1612474168584,2021-02-04T21:29:28.584Z,21.54,0.5802172931680256,0.814034620669823,0.01966824303379655,0.017569555363477055
1612474168614,2021-02-04T21:29:28.614Z,21.57,0.5809719017923533,0.8134649970364044,0.018790897779855,0.019830534157351656
1612474168629,2021-02-04T21:29:28.629Z,21.585,0.5816075708743338,0.8129749659086792,0.017482433690884352,0.022331655103961304
1612474168644,2021-02-04T21:29:28.644Z,21.6,0.5821999095913937,0.8125090809916857,0.01600157544272403,0.02482354046404599
1612474168674,2021-02-04T21:29:28.675Z,21.63,0.5828274124030032,0.8120139978285237,0.014341021286851649,0.027199444674628672
1612474168689,2021-02-04T21:29:28.689Z,21.645,0.5835436452782544,0.8114485225869452,0.012623230396893238,0.02947479094374319
1612474168704,2021-02-04T21:29:28.704Z,21.66,0.584325637179652,0.8108348856172182,0.01090201999104883,0.031487838300227465
1612474168734,2021-02-04T21:29:28.734Z,21.69,0.5851997827283869,0.810154993309983,0.009210608620960738,0.033245538022140544
1612474168749,2021-02-04T21:29:28.749Z,21.705,0.5861640918144492,0.809409692304823,0.007589158216331111,0.034785228875501686
1612474168764,2021-02-04T21:29:28.764Z,21.72,0.5872073972638251,0.8086077555214426,0.005976128659198566,0.0361283295416202
1612474168794,2021-02-04T21:29:28.794Z,21.75,0.5884532024682931,0.8076507805343244,0.0043807243539130585,0.03746804586899934
1612474168809,2021-02-04T21:29:28.809Z,21.765,0.5899211832576953,0.8065135282506987,0.002891179453444412,0.038994453116027915
1612474168824,2021-02-04T21:29:28.824Z,21.78,0.5913477325964438,0.8053845406947095,0.0014607188696148963,0.04076109742635434
1612474168854,2021-02-04T21:29:28.855Z,21.81,0.5925151457837329,0.8044350671803466,0.000009710211876859562,0.04254438403766771
1612474168870,2021-02-04T21:29:28.870Z,21.826,0.5933820865264134,0.803706521149301,-0.0014571487214502037,0.044174698292711624
1612474168884,2021-02-04T21:29:28.885Z,21.84,0.5941926040079346,0.8030155579705232,-0.002970357130422711,0.04574210290396772
1612474168914,2021-02-04T21:29:28.914Z,21.87,0.5950702241690108,0.8022480557727382,-0.004675087273297467,0.04761962699656741
1612474168929,2021-02-04T21:29:28.929Z,21.885,0.5960873689628504,0.8013396981109496,-0.006704342108124734,0.04989577728922442
1612474168944,2021-02-04T21:29:28.944Z,21.9,0.5972634249978388,0.8002689315328096,-0.009201576375465046,0.05254873333766329
1612474168974,2021-02-04T21:29:28.974Z,21.93,0.5985401348174783,0.7990685375618143,-0.012026174387234818,0.055628683438548994
1612474168989,2021-02-04T21:29:28.989Z,21.945,0.599831755003924,0.7978108154979268,-0.015159456256431197,0.058906360008532214
1612474169004,2021-02-04T21:29:29.004Z,21.96,0.6010467696115901,0.7965714239918402,-0.018579860639441684,0.06222166823304433
1612474169034,2021-02-04T21:29:29.034Z,21.99,0.6021826790170459,0.7953719029927291,-0.022158587668396592,0.06533417187138876
1612474169049,2021-02-04T21:29:29.050Z,22.005,0.6034589237098933,0.794050625127525,-0.025681784160792556,0.06827428572898006
1612474169064,2021-02-04T21:29:29.065Z,22.02,0.6048840310962073,0.7926207864911669,-0.028832912091579996,0.0709666184008105
1612474169094,2021-02-04T21:29:29.094Z,22.05,0.6063096636910249,0.7912093387512568,-0.03163675187998845,0.07331773263105802
1612474169112,2021-02-04T21:29:29.112Z,22.068,0.6075236560953601,0.7899664894290106,-0.034215273295500774,0.07548024865516685
1612474169124,2021-02-04T21:29:29.124Z,22.08,0.6084702956632005,0.788951964246214,-0.036574647422248974,0.07733687719009703
1612474169154,2021-02-04T21:29:29.154Z,22.11,0.6091537767185378,0.78817596900307,-0.03868792845026296,0.0788261529433006
1612474169169,2021-02-04T21:29:29.169Z,22.125,0.609840157664225,0.7874150415156681,-0.04071311781517657,0.08009354863357972
1612474169184,2021-02-04T21:29:29.184Z,22.14,0.6106723547404841,0.7865300009598244,-0.04286865662803043,0.08131488808797072
1612474169214,2021-02-04T21:29:29.214Z,22.17,0.6116655727721606,0.785489439276261,-0.045426839578541586,0.08251042429096575
1612474169229,2021-02-04T21:29:29.229Z,22.185,0.6129326149822918,0.7842103426556565,-0.04840187927418399,0.08357634860171108
1612474169259,2021-02-04T21:29:29.260Z,22.215,0.6144607525459774,0.7826853897599045,-0.051635236228535754,0.08470753577244944
1612474169274,2021-02-04T21:29:29.275Z,22.23,0.6160526920853091,0.7810507183948407,-0.054982658469329704,0.0861148253031469
1612474169289,2021-02-04T21:29:29.290Z,22.245,0.6175255167200858,0.7794450202238239,-0.058287538149826734,0.0879218945673152
1612474169319,2021-02-04T21:29:29.319Z,22.275,0.618799155902971,0.777938416754956,-0.0615105422061193,0.09008816563829006
1612474169334,2021-02-04T21:29:29.334Z,22.29,0.6199026626839693,0.7765325478747911,-0.06456963233480385,0.09245892854970002
1612474169349,2021-02-04T21:29:29.349Z,22.305,0.6208105508401094,0.775281258577547,-0.06721744305049462,0.09494759298564652
1612474169379,2021-02-04T21:29:29.379Z,22.335,0.6215896452020917,0.774169940244444,-0.069286617004176,0.09739908266286862
1612474169394,2021-02-04T21:29:29.394Z,22.35,0.6222115671289965,0.7732524886838212,-0.07096118249976363,0.09948801462181471
1612474169409,2021-02-04T21:29:29.409Z,22.365,0.6226657898413069,0.7725138352383566,-0.07251851823758002,0.10124600258406473
1612474169439,2021-02-04T21:29:29.439Z,22.395,0.6230311128342166,0.7718606141662728,-0.07421955456578223,0.1027369576125279
1612474169454,2021-02-04T21:29:29.455Z,22.41,0.6234344520105711,0.7711704469184641,-0.0760841089374542,0.10410011629699942
1612474169469,2021-02-04T21:29:29.470Z,22.425,0.623990835006812,0.7703596049455788,-0.07799801796931505,0.10534622009570067
1612474169499,2021-02-04T21:29:29.499Z,22.455,0.6246507322196242,0.7694909382164963,-0.07993618708704349,0.10632668872004179
1612474169514,2021-02-04T21:29:29.515Z,22.47,0.625330841364255,0.7686082916925028,-0.08182974070014738,0.10726847774230887
1612474169529,2021-02-04T21:29:29.529Z,22.485,0.6260822948454824,0.7676854707055353,-0.0837394682363109,0.10801703387954649
1612474169559,2021-02-04T21:29:29.559Z,22.515,0.6269337450290756,0.7666672213925709,-0.08564910369155888,0.1088103029259882
1612474169574,2021-02-04T21:29:29.574Z,22.53,0.6279604116280049,0.7654560041500608,-0.08768755470081367,0.10978943432407638
1612474169592,2021-02-04T21:29:29.592Z,22.548,0.6291376512875894,0.764031352203734,-0.08991108052585271,0.11116611975212018
1612474169619,2021-02-04T21:29:29.619Z,22.575,0.6304833761729534,0.7623581144804759,-0.09221690777273416,0.11312320529477131
1612474169634,2021-02-04T21:29:29.634Z,22.59,0.6320045964119486,0.7604423874666995,-0.09425596413716758,0.1158161417190587
1612474169649,2021-02-04T21:29:29.649Z,22.605,0.6332886238874998,0.7587091092136032,-0.09571243352465343,0.11893332804460824
1612474169679,2021-02-04T21:29:29.680Z,22.635,0.6341393655009601,0.7574442046878794,-0.09655578113167633,0.1217477845253765
1612474169694,2021-02-04T21:29:29.695Z,22.65,0.6348219033309618,0.756388201571269,-0.09724412168654384,0.12418381687019141
1612474169709,2021-02-04T21:29:29.710Z,22.665,0.6355325776707971,0.7553176981366755,-0.09799072429338773,0.12645685253509745
1612474169739,2021-02-04T21:29:29.739Z,22.695,0.6363778628824659,0.7541224955046062,-0.09873833094118548,0.1287370164715642
1612474169754,2021-02-04T21:29:29.754Z,22.71,0.6373728934166715,0.7527755225549474,-0.09953792359310198,0.1310610893688904
1612474169769,2021-02-04T21:29:29.769Z,22.725,0.6383572348356,0.7514582026007017,-0.10045034302247179,0.13311776389286584
1612474169799,2021-02-04T21:29:29.799Z,22.755,0.6392287565014572,0.7502684348340507,-0.10151275054934882,0.1348296481830705
1612474169814,2021-02-04T21:29:29.814Z,22.77,0.6400197975449372,0.7491716103003518,-0.10275750973120185,0.13622573642435368
1612474169829,2021-02-04T21:29:29.829Z,22.785,0.6407742333672181,0.7481167696220189,-0.10419904373366641,0.13737627214318546
1612474169859,2021-02-04T21:29:29.859Z,22.815,0.6415633254670029,0.7469941911858654,-0.10589405215379426,0.13850136269634733
1612474169874,2021-02-04T21:29:29.874Z,22.83,0.6424767975072263,0.7456934929958794,-0.10776419193419386,0.13982724378758668
1612474169889,2021-02-04T21:29:29.889Z,22.845,0.6434850603980112,0.7442444471312355,-0.10951119845607238,0.14154319966569945
1612474169919,2021-02-04T21:29:29.920Z,22.875,0.6445043493044527,0.7427435049086424,-0.11113406483783012,0.14351114687121116
1612474169934,2021-02-04T21:29:29.934Z,22.89,0.6455560383089212,0.7411801423115668,-0.11268389710193676,0.1456424985360256
1612474169949,2021-02-04T21:29:29.949Z,22.905,0.6466718859156568,0.7394953103253719,-0.11422220342684793,0.1480386646028178
1612474169979,2021-02-04T21:29:29.979Z,22.935,0.6478466217690253,0.7376466660193417,-0.11588480044944492,0.15080737315464257
1612474169994,2021-02-04T21:29:29.994Z,22.95,0.6490917756486989,0.735593302711894,-0.11789007914747796,0.15389700786314228
1612474170009,2021-02-04T21:29:30.009Z,22.965,0.6504432755473484,0.7332936836774799,-0.12037984832242536,0.1572024519268647
1612474170039,2021-02-04T21:29:30.039Z,22.995,0.6517837827026527,0.7308517784187268,-0.12325738310394563,0.16075197074490954
1612474170054,2021-02-04T21:29:30.054Z,23.01,0.6530712177132493,0.7283968213751651,-0.12627181460877573,0.16429085196838075
1612474170069,2021-02-04T21:29:30.069Z,23.025,0.6542688392072661,0.726006792767567,-0.1293931374012979,0.1676419962037454
1612474170099,2021-02-04T21:29:30.100Z,23.055,0.6553928052104251,0.7236578389683729,-0.13265582753851726,0.17082749895173677
1612474170114,2021-02-04T21:29:30.115Z,23.07,0.6565250643327694,0.7213053200770321,-0.1357603237155545,0.17396151768730736
1612474170130,2021-02-04T21:29:30.130Z,23.086,0.6577014682782629,0.7189171198469829,-0.13870769549126635,0.17705120340465974
1612474170159,2021-02-04T21:29:30.159Z,23.115,0.6587834453157096,0.7166075129995191,-0.1415630207270263,0.18010540151046864
1612474170174,2021-02-04T21:29:30.174Z,23.13,0.6597479707216156,0.7143683038714091,-0.1444114115180032,0.1831826568646011
1612474170189,2021-02-04T21:29:30.189Z,23.145,0.6605848593404049,0.7122071507907752,-0.1472879091362014,0.18626564308800944
1612474170219,2021-02-04T21:29:30.219Z,23.175,0.6612175248963589,0.7102626393450188,-0.15003779846528564,0.1892274476715027
1612474170234,2021-02-04T21:29:30.234Z,23.19,0.6618306534681317,0.7084579990692997,-0.15252407802123338,0.19184330926160184
1612474170249,2021-02-04T21:29:30.249Z,23.205,0.6624309292688737,0.7067499011335809,-0.15498826883549138,0.1940836874109396
1612474170279,2021-02-04T21:29:30.279Z,23.235,0.6629918254784412,0.7051255402072927,-0.15740377208613923,0.19612206512575972
1612474170294,2021-02-04T21:29:30.294Z,23.25,0.6635250480682738,0.703619287108033,-0.15968433698066448,0.19787703737074688
1612474170309,2021-02-04T21:29:30.309Z,23.265,0.6639909075500657,0.702268077999254,-0.16187030005466846,0.19933295581585447
1612474170339,2021-02-04T21:29:30.340Z,23.295,0.6644210434926772,0.7009992295054918,-0.16400987469769907,0.20061285651337032
1612474170354,2021-02-04T21:29:30.354Z,23.31,0.6648823762640405,0.6996727475705184,-0.1660438844173509,0.20203687903004733
1612474170369,2021-02-04T21:29:30.369Z,23.325,0.6653623590550349,0.6983465752269352,-0.16786421656357595,0.20353524711711696
1612474170399,2021-02-04T21:29:30.399Z,23.355,0.665845297963527,0.6970585400124194,-0.16959750381542477,0.20492954319764026
1612474170414,2021-02-04T21:29:30.414Z,23.37,0.6661773223944846,0.6959182083552923,-0.17137731213321675,0.20624121628052175
1612474170429,2021-02-04T21:29:30.429Z,23.385,0.6664292423455243,0.6947890729884337,-0.17331637690547247,0.207609350702235
1612474170459,2021-02-04T21:29:30.459Z,23.415,0.6668178138479512,0.6934794024760571,-0.1752667555667453,0.2090977902073498
1612474170474,2021-02-04T21:29:30.474Z,23.43,0.6672893820735638,0.6920955590496771,-0.1770773543640878,0.2106471653904028
1612474170489,2021-02-04T21:29:30.489Z,23.445,0.667667013635199,0.6908323277426786,-0.17866724889702434,0.21224859957289796
1612474170519,2021-02-04T21:29:30.519Z,23.475,0.6679173685505364,0.6897161055702615,-0.18020411572146888,0.21378624647661998
1612474170534,2021-02-04T21:29:30.534Z,23.49,0.6681084036502248,0.6886644327455397,-0.18169920054929564,0.2153087563545875
1612474170549,2021-02-04T21:29:30.550Z,23.505,0.6683706010967205,0.6875425750636321,-0.1831412163054824,0.21685304229968042
1612474170579,2021-02-04T21:29:30.579Z,23.535,0.668735506969005,0.6862924871838877,-0.18462473383462152,0.2184242463884371
1612474170594,2021-02-04T21:29:30.594Z,23.55,0.6691970890516836,0.6849312547934452,-0.18608798512915908,0.22003566529633267
1612474170624,2021-02-04T21:29:30.624Z,23.58,0.6696048121189955,0.6836684509050922,-0.18746095012318376,0.22155188332088166
1612474170639,2021-02-04T21:29:30.639Z,23.595,0.6699377548844975,0.6825118911894296,-0.1887609980382733,0.22300270981524437
1612474170654,2021-02-04T21:29:30.654Z,23.61,0.6702339698580747,0.681399818033773,-0.19001538101716006,0.22444346417022212
1612474170684,2021-02-04T21:29:30.684Z,23.64,0.6704747850241553,0.6803041253193166,-0.19129874516481626,0.22595276014844157
1612474170699,2021-02-04T21:29:30.699Z,23.655,0.6707213897896718,0.6791407536541145,-0.19257933869974495,0.22762656328008254
1612474170714,2021-02-04T21:29:30.714Z,23.67,0.6709694876502027,0.6779522906117436,-0.19385443849355202,0.22934928596589155
1612474170744,2021-02-04T21:29:30.744Z,23.7,0.6711353974090756,0.6768191265990446,-0.19515032354349499,0.23110495328992345
1612474170759,2021-02-04T21:29:30.759Z,23.715,0.6712677789691502,0.6757460423973114,-0.1963487280253379,0.23283906911218108
1612474170774,2021-02-04T21:29:30.775Z,23.73,0.6714093916984357,0.6747008344284109,-0.19747466859422885,0.23450366313629661
1612474170804,2021-02-04T21:29:30.804Z,23.76,0.6715575718019513,0.6736102747083328,-0.19854670678077568,0.2363024138457751
1612474170819,2021-02-04T21:29:30.819Z,23.775,0.6718977132856113,0.6722599617282689,-0.19959602765919843,0.23828854878348948
1612474170834,2021-02-04T21:29:30.834Z,23.79,0.6724187580707476,0.6706974494363779,-0.2006245021929916,0.24034923389506624
1612474170864,2021-02-04T21:29:30.864Z,23.82,0.6728284940738923,0.669231728573484,-0.20170531776154427,0.2423750726034331
1612474170879,2021-02-04T21:29:30.879Z,23.835,0.672989872630073,0.6679279584371106,-0.20298149121236417,0.24444915197356826
1612474170894,2021-02-04T21:29:30.894Z,23.85,0.673067026709844,0.6665889860944612,-0.20453914151929264,0.24658394262416805
1612474170924,2021-02-04T21:29:30.924Z,23.88,0.6731083278048673,0.6651547531075879,-0.206346620917109,0.24882806412101166
1612474170939,2021-02-04T21:29:30.939Z,23.895,0.6732447739822972,0.6635290122565585,-0.20828884983358395,0.2511702196407138
1612474170954,2021-02-04T21:29:30.955Z,23.91,0.673477818559342,0.6618084908920222,-0.21020953159734074,0.253474065966128
1612474170984,2021-02-04T21:29:30.984Z,23.94,0.6736769046369306,0.6601654214414228,-0.2120759143564295,0.25566550616334016
1612474170999,2021-02-04T21:29:30.999Z,23.955,0.6737372732586291,0.6586815046920513,-0.21389255373768726,0.257811437787801
1612474171014,2021-02-04T21:29:31.014Z,23.97,0.6736975229109734,0.6572597818023279,-0.21577053447891173,0.2599698122849262
1612474171044,2021-02-04T21:29:31.044Z,24,0.6736091644820889,0.6557525020075828,-0.21777849179023756,0.2623201825062388
