epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474174350,2021-02-04T21:30:22.279Z,27.312,0.1795819252729416,0.9323466420173645,-0.06527132540941238
1612474174390,2021-02-04T21:30:22.282Z,27.352,0.1883709877729416,0.9413798451423645,-0.061609216034412384
1612474174429,2021-02-04T21:30:22.284Z,27.391,0.1768963783979416,0.9301493763923645,-0.060388512909412384
1612474174469,2021-02-04T21:30:22.295Z,27.431,0.1839764565229416,0.9323466420173645,-0.06380648165941238
1612474174508,2021-02-04T21:30:22.298Z,27.47,0.1829998940229416,0.9330790638923645,-0.058191247284412384
1612474174548,2021-02-04T21:30:22.309Z,27.51,0.1849530190229416,0.9306376576423645,-0.046960778534412384
1612474174587,2021-02-04T21:30:22.310Z,27.549,0.1859295815229416,0.9345439076423645,-0.054773278534412384
1612474174627,2021-02-04T21:30:22.313Z,27.589,0.1849530190229416,0.9328349232673645,-0.055749841034412384
1612474174668,2021-02-04T21:30:22.324Z,27.63,0.1837323158979416,0.9374735951423645,-0.057214684784412384
1612474174707,2021-02-04T21:30:22.326Z,27.669,0.1832440346479416,0.9316142201423645,-0.056238122284412384
1612474174747,2021-02-04T21:30:22.328Z,27.709,0.1803143471479416,0.9369853138923645,-0.061365075409412384
1612474174787,2021-02-04T21:30:22.339Z,27.749,0.1800702065229416,0.9406474232673645,-0.054773278534412384
1612474174826,2021-02-04T21:30:22.342Z,27.788,0.1832440346479416,0.9279521107673645,-0.049646325409412384
1612474174866,2021-02-04T21:30:22.344Z,27.828,0.1781170815229416,0.9274638295173645,-0.047693200409412384
1612474174905,2021-02-04T21:30:22.355Z,27.867,0.1705487221479416,0.9399150013923645,-0.046472497284412384
1612474174945,2021-02-04T21:30:22.357Z,27.907,0.1732342690229416,0.9377177357673645,-0.039636559784412384
1612474174984,2021-02-04T21:30:22.369Z,27.946,0.1742108315229416,0.9374735951423645,-0.045495934784412384
1612474175024,2021-02-04T21:30:22.371Z,27.986,0.1678631752729416,0.9440653920173645,-0.044519372284412384
1612474175063,2021-02-04T21:30:22.373Z,28.025,0.1688397377729416,0.9401591420173645,-0.046228356659412384
1612474175103,2021-02-04T21:30:22.384Z,28.065,0.1683514565229416,0.9347880482673645,-0.048913903534412384
1612474175144,2021-02-04T21:30:22.387Z,28.106,0.1715252846479416,0.9428446888923645,-0.044275231659412384
1612474175184,2021-02-04T21:30:22.389Z,28.146,0.1661541908979416,0.9372294545173645,-0.042077966034412384
1612474175223,2021-02-04T21:30:22.400Z,28.185,0.1681073158979416,0.9345439076423645,-0.038904137909412384
1612474175263,2021-02-04T21:30:22.402Z,28.225,0.1666424721479416,0.9362528920173645,-0.039880700409412384
1612474175302,2021-02-04T21:30:22.414Z,28.264,0.1703045815229416,0.9372294545173645,-0.032068200409412384
1612474175342,2021-02-04T21:30:22.416Z,28.304,0.1685955971479416,0.9382060170173645,-0.034509606659412384
1612474175381,2021-02-04T21:30:22.418Z,28.343,0.1754315346479416,0.9360087513923645,-0.034021325409412384
1612474175421,2021-02-04T21:30:22.429Z,28.383,0.1698163002729416,0.9372294545173645,-0.033777184784412384
1612474175460,2021-02-04T21:30:22.431Z,28.422,0.1700604408979416,0.9335673451423645,-0.027673669159412384
1612474175500,2021-02-04T21:30:22.433Z,28.462,0.1768963783979416,0.9379618763923645,-0.032800622284412384
1612474175539,2021-02-04T21:30:22.444Z,28.501,0.1754315346479416,0.9335673451423645,-0.029382653534412384
1612474175580,2021-02-04T21:30:22.446Z,28.542,0.1688397377729416,0.9452860951423645,-0.036462731659412384
1612474175620,2021-02-04T21:30:22.475Z,28.582,0.1705487221479416,0.9440653920173645,-0.029138512909412384
1612474175660,2021-02-04T21:30:22.477Z,28.622,0.1715252846479416,0.9257548451423645,-0.020349450409412384
1612474175699,2021-02-04T21:30:22.489Z,28.661,0.1693280190229416,0.9335673451423645,-0.022058434784412384
1612474175739,2021-02-04T21:30:22.491Z,28.701,0.1727459877729416,0.9350321888923645,-0.020593591034412384
1612474175778,2021-02-04T21:30:22.493Z,28.74,0.1754315346479416,0.9289286732673645,-0.018884606659412384
1612474175818,2021-02-04T21:30:22.504Z,28.78,0.1727459877729416,0.9345439076423645,-0.028650231659412384
1612474175857,2021-02-04T21:30:22.506Z,28.819,0.1778729408979416,0.9318583607673645,-0.028406091034412384
1612474175897,2021-02-04T21:30:22.508Z,28.859,0.1710370033979416,0.9328349232673645,-0.026941247284412384
1612474175936,2021-02-04T21:30:22.534Z,28.898,0.1732342690229416,0.9399150013923645,-0.030847497284412384
1612474175976,2021-02-04T21:30:22.537Z,28.938,0.1690838783979416,0.9335673451423645,-0.026941247284412384
1612474176016,2021-02-04T21:30:22.539Z,28.978,0.1768963783979416,0.9328349232673645,-0.031824059784412384
1612474176057,2021-02-04T21:30:22.550Z,29.019,0.1849530190229416,0.9408915638923645,-0.036706872284412384
1612474176096,2021-02-04T21:30:22.552Z,29.058,0.1790936440229416,0.9394267201423645,-0.039148278534412384
1612474176136,2021-02-04T21:30:22.578Z,29.098,0.1773846596479416,0.9474833607673645,-0.038904137909412384
1612474176175,2021-02-04T21:30:22.580Z,29.137,0.1756756752729416,0.9389384388923645,-0.036218591034412384
1612474176215,2021-02-04T21:30:22.583Z,29.177,0.1783612221479416,0.9352763295173645,-0.032800622284412384
1612474176254,2021-02-04T21:30:22.594Z,29.216,0.1727459877729416,0.9389384388923645,-0.028894372284412384
1612474176294,2021-02-04T21:30:22.596Z,29.256,0.1771405190229416,0.9325907826423645,-0.029382653534412384
1612474176333,2021-02-04T21:30:22.598Z,29.295,0.1746991127729416,0.9384501576423645,-0.027185387909412384
1612474176373,2021-02-04T21:30:22.609Z,29.335,0.1720135658979416,0.9330790638923645,-0.024988122284412384
1612474176413,2021-02-04T21:30:22.612Z,29.375,0.1663983315229416,0.9360087513923645,-0.033777184784412384
1612474176452,2021-02-04T21:30:22.614Z,29.414,0.1812909096479416,0.9521220326423645,-0.035974450409412384
1612474176492,2021-02-04T21:30:22.625Z,29.454,0.1886151283979416,0.9704325795173645,-0.044275231659412384
1612474176533,2021-02-04T21:30:22.627Z,29.495,0.1812909096479416,0.9762919545173645,-0.030115075409412384
1612474176572,2021-02-04T21:30:22.629Z,29.534,0.1786053627729416,0.9462626576423645,-0.009363123215734959
1612474176612,2021-02-04T21:30:22.640Z,29.574,0.1905682533979416,0.9360087513923645,-0.010095545090734959
1612474176651,2021-02-04T21:30:22.643Z,29.613,0.1720135658979416,0.9418681263923645,0.006017736624926329
1612474176691,2021-02-04T21:30:22.654Z,29.653,0.1798260658979416,0.9455302357673645,0.010168126784265041
1612474176730,2021-02-04T21:30:22.655Z,29.692,0.1727459877729416,0.9577372670173645,0.026037268340587616
1612474176770,2021-02-04T21:30:22.658Z,29.732,0.1754315346479416,0.9404032826423645,0.048009924590587616
1612474176809,2021-02-04T21:30:22.669Z,29.771,0.1734784096479416,0.9357646107673645,0.06705289334058762
1612474176849,2021-02-04T21:30:22.671Z,29.811,0.1808026283979416,0.9374735951423645,0.07779508084058762
1612474176889,2021-02-04T21:30:22.673Z,29.851,0.1727459877729416,0.9386942982673645,0.09244351834058762
1612474176928,2021-02-04T21:30:22.685Z,29.89,0.1739666908979416,0.9250224232673645,0.10806851834058762
1612474176968,2021-02-04T21:30:22.687Z,29.93,0.1654217690229416,0.9289286732673645,0.11197476834058762
1612474177009,2021-02-04T21:30:22.689Z,29.971,0.1739666908979416,0.9421122670173645,0.11954312771558762
1612474177048,2021-02-04T21:30:22.700Z,30.01,0.1634686440229416,0.9367411732673645,0.13834194839000702
1612474177088,2021-02-04T21:30:22.703Z,30.05,0.1578534096479416,0.9113505482673645,0.17056851089000702
1612474177127,2021-02-04T21:30:22.714Z,30.089,0.1595623940229416,0.8952372670173645,0.20279507339000702
1612474177167,2021-02-04T21:30:22.715Z,30.129,0.1651776283979416,0.9072001576423645,0.20279507339000702
1612474177206,2021-02-04T21:30:22.718Z,30.168,0.1676190346479416,0.9176982045173645,0.22623257339000702
1612474177246,2021-02-04T21:30:22.729Z,30.208,0.1424725502729416,0.9198954701423645,0.22427944839000702
1612474177286,2021-02-04T21:30:22.732Z,30.248,0.1532147377729416,0.9137919545173645,0.23575405776500702
1612474177325,2021-02-04T21:30:22.733Z,30.287,0.1610272377729416,0.8967021107673645,0.24649624526500702
1612474177365,2021-02-04T21:30:22.744Z,30.327,0.1612713783979416,0.9008525013923645,0.24600796401500702
1612474177404,2021-02-04T21:30:22.747Z,30.366,0.1624920815229416,0.9062235951423645,0.2738400101661682
1612474177445,2021-02-04T21:30:22.749Z,30.407,0.1671307533979416,0.8957255482673645,0.2840939164161682
1612474177485,2021-02-04T21:30:22.760Z,30.447,0.1485760658979416,0.8942607045173645,0.3085079789161682
1612474177524,2021-02-04T21:30:22.763Z,30.486,0.1539471596479416,0.8617900013923645,0.3109493851661682
1612474177564,2021-02-04T21:30:22.774Z,30.526,0.1622479408979416,0.8727763295173645,0.3241329789161682
1612474177603,2021-02-04T21:30:22.776Z,30.565,0.1493084877729416,0.8822978138923645,0.3055782914161682
1612474177643,2021-02-04T21:30:22.778Z,30.605,0.1566327065229416,0.8942607045173645,0.3197384476661682
1612474177683,2021-02-04T21:30:22.789Z,30.645,0.1412518471479416,0.8932841420173645,0.3297482132911682
1612474177722,2021-02-04T21:30:22.791Z,30.684,0.1602948158979416,0.8835185170173645,0.3358517289161682
1612474177762,2021-02-04T21:30:22.794Z,30.724,0.1688397377729416,0.8678935170173645,0.3456173539161682
1612474177801,2021-02-04T21:30:22.805Z,30.763,0.1602948158979416,0.8566630482673645,0.3397579789161682
1612474177841,2021-02-04T21:30:22.808Z,30.803,0.1602948158979416,0.8647196888923645,0.3658810257911682
1612474177880,2021-02-04T21:30:22.819Z,30.842,0.1615155190229416,0.8603251576423645,0.3695431351661682
1612474177921,2021-02-04T21:30:22.820Z,30.883,0.1710370033979416,0.8678935170173645,0.3727169632911682
1612474177961,2021-02-04T21:30:22.823Z,30.923,0.1827557533979416,0.8615458607673645,0.3629513382911682
1612474178000,2021-02-04T21:30:22.834Z,30.962,0.1703045815229416,0.8632548451423645,0.3751583695411682
1612474178040,2021-02-04T21:30:22.836Z,31.002,0.1751873940229416,0.8669169545173645,0.3754025101661682
1612474178079,2021-02-04T21:30:22.838Z,31.041,0.1588299721479416,0.8634989857673645,0.3805294632911682
1612474178119,2021-02-04T21:30:22.849Z,31.081,0.1602948158979416,0.8661845326423645,0.3797970414161682
1612474178159,2021-02-04T21:30:22.852Z,31.121,0.1583416908979416,0.8666728138923645,0.3763790726661682
1612474178198,2021-02-04T21:30:22.854Z,31.16,0.1539471596479416,0.8693583607673645,0.3859005570411682
1612474178238,2021-02-04T21:30:22.865Z,31.2,0.1517498940229416,0.8581278920173645,0.3898068070411682
1612474178277,2021-02-04T21:30:22.867Z,31.239,0.1432049721479416,0.8664286732673645,0.3924923539161682
1612474178317,2021-02-04T21:30:22.879Z,31.279,0.1471112221479416,0.8578837513923645,0.3995724320411682
1612474178358,2021-02-04T21:30:22.881Z,31.32,0.1429608315229416,0.8603251576423645,0.4017696976661682
1612474178397,2021-02-04T21:30:22.883Z,31.359,0.1295330971479416,0.8564189076423645,0.4103146195411682
1612474178437,2021-02-04T21:30:22.894Z,31.399,0.1297772377729416,0.8537333607673645,0.4105587601661682
1612474178476,2021-02-04T21:30:22.896Z,31.438,0.1288006752729416,0.8505595326423645,0.4166622757911682
1612474178516,2021-02-04T21:30:22.898Z,31.478,0.1283123940229416,0.8471415638923645,0.4191036820411682
1612474178556,2021-02-04T21:30:22.909Z,31.518,0.1258709877729416,0.8498271107673645,0.4256954789161682
1612474178595,2021-02-04T21:30:22.911Z,31.557,0.1258709877729416,0.8500712513923645,0.4242306351661682
1612474178635,2021-02-04T21:30:22.914Z,31.597,0.1280682533979416,0.8468974232673645,0.4283810257911682
1612474178674,2021-02-04T21:30:22.925Z,31.636,0.1263592690229416,0.8449442982673645,0.4298458695411682
1612474178714,2021-02-04T21:30:22.954Z,31.676,0.1295330971479416,0.8459208607673645,0.4305782914161682
1612474178753,2021-02-04T21:30:22.956Z,31.715,0.1312420815229416,0.8454325795173645,0.4244747757911682
1612474178793,2021-02-04T21:30:22.958Z,31.755,0.1261151283979416,0.8512919545173645,0.4176388382911682
1612474178834,2021-02-04T21:30:22.969Z,31.796,0.1341717690229416,0.8471415638923645,0.4225216507911682
1612474178873,2021-02-04T21:30:22.972Z,31.835,0.1256268471479416,0.8527567982673645,0.4193478226661682
1612474178913,2021-02-04T21:30:22.974Z,31.875,0.1319745033979416,0.8451884388923645,0.4239864945411682
1612474178953,2021-02-04T21:30:22.985Z,31.915,0.1368573158979416,0.8512919545173645,0.4173946976661682
1612474178992,2021-02-04T21:30:22.987Z,31.954,0.1351483315229416,0.8464091420173645,0.4198361039161682
1612474179032,2021-02-04T21:30:22.999Z,31.994,0.1312420815229416,0.8512919545173645,0.4173946976661682
1612474179071,2021-02-04T21:30:23.000Z,32.033,0.1356366127729416,0.8508036732673645,0.4188595414161682
1612474179111,2021-02-04T21:30:23.004Z,32.073,0.1300213783979416,0.8586161732673645,0.4064083695411682
1612474179150,2021-02-04T21:30:23.014Z,32.112,0.1358807533979416,0.8578837513923645,0.4049435257911682
1612474179190,2021-02-04T21:30:23.016Z,32.152,0.1309979408979416,0.8547099232673645,0.4034786820411682
1612474179229,2021-02-04T21:30:23.018Z,32.191,0.1346600502729416,0.8571513295173645,0.4044552445411682
1612474179270,2021-02-04T21:30:23.030Z,32.232,0.1319745033979416,0.8576396107673645,0.4044552445411682
1612474179310,2021-02-04T21:30:23.032Z,32.272,0.1380780190229416,0.8613017201423645,0.4034786820411682
1612474179350,2021-02-04T21:30:23.034Z,32.312,0.1339276283979416,0.8598368763923645,0.4007931351661682
1612474179389,2021-02-04T21:30:23.045Z,32.351,0.1385663002729416,0.8591044545173645,0.3961544632911682
1612474179429,2021-02-04T21:30:23.047Z,32.391,0.1358807533979416,0.8622782826423645,0.3932247757911682
1612474179468,2021-02-04T21:30:23.059Z,32.43,0.1353924721479416,0.8661845326423645,0.3927364945411682
1612474179508,2021-02-04T21:30:23.060Z,32.47,0.1319745033979416,0.8637431263923645,0.3929806351661682
1612474179547,2021-02-04T21:30:23.063Z,32.509,0.1388104408979416,0.8664286732673645,0.3929806351661682
1612474179587,2021-02-04T21:30:23.074Z,32.549,0.1439373940229416,0.8644755482673645,0.3863888382911682
1612474179626,2021-02-04T21:30:23.077Z,32.588,0.1312420815229416,0.8647196888923645,0.3866329789161682
1612474179666,2021-02-04T21:30:23.079Z,32.628,0.1261151283979416,0.8688700795173645,0.3893185257911682
1612474179707,2021-02-04T21:30:23.090Z,32.669,0.1375897377729416,0.8586161732673645,0.3920040726661682
1612474179746,2021-02-04T21:30:23.092Z,32.708,0.1324627846479416,0.8613017201423645,0.3932247757911682
1612474179786,2021-02-04T21:30:23.104Z,32.748,0.1341717690229416,0.8647196888923645,0.3893185257911682
1612474179826,2021-02-04T21:30:23.106Z,32.788,0.1366131752729416,0.8669169545173645,0.3893185257911682
1612474179865,2021-02-04T21:30:23.108Z,32.827,0.1368573158979416,0.8674052357673645,0.3915157914161682
1612474179905,2021-02-04T21:30:23.119Z,32.867,0.1392987221479416,0.8656962513923645,0.3846798539161682
1612474179944,2021-02-04T21:30:23.122Z,32.906,0.1378338783979416,0.8647196888923645,0.3861446976661682
1612474179984,2021-02-04T21:30:23.124Z,32.946,0.1392987221479416,0.8620341420173645,0.3878536820411682
1612474180023,2021-02-04T21:30:23.135Z,32.985,0.1327069252729416,0.8632548451423645,0.3817501664161682
1612474180063,2021-02-04T21:30:23.137Z,33.025,0.1361248940229416,0.8632548451423645,0.3824825882911682
1612474180102,2021-02-04T21:30:23.149Z,33.064,0.1366131752729416,0.8593485951423645,0.3849239945411682
1612474180143,2021-02-04T21:30:23.153Z,33.105,0.1388104408979416,0.8617900013923645,0.3793087601661682
1612474180183,2021-02-04T21:30:23.154Z,33.145,0.1329510658979416,0.8581278920173645,0.3741818070411682
1612474180223,2021-02-04T21:30:23.164Z,33.185,0.1449139565229416,0.8632548451423645,0.3583126664161682
1612474180262,2021-02-04T21:30:23.166Z,33.224,0.1627362221479416,0.8747294545173645,0.3612423539161682
1612474180302,2021-02-04T21:30:23.168Z,33.264,0.1568768471479416,0.8703349232673645,0.3317013382911682
1612474180341,2021-02-04T21:30:23.179Z,33.303,0.1639569252729416,0.8788798451423645,0.3307247757911682
1612474180381,2021-02-04T21:30:23.181Z,33.343,0.1690838783979416,0.8935282826423645,0.3153439164161682
1612474180420,2021-02-04T21:30:23.184Z,33.382,0.1485760658979416,0.8962138295173645,0.3085079789161682
1612474180460,2021-02-04T21:30:23.195Z,33.422,0.1612713783979416,0.8903544545173645,0.3124142289161682
1612474180499,2021-02-04T21:30:23.197Z,33.461,0.1742108315229416,0.8923075795173645,0.2953243851661682
1612474180539,2021-02-04T21:30:23.199Z,33.501,0.1546795815229416,0.8874247670173645,0.2911739945411682
1612474180579,2021-02-04T21:30:23.211Z,33.541,0.1629803627729416,0.8849833607673645,0.2884884476661682
1612474180620,2021-02-04T21:30:23.213Z,33.582,0.1649334877729416,0.9013407826423645,0.2782345414161682
1612474180659,2021-02-04T21:30:23.224Z,33.621,0.1556561440229416,0.9010966420173645,0.2767696976661682
1612474180699,2021-02-04T21:30:23.226Z,33.661,0.1732342690229416,0.8996317982673645,0.2818966507911682
1612474180738,2021-02-04T21:30:23.229Z,33.7,0.1700604408979416,0.9006083607673645,0.2523556351661682
1612474180778,2021-02-04T21:30:23.240Z,33.74,0.1598065346479416,0.9020732045173645,0.24600796401500702
1612474180817,2021-02-04T21:30:23.242Z,33.779,0.1639569252729416,0.8913310170173645,0.2523556351661682
1612474180857,2021-02-04T21:30:23.244Z,33.819,0.1666424721479416,0.9155009388923645,0.23892788589000702
1612474180896,2021-02-04T21:30:23.256Z,33.858,0.1725018471479416,0.9096415638923645,0.22550015151500702
1612474180936,2021-02-04T21:30:23.258Z,33.898,0.1764080971479416,0.9255107045173645,0.21744351089000702
1612474180975,2021-02-04T21:30:23.269Z,33.937,0.1703045815229416,0.9079325795173645,0.21842007339000702
1612474181015,2021-02-04T21:30:23.270Z,33.977,0.1851971596479416,0.9238017201423645,0.20010952651500702
1612474181056,2021-02-04T21:30:23.273Z,34.018,0.1654217690229416,0.9113505482673645,0.18106655776500702
1612474181096,2021-02-04T21:30:23.284Z,34.058,0.1766522377729416,0.9213603138923645,0.17545132339000702
1612474181135,2021-02-04T21:30:23.286Z,34.097,0.1663983315229416,0.9181864857673645,0.15762905776500702
