epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030346831,2021-09-07T15:59:28.198Z,51.267,0.269775390625,-0.6951470971107483,0.6717568635940552
1631030346871,2021-09-07T15:59:28.200Z,51.307,0.27001953125,-0.7000299096107483,0.6715127229690552
1631030346909,2021-09-07T15:59:28.211Z,51.345,0.27001953125,-0.6990533471107483,0.6720010042190552
1631030346948,2021-09-07T15:59:28.214Z,51.384,0.265625,-0.6951470971107483,0.6751748323440552
1631030346988,2021-09-07T15:59:28.224Z,51.424,0.267822265625,-0.7019830346107483,0.6705361604690552
1631030347027,2021-09-07T15:59:28.227Z,51.463,0.2724609375,-0.7010064721107483,0.6717568635940552
1631030347067,2021-09-07T15:59:28.229Z,51.503,0.266845703125,-0.6975885033607483,0.6710244417190552
1631030347106,2021-09-07T15:59:28.240Z,51.542,0.266845703125,-0.7012506127357483,0.6720010042190552
1631030347144,2021-09-07T15:59:28.242Z,51.58,0.263916015625,-0.7000299096107483,0.6702920198440552
1631030347184,2021-09-07T15:59:28.244Z,51.62,0.267333984375,-0.6995416283607483,0.6717568635940552
1631030347224,2021-09-07T15:59:28.255Z,51.66,0.271484375,-0.6990533471107483,0.6734658479690552
1631030347263,2021-09-07T15:59:28.258Z,51.699,0.270751953125,-0.6975885033607483,0.6727334260940552
1631030347303,2021-09-07T15:59:28.260Z,51.739,0.266845703125,-0.6971002221107483,0.6724892854690552
1631030347342,2021-09-07T15:59:28.271Z,51.778,0.267822265625,-0.6983209252357483,0.6705361604690552
1631030347382,2021-09-07T15:59:28.300Z,51.818,0.270751953125,-0.7000299096107483,0.6722451448440552
1631030347421,2021-09-07T15:59:28.302Z,51.857,0.26953125,-0.6980767846107483,0.6729775667190552
1631030347459,2021-09-07T15:59:28.305Z,51.895,0.267822265625,-0.6975885033607483,0.6724892854690552
1631030347499,2021-09-07T15:59:28.316Z,51.935,0.271240234375,-0.6990533471107483,0.6724892854690552
1631030347539,2021-09-07T15:59:28.318Z,51.975,0.267333984375,-0.6983209252357483,0.6720010042190552
1631030347578,2021-09-07T15:59:28.320Z,52.014,0.271484375,-0.7007623314857483,0.6700478792190552
1631030347618,2021-09-07T15:59:28.331Z,52.054,0.267822265625,-0.7000299096107483,0.6705361604690552
1631030347657,2021-09-07T15:59:28.334Z,52.093,0.2685546875,-0.6963678002357483,0.6751748323440552
1631030347697,2021-09-07T15:59:28.345Z,52.133,0.268798828125,-0.6973443627357483,0.6734658479690552
1631030347735,2021-09-07T15:59:28.347Z,52.171,0.272216796875,-0.7010064721107483,0.6698037385940552
1631030347774,2021-09-07T15:59:28.349Z,52.21,0.2666015625,-0.6992974877357483,0.6676064729690552
1631030347814,2021-09-07T15:59:28.360Z,52.25,0.26416015625,-0.7029595971107483,0.6700478792190552
1631030347853,2021-09-07T15:59:28.362Z,52.289,0.266845703125,-0.7002740502357483,0.6710244417190552
1631030347893,2021-09-07T15:59:28.364Z,52.329,0.269775390625,-0.6985650658607483,0.6720010042190552
1631030347933,2021-09-07T15:59:28.376Z,52.369,0.273681640625,-0.6995416283607483,0.6720010042190552
1631030347972,2021-09-07T15:59:28.378Z,52.408,0.265380859375,-0.6956353783607483,0.6722451448440552
1631030348012,2021-09-07T15:59:28.380Z,52.448,0.270751953125,-0.6988092064857483,0.6717568635940552
1631030348050,2021-09-07T15:59:28.391Z,52.486,0.270263671875,-0.6985650658607483,0.6720010042190552
1631030348089,2021-09-07T15:59:28.394Z,52.525,0.270751953125,-0.6961236596107483,0.6734658479690552
1631030348129,2021-09-07T15:59:28.405Z,52.565,0.2705078125,-0.6973443627357483,0.6754189729690552
1631030348168,2021-09-07T15:59:28.407Z,52.604,0.271484375,-0.7005181908607483,0.6690713167190552
1631030348208,2021-09-07T15:59:28.409Z,52.644,0.27099609375,-0.6992974877357483,0.6702920198440552
1631030348248,2021-09-07T15:59:28.420Z,52.684,0.2666015625,-0.6978326439857483,0.6707803010940552
1631030348287,2021-09-07T15:59:28.422Z,52.723,0.271728515625,-0.6997857689857483,0.6693154573440552
1631030348327,2021-09-07T15:59:28.424Z,52.763,0.26611328125,-0.6978326439857483,0.6732217073440552
1631030348365,2021-09-07T15:59:28.436Z,52.801,0.266845703125,-0.7002740502357483,0.6734658479690552
1631030348404,2021-09-07T15:59:28.438Z,52.84,0.265869140625,-0.7002740502357483,0.6702920198440552
1631030348444,2021-09-07T15:59:28.440Z,52.88,0.26318359375,-0.6963678002357483,0.6720010042190552
1631030348483,2021-09-07T15:59:28.451Z,52.919,0.267578125,-0.6990533471107483,0.6720010042190552
1631030348523,2021-09-07T15:59:28.453Z,52.959,0.271484375,-0.7010064721107483,0.6727334260940552
1631030348562,2021-09-07T15:59:28.465Z,52.998,0.269775390625,-0.6985650658607483,0.6724892854690552
1631030348602,2021-09-07T15:59:28.467Z,53.038,0.26806640625,-0.6958795189857483,0.6720010042190552
1631030348640,2021-09-07T15:59:28.469Z,53.076,0.275390625,-0.6978326439857483,0.6705361604690552
1631030348680,2021-09-07T15:59:28.479Z,53.116,0.26806640625,-0.6988092064857483,0.6715127229690552
1631030348719,2021-09-07T15:59:28.482Z,53.155,0.271240234375,-0.6975885033607483,0.6741982698440552
1631030348759,2021-09-07T15:59:28.484Z,53.195,0.2763671875,-0.7010064721107483,0.6710244417190552
1631030348798,2021-09-07T15:59:28.495Z,53.234,0.26953125,-0.6956353783607483,0.6717568635940552
1631030348838,2021-09-07T15:59:28.497Z,53.274,0.264404296875,-0.6963678002357483,0.6722451448440552
1631030348877,2021-09-07T15:59:28.500Z,53.313,0.27197265625,-0.7000299096107483,0.6710244417190552
1631030348917,2021-09-07T15:59:28.511Z,53.353,0.2666015625,-0.6975885033607483,0.6729775667190552
1631030348955,2021-09-07T15:59:28.513Z,53.391,0.2626953125,-0.6990533471107483,0.6720010042190552
1631030348995,2021-09-07T15:59:28.514Z,53.431,0.262939453125,-0.7024713158607483,0.6727334260940552
1631030349034,2021-09-07T15:59:28.526Z,53.47,0.261474609375,-0.6990533471107483,0.6729775667190552
1631030349074,2021-09-07T15:59:28.528Z,53.51,0.273681640625,-0.6990533471107483,0.6722451448440552
1631030349113,2021-09-07T15:59:28.530Z,53.549,0.27197265625,-0.6997857689857483,0.6698037385940552
1631030349153,2021-09-07T15:59:28.541Z,53.589,0.270263671875,-0.6966119408607483,0.6732217073440552
1631030349192,2021-09-07T15:59:28.544Z,53.628,0.26953125,-0.6968560814857483,0.6761513948440552
1631030349230,2021-09-07T15:59:28.555Z,53.666,0.273681640625,-0.6980767846107483,0.6720010042190552
1631030349270,2021-09-07T15:59:28.557Z,53.706,0.26904296875,-0.6963678002357483,0.6724892854690552
1631030349310,2021-09-07T15:59:28.559Z,53.746,0.27001953125,-0.6985650658607483,0.6702920198440552
1631030349349,2021-09-07T15:59:28.570Z,53.785,0.268798828125,-0.6997857689857483,0.6724892854690552
1631030349389,2021-09-07T15:59:28.572Z,53.825,0.266845703125,-0.7007623314857483,0.6712685823440552
1631030349428,2021-09-07T15:59:28.574Z,53.864,0.26904296875,-0.7002740502357483,0.6715127229690552
1631030349468,2021-09-07T15:59:28.585Z,53.904,0.264892578125,-0.7005181908607483,0.6739541292190552
1631030349507,2021-09-07T15:59:28.588Z,53.943,0.26318359375,-0.6990533471107483,0.6737099885940552
1631030349545,2021-09-07T15:59:28.590Z,53.981,0.26708984375,-0.6961236596107483,0.6715127229690552
1631030349585,2021-09-07T15:59:28.601Z,54.021,0.272705078125,-0.7005181908607483,0.6683388948440552
1631030349624,2021-09-07T15:59:28.603Z,54.06,0.270263671875,-0.7007623314857483,0.6695595979690552
1631030349664,2021-09-07T15:59:28.615Z,54.1,0.265380859375,-0.6963678002357483,0.6732217073440552
1631030349704,2021-09-07T15:59:28.617Z,54.14,0.270263671875,-0.7002740502357483,0.6717568635940552
1631030349743,2021-09-07T15:59:28.619Z,54.179,0.27294921875,-0.7022271752357483,0.6676064729690552
1631030349783,2021-09-07T15:59:28.630Z,54.219,0.26806640625,-0.6980767846107483,0.6720010042190552
1631030349822,2021-09-07T15:59:28.632Z,54.258,0.269287109375,-0.7007623314857483,0.6722451448440552
1631030349860,2021-09-07T15:59:28.634Z,54.296,0.27099609375,-0.6973443627357483,0.6707803010940552
1631030349900,2021-09-07T15:59:28.645Z,54.336,0.27001953125,-0.6973443627357483,0.6729775667190552
1631030349939,2021-09-07T15:59:28.647Z,54.375,0.267822265625,-0.7017388939857483,0.6710244417190552
1631030349979,2021-09-07T15:59:28.650Z,54.415,0.261962890625,-0.7017388939857483,0.6715127229690552
1631030350019,2021-09-07T15:59:28.661Z,54.455,0.26416015625,-0.7010064721107483,0.6724892854690552
1631030350058,2021-09-07T15:59:28.663Z,54.494,0.271240234375,-0.7007623314857483,0.6685830354690552
1631030350098,2021-09-07T15:59:28.665Z,54.534,0.269287109375,-0.6995416283607483,0.6707803010940552
1631030350136,2021-09-07T15:59:28.677Z,54.572,0.26513671875,-0.6997857689857483,0.6732217073440552
1631030350175,2021-09-07T15:59:28.679Z,54.611,0.269287109375,-0.6975885033607483,0.6707803010940552
