epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030346733,2021-09-07T15:59:28.371Z,51.236,-0.05738881230354309,-0.09146341681480408,0.27977046370506287
1631030346774,2021-09-07T15:59:28.383Z,51.277,0.12553802132606506,-0.15243902802467346,0.2187948375940323
1631030346814,2021-09-07T15:59:28.386Z,51.317,0.3084648549556732,-0.4573170840740204,0.2187948375940323
1631030346853,2021-09-07T15:59:28.387Z,51.356,0.18651363253593445,-0.6402438879013062,0.09684361517429352
1631030346893,2021-09-07T15:59:28.398Z,51.396,0.3084648549556732,-0.396341472864151,0.09684361517429352
1631030346933,2021-09-07T15:59:28.401Z,51.436,0.18651363253593445,-0.15243902802467346,0.1578192263841629
1631030346972,2021-09-07T15:59:28.413Z,51.475,0.003586800768971443,0.030487805604934692,0.27977046370506287
1631030347012,2021-09-07T15:59:28.415Z,51.515,0.06456241011619568,-0.21341463923454285,0.34074607491493225
1631030347051,2021-09-07T15:59:28.417Z,51.554,-0.11836442351341248,-0.3353658616542816,0.1578192263841629
1631030347091,2021-09-07T15:59:28.443Z,51.594,0.003586800768971443,-0.21341463923454285,0.03586800768971443
1631030347130,2021-09-07T15:59:28.445Z,51.633,0.06456241011619568,-0.21341463923454285,-0.025107605382800102
1631030347170,2021-09-07T15:59:28.447Z,51.673,0.003586800768971443,-0.09146341681480408,0.1578192263841629
1631030347211,2021-09-07T15:59:28.458Z,51.714,0.003586800768971443,-0.09146341681480408,0.09684361517429352
1631030347250,2021-09-07T15:59:28.461Z,51.753,-0.05738881230354309,-0.09146341681480408,0.03586800768971443
1631030347290,2021-09-07T15:59:28.463Z,51.793,-0.24031564593315125,-0.21341463923454285,0.03586800768971443
1631030347330,2021-09-07T15:59:28.475Z,51.833,0.003586800768971443,-0.21341463923454285,0.03586800768971443
1631030347369,2021-09-07T15:59:28.477Z,51.872,0.003586800768971443,-0.21341463923454285,0.09684361517429352
1631030347409,2021-09-07T15:59:28.488Z,51.912,0.24748924374580383,-0.396341472864151,0.09684361517429352
1631030347448,2021-09-07T15:59:28.491Z,51.951,0.12553802132606506,-0.3353658616542816,0.1578192263841629
1631030347488,2021-09-07T15:59:28.493Z,51.991,-0.11836442351341248,-0.3353658616542816,0.09684361517429352
1631030347527,2021-09-07T15:59:28.505Z,52.03,0.003586800768971443,-0.27439025044441223,-0.025107605382800102
1631030347567,2021-09-07T15:59:28.507Z,52.07,0.18651363253593445,-0.15243902802467346,-0.025107605382800102
1631030347606,2021-09-07T15:59:28.535Z,52.109,0.49139168858528137,-0.21341463923454285,0.03586800768971443
1631030347646,2021-09-07T15:59:28.536Z,52.149,0.06456241011619568,-0.21341463923454285,-0.025107605382800102
1631030347687,2021-09-07T15:59:28.548Z,52.19,-0.17934003472328186,-0.3353658616542816,0.09684361517429352
1631030347727,2021-09-07T15:59:28.550Z,52.23,-0.17934003472328186,-0.21341463923454285,-0.025107605382800102
1631030347766,2021-09-07T15:59:28.552Z,52.269,-0.30129125714302063,-0.09146341681480408,0.09684361517429352
1631030347806,2021-09-07T15:59:28.563Z,52.309,0.18651363253593445,-0.21341463923454285,0.09684361517429352
1631030347845,2021-09-07T15:59:28.565Z,52.348,0.3084648549556732,-0.396341472864151,0.03586800768971443
1631030347885,2021-09-07T15:59:28.567Z,52.388,0.12553802132606506,-0.15243902802467346,-0.025107605382800102
1631030347924,2021-09-07T15:59:28.579Z,52.427,0.003586800768971443,-0.030487805604934692,0.03586800768971443
1631030347964,2021-09-07T15:59:28.581Z,52.467,-0.36226686835289,0.030487805604934692,0.09684361517429352
1631030348003,2021-09-07T15:59:28.583Z,52.506,-0.30129125714302063,-0.15243902802467346,0.03586800768971443
1631030348043,2021-09-07T15:59:28.594Z,52.546,0.003586800768971443,-0.030487805604934692,0.03586800768971443
1631030348082,2021-09-07T15:59:28.597Z,52.585,-0.05738881230354309,-0.21341463923454285,-0.025107605382800102
1631030348122,2021-09-07T15:59:28.608Z,52.625,0.3694404661655426,-0.09146341681480408,0.03586800768971443
1631030348163,2021-09-07T15:59:28.610Z,52.666,0.06456241011619568,-0.030487805604934692,0.03586800768971443
1631030348203,2021-09-07T15:59:28.612Z,52.706,-0.17934003472328186,-0.21341463923454285,0.03586800768971443
1631030348242,2021-09-07T15:59:28.623Z,52.745,-0.11836442351341248,-0.030487805604934692,0.09684361517429352
1631030348282,2021-09-07T15:59:28.626Z,52.785,-0.17934003472328186,0.030487805604934692,0.09684361517429352
1631030348321,2021-09-07T15:59:28.628Z,52.824,-0.05738881230354309,0.030487805604934692,0.09684361517429352
1631030348361,2021-09-07T15:59:28.639Z,52.864,0.06456241011619568,-0.030487805604934692,0.09684361517429352
1631030348400,2021-09-07T15:59:28.642Z,52.903,0.06456241011619568,-0.15243902802467346,0.03586800768971443
1631030348440,2021-09-07T15:59:28.653Z,52.943,0.003586800768971443,-0.09146341681480408,0.03586800768971443
1631030348479,2021-09-07T15:59:28.656Z,52.982,0.06456241011619568,-0.21341463923454285,0.03586800768971443
1631030348519,2021-09-07T15:59:28.658Z,53.022,0.06456241011619568,-0.27439025044441223,0.09684361517429352
1631030348559,2021-09-07T15:59:28.670Z,53.062,0.06456241011619568,-0.09146341681480408,0.03586800768971443
1631030348600,2021-09-07T15:59:28.672Z,53.103,0.003586800768971443,-0.15243902802467346,0.03586800768971443
1631030348639,2021-09-07T15:59:28.683Z,53.142,-0.05738881230354309,-0.21341463923454285,0.03586800768971443
1631030348679,2021-09-07T15:59:28.685Z,53.182,-0.05738881230354309,-0.15243902802467346,0.03586800768971443
1631030348718,2021-09-07T15:59:28.687Z,53.221,0.06456241011619568,-0.09146341681480408,0.03586800768971443
1631030348758,2021-09-07T15:59:28.698Z,53.261,0.3694404661655426,-0.030487805604934692,0.03586800768971443
1631030348797,2021-09-07T15:59:28.700Z,53.3,0.430416077375412,-0.4573170840740204,0.09684361517429352
1631030348837,2021-09-07T15:59:28.702Z,53.34,0.3084648549556732,-0.4573170840740204,-0.025107605382800102
1631030348876,2021-09-07T15:59:28.714Z,53.379,-0.05738881230354309,-0.3353658616542816,0.03586800768971443
1631030348916,2021-09-07T15:59:28.716Z,53.419,-0.11836442351341248,-0.21341463923454285,0.03586800768971443
1631030348956,2021-09-07T15:59:28.718Z,53.459,-0.17934003472328186,-0.15243902802467346,0.09684361517429352
1631030348995,2021-09-07T15:59:28.729Z,53.498,-0.30129125714302063,-0.21341463923454285,0.03586800768971443
1631030349035,2021-09-07T15:59:28.732Z,53.538,-0.17934003472328186,-0.030487805604934692,0.09684361517429352
1631030349076,2021-09-07T15:59:28.743Z,53.579,-0.30129125714302063,-0.21341463923454285,0.03586800768971443
1631030349115,2021-09-07T15:59:28.745Z,53.618,-0.05738881230354309,-0.21341463923454285,0.03586800768971443
1631030349155,2021-09-07T15:59:28.747Z,53.658,0.12553802132606506,-0.030487805604934692,0.03586800768971443
1631030349194,2021-09-07T15:59:28.758Z,53.697,-0.17934003472328186,-0.21341463923454285,0.09684361517429352
1631030349234,2021-09-07T15:59:28.761Z,53.737,-0.30129125714302063,-0.09146341681480408,0.09684361517429352
1631030349273,2021-09-07T15:59:28.762Z,53.776,-0.24031564593315125,-0.09146341681480408,0.09684361517429352
1631030349313,2021-09-07T15:59:28.774Z,53.816,-0.36226686835289,-0.030487805604934692,0.03586800768971443
1631030349352,2021-09-07T15:59:28.776Z,53.855,-0.30129125714302063,-0.030487805604934692,0.09684361517429352
1631030349392,2021-09-07T15:59:28.778Z,53.895,-0.24031564593315125,-0.09146341681480408,0.03586800768971443
1631030349432,2021-09-07T15:59:28.789Z,53.935,-0.17934003472328186,-0.15243902802467346,0.03586800768971443
1631030349471,2021-09-07T15:59:28.792Z,53.974,-0.17934003472328186,-0.15243902802467346,0.03586800768971443
1631030349511,2021-09-07T15:59:28.803Z,54.014,-0.4842180907726288,-0.09146341681480408,0.09684361517429352
1631030349550,2021-09-07T15:59:28.805Z,54.053,-0.30129125714302063,-0.09146341681480408,0.03586800768971443
