epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030348082,2021-09-07T15:59:28.972Z,52.585,0.027862548828125,0.8848114013671875,-0.0025787353515625
1631030348123,2021-09-07T15:59:28.984Z,52.626,0.024688720703125,0.8860321044921875,-0.0062408447265625
1631030348162,2021-09-07T15:59:28.986Z,52.665,0.023468017578125,0.8843231201171875,-0.0147857666015625
1631030348203,2021-09-07T15:59:28.988Z,52.706,0.030303955078125,0.8884735107421875,-0.0057525634765625
1631030348243,2021-09-07T15:59:28.998Z,52.746,0.027374267578125,0.8857879638671875,-0.0072174072265625
1631030348284,2021-09-07T15:59:29.014Z,52.787,0.028106689453125,0.8840789794921875,-0.0077056884765625
1631030348323,2021-09-07T15:59:29.016Z,52.826,0.031280517578125,0.8901824951171875,-0.0086822509765625
1631030348364,2021-09-07T15:59:29.018Z,52.867,0.029327392578125,0.8833465576171875,-0.0089263916015625
1631030348404,2021-09-07T15:59:29.043Z,52.907,0.023468017578125,0.8843231201171875,-0.0059967041015625
1631030348445,2021-09-07T15:59:29.045Z,52.948,0.029571533203125,0.8826141357421875,-0.0028228759765625
1631030348484,2021-09-07T15:59:29.047Z,52.987,0.027618408203125,0.8892059326171875,-0.0113677978515625
1631030348525,2021-09-07T15:59:29.058Z,53.028,0.028594970703125,0.8879852294921875,-0.0086822509765625
1631030348565,2021-09-07T15:59:29.061Z,53.068,0.028839111328125,0.8877410888671875,-0.0037994384765625
1631030348606,2021-09-07T15:59:29.063Z,53.109,0.027130126953125,0.8860321044921875,-0.0072174072265625
1631030348647,2021-09-07T15:59:29.073Z,53.15,0.033966064453125,0.8862762451171875,-0.0069732666015625
1631030348687,2021-09-07T15:59:29.076Z,53.19,0.027130126953125,0.8857879638671875,-0.0091705322265625
1631030348728,2021-09-07T15:59:29.078Z,53.231,0.019805908203125,0.8867645263671875,-0.0045318603515625
1631030348767,2021-09-07T15:59:29.089Z,53.27,0.025177001953125,0.8870086669921875,-0.0069732666015625
1631030348808,2021-09-07T15:59:29.092Z,53.311,0.029327392578125,0.8904266357421875,-0.0099029541015625
1631030348848,2021-09-07T15:59:29.093Z,53.351,0.026641845703125,0.8901824951171875,-0.0096588134765625
1631030348889,2021-09-07T15:59:29.105Z,53.392,0.031768798828125,0.8777313232421875,-0.0111236572265625
1631030348928,2021-09-07T15:59:29.107Z,53.431,0.020782470703125,0.8816375732421875,-0.0223541259765625
1631030348969,2021-09-07T15:59:29.133Z,53.472,0.031036376953125,0.8831024169921875,-0.0020904541015625
