epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030328263,2021-09-07T15:58:48.264Z,32.686,-0.15327610120491558,0.11083198949770487,-0.14104293717670635,-0.9717662253731443
1631030328278,2021-09-07T15:58:48.279Z,32.701,-0.15355850883098407,0.10818294374750667,-0.12817518937146272,-0.9738004702593432
1631030328294,2021-09-07T15:58:48.294Z,32.717,-0.15372608241801758,0.10531757230647347,-0.11506924876481488,-0.975723100339733
1631030328323,2021-09-07T15:58:48.324Z,32.746,-0.15371100065355386,0.10229525475665528,-0.10169668048028899,-0.9775307638696821
1631030328338,2021-09-07T15:58:48.338Z,32.761,-0.1534813305036058,0.09934840922240565,-0.08803336301196187,-0.9791953338168153
1631030328353,2021-09-07T15:58:48.354Z,32.776,-0.15314154793135207,0.09643692174844479,-0.07417857576018902,-0.9806860482942864
1631030328383,2021-09-07T15:58:48.384Z,32.806,-0.15291327290228235,0.09321943685333983,-0.05998049001101502,-0.9820030592524122
1631030328398,2021-09-07T15:58:48.399Z,32.821,-0.15284058658625801,0.08972924581314351,-0.04544189731292094,-0.9831192458223847
1631030328413,2021-09-07T15:58:48.414Z,32.836,-0.15293562772024324,0.08635386144443323,-0.030262087038343304,-0.9839908081255304
1631030328443,2021-09-07T15:58:48.444Z,32.866,-0.1533393241706753,0.08370620900417845,-0.014530137464968463,-0.9845147014353206
1631030328458,2021-09-07T15:58:48.459Z,32.881,-0.15409939054982352,0.08124124196790065,0.0011930321525365922,-0.9847090002178152
1631030328473,2021-09-07T15:58:48.474Z,32.896,-0.15512180622730776,0.0776723527706615,0.015865979425081868,-0.9847093487647665
1631030328503,2021-09-07T15:58:48.504Z,32.926,-0.15626342452755376,0.07268863446432976,0.029274123338295217,-0.9846020161859341
1631030328518,2021-09-07T15:58:48.519Z,32.941,-0.15735008680124915,0.06702594450057242,0.041545417383830704,-0.9843893798908281
1631030328533,2021-09-07T15:58:48.534Z,32.956,-0.15847260094527246,0.06152299491992524,0.0525775935140198,-0.984041133543714
1631030328563,2021-09-07T15:58:48.563Z,32.986,-0.1595937767510222,0.056149445947805396,0.0623458983462897,-0.9836107233562947
1631030328578,2021-09-07T15:58:48.579Z,33.001,-0.16081706611818972,0.05151895898870746,0.07111888885173717,-0.9830695660828647
1631030328593,2021-09-07T15:58:48.594Z,33.016,-0.16217094133847726,0.04760424472474117,0.07918331510807444,-0.9824278214088169
1631030328623,2021-09-07T15:58:48.624Z,33.046,-0.16365834146260913,0.043702268124554355,0.08639177097733886,-0.9817548171197717
1631030328638,2021-09-07T15:58:48.639Z,33.061,-0.16526939765581772,0.03953767396635298,0.09320473453593031,-0.981038060421664
1631030328653,2021-09-07T15:58:48.654Z,33.076,-0.167019875455188,0.03447316881061639,0.09958560033696941,-0.980305396313115
1631030328683,2021-09-07T15:58:48.684Z,33.106,-0.16869023745915518,0.03008045395713831,0.10603189767918043,-0.9794876246029135
1631030328699,2021-09-07T15:58:48.699Z,33.122,-0.170271655490761,0.02650338737093472,0.11251688643986192,-0.9785934212226144
1631030328713,2021-09-07T15:58:48.714Z,33.136,-0.17169149371458114,0.023926667526037657,0.11886555350633815,-0.977660741646501
1631030328745,2021-09-07T15:58:48.745Z,33.168,-0.1728256569127137,0.021529112084016127,0.12473639323515094,-0.9767848390757551
1631030328758,2021-09-07T15:58:48.759Z,33.181,-0.17369394486634349,0.018893749029163066,0.12992198658931695,-0.9760090763743315
1631030328773,2021-09-07T15:58:48.774Z,33.196,-0.17438353330535195,0.01613329828081653,0.1345968407491214,-0.9753018970856558
1631030328803,2021-09-07T15:58:48.804Z,33.226,-0.17479093461695028,0.01325141283283823,0.13885488835147256,-0.9746752532072243
1631030328819,2021-09-07T15:58:48.819Z,33.242,-0.175251448368662,0.010887994570189647,0.14269766063628977,-0.9740666091535302
1631030328833,2021-09-07T15:58:48.834Z,33.256,-0.17567122936477148,0.00912021124766422,0.14616060616063065,-0.9734955152064262
1631030328863,2021-09-07T15:58:48.864Z,33.286,-0.17597052331109245,0.007216935185870729,0.14901129476647682,-0.9730251408900806
1631030328879,2021-09-07T15:58:48.879Z,33.302,-0.17607591730775393,0.005574890460495299,0.15137588984962683,-0.9726518040454251
1631030328893,2021-09-07T15:58:48.894Z,33.316,-0.17609354129486673,0.004359514812871464,0.1533668462595229,-0.9723428766712066
1631030328909,2021-09-07T15:58:48.909Z,33.332,-0.17609917662794666,0.003734543545315008,0.15514799382005268,-0.9720618463807128
1631030328938,2021-09-07T15:58:48.939Z,33.361,-0.17561008714807866,0.0019728531729245368,0.15622700293478783,-0.9719826792161557
1631030328954,2021-09-07T15:58:48.954Z,33.377,-0.1742832457803298,-0.002367523895278632,0.1564768025846588,-0.9721804129500656
1631030328968,2021-09-07T15:58:48.969Z,33.391,-0.17352641267376817,-0.00238235272909662,0.15700110240011717,-0.9722312288469216
1631030328998,2021-09-07T15:58:48.999Z,33.421,-0.17230600548877206,-0.0019962921704100287,0.155459716349086,-0.9726967317117577
1631030329014,2021-09-07T15:58:49.014Z,33.437,-0.1706334749232695,-0.0005133285121433646,0.15447479812798412,-0.9731502918217552
1631030329029,2021-09-07T15:58:49.029Z,33.452,-0.1688744705776831,0.0004385031038437593,0.1530931029996382,-0.9736753682393724
1631030329058,2021-09-07T15:58:49.059Z,33.481,-0.16734008008942317,0.001267984094171685,0.1506268248845778,-0.9743239961312629
1631030329073,2021-09-07T15:58:49.074Z,33.496,-0.16631933285488998,0.004443581454095282,0.14753573652536747,-0.9749622251915622
1631030329089,2021-09-07T15:58:49.089Z,33.512,-0.16550845430289834,0.008751326711406639,0.14358835411697224,-0.9756601613251585
1631030329119,2021-09-07T15:58:49.119Z,33.542,-0.16457195900176394,0.011689965901290315,0.13881629442411317,-0.9764780854734563
1631030329133,2021-09-07T15:58:49.134Z,33.556,-0.16378717151390693,0.011992957615148417,0.13350412453807672,-0.9773467041671736
1631030329149,2021-09-07T15:58:49.149Z,33.572,-0.1613020060627166,0.010169256574561084,0.12844990416210525,-0.9784573936465553
1631030329179,2021-09-07T15:58:49.179Z,33.602,-0.1617251099568475,0.00787369995471785,0.12393212391160421,-0.9789912268867516
1631030329194,2021-09-07T15:58:49.194Z,33.617,-0.16247416246975438,0.005996302752180692,0.12050281376487099,-0.9793085636089398
1631030329209,2021-09-07T15:58:49.209Z,33.632,-0.16363243868682348,0.005090357446096817,0.11805616413912706,-0.979418835524021
1631030329239,2021-09-07T15:58:49.239Z,33.662,-0.16332968443951557,0.005403996914500347,0.11652716276608505,-0.9796507700889754
1631030329254,2021-09-07T15:58:49.254Z,33.677,-0.16467678324168952,0.0068742077241672195,0.11555424974402737,-0.9795312744856234
1631030329269,2021-09-07T15:58:49.269Z,33.692,-0.1656585163707111,0.008388388413360575,0.11484478519029549,-0.9794373722746526
1631030329299,2021-09-07T15:58:49.299Z,33.722,-0.16594813445188678,0.00910678121400219,0.11433774275316956,-0.9794412508108737
1631030329314,2021-09-07T15:58:49.314Z,33.737,-0.16553857186355073,0.009420300313284613,0.11427568542753183,-0.9795148323978824
1631030329329,2021-09-07T15:58:49.329Z,33.752,-0.16481190079110467,0.00979531740226439,0.11472776955268175,-0.9795808430181139
1631030329359,2021-09-07T15:58:49.359Z,33.782,-0.16421067677920642,0.010357347530102265,0.11547987418946168,-0.9795876569460449
1631030329374,2021-09-07T15:58:49.374Z,33.797,-0.1640675783999544,0.01146315706154684,0.11679520822544522,-0.9794433649189379
1631030329389,2021-09-07T15:58:49.389Z,33.812,-0.16437148147656172,0.012445983867323138,0.11858789565647915,-0.9791649628977451
1631030329419,2021-09-07T15:58:49.419Z,33.842,-0.16488736033221316,0.012749879700997866,0.1205106813550888,-0.9788395040299593
1631030329434,2021-09-07T15:58:49.434Z,33.857,-0.16556042892437137,0.011953258304591012,0.12231939335611951,-0.9785115380000755
1631030329455,2021-09-07T15:58:49.456Z,33.878,-0.16641029850110192,0.010521591166332243,0.1242435020987345,-0.9781413296954302
1631030329479,2021-09-07T15:58:49.479Z,33.902,-0.16725948017088374,0.009212635911032926,0.12642617850568524,-0.9777299294902376
1631030329494,2021-09-07T15:58:49.494Z,33.917,-0.1678374346822215,0.008301679836038892,0.128904610346076,-0.9773153426927857
1631030329509,2021-09-07T15:58:49.509Z,33.932,-0.1680306648713646,0.00731471298731925,0.13146620320909147,-0.976948733583593
1631030329539,2021-09-07T15:58:49.539Z,33.962,-0.1678494524589616,0.006649323189557702,0.13412567112091556,-0.976623086024855
1631030329554,2021-09-07T15:58:49.554Z,33.977,-0.16722497957443344,0.006551964742997443,0.13680719838466493,-0.976358883010994
1631030329569,2021-09-07T15:58:49.569Z,33.992,-0.16602394932789763,0.006596259969411798,0.13914940644733453,-0.9762325441662648
1631030329599,2021-09-07T15:58:49.599Z,34.022,-0.16457645173445326,0.006740008222866176,0.14159389711931486,-0.9761251621191914
1631030329614,2021-09-07T15:58:49.614Z,34.037,-0.16319445526661183,0.006836866670089894,0.14408637012192724,-0.975991775052155
1631030329629,2021-09-07T15:58:49.629Z,34.052,-0.16210569688655174,0.00717269447554511,0.14691403898703337,-0.9757492304067692
1631030329659,2021-09-07T15:58:49.659Z,34.082,-0.1613688914412125,0.007872615725545349,0.14996591534316284,-0.9754016234515704
1631030329674,2021-09-07T15:58:49.674Z,34.097,-0.16104332029703153,0.009056442501415048,0.1528362120072342,-0.974999549813335
1631030329689,2021-09-07T15:58:49.689Z,34.112,-0.16081096971422482,0.010327880044396002,0.15514743782025217,-0.9746601661354435
1631030329725,2021-09-07T15:58:49.726Z,34.148,-0.16052403148154226,0.011317355518913972,0.1569553059986276,-0.9744069913028378
1631030329734,2021-09-07T15:58:49.734Z,34.157,-0.16011256762077383,0.012204277834248104,0.15831797192991115,-0.9742435224605948
1631030329749,2021-09-07T15:58:49.749Z,34.172,-0.1594549228054441,0.013428218308480339,0.15965691955864814,-0.9741167684539738
1631030329779,2021-09-07T15:58:49.779Z,34.202,-0.15804363073206787,0.014082746376665099,0.16129013912819795,-0.9740684668233147
1631030329794,2021-09-07T15:58:49.794Z,34.217,-0.15626300106434882,0.01425635118140994,0.16338582608032393,-0.9740039541939272
1631030329809,2021-09-07T15:58:49.809Z,34.232,-0.15452338827174508,0.01385173059341142,0.16662311599915136,-0.9737388711822694
1631030329839,2021-09-07T15:58:49.839Z,34.262,-0.15303366390772477,0.012360214851007438,0.1698198889218718,-0.9734418976633261
1631030329854,2021-09-07T15:58:49.854Z,34.277,-0.15199909868761102,0.011121585847051174,0.17293032043620932,-0.973071265941108
1631030329869,2021-09-07T15:58:49.869Z,34.292,-0.15156853453758584,0.010335218188811198,0.17532356772801275,-0.9727187718977357
1631030329899,2021-09-07T15:58:49.899Z,34.322,-0.1519333883042594,0.009905209792284491,0.17699825062934382,-0.9723629731800312
1631030329914,2021-09-07T15:58:49.914Z,34.337,-0.15301703290080398,0.008157662818635975,0.17784015191503588,-0.9720556159739053
1631030329929,2021-09-07T15:58:49.929Z,34.352,-0.1544310718298333,0.006747838247957428,0.17817827480628765,-0.9717808462403051
1631030329959,2021-09-07T15:58:49.959Z,34.382,-0.15599463990670814,0.006291574980729139,0.17816134132618025,-0.9715372483139773
1631030329974,2021-09-07T15:58:49.974Z,34.397,-0.15746341315842266,0.006387980751480448,0.17781390174337475,-0.9713633118278744
1631030329989,2021-09-07T15:58:49.989Z,34.412,-0.15867964052990577,0.006803608066785216,0.17725639282429165,-0.9712644613088106
1631030330004,2021-09-07T15:58:50.004Z,34.427,-0.1595385802061259,0.007403146171383389,0.17657844774776882,-0.9712428566756963
1631030330034,2021-09-07T15:58:50.034Z,34.457,-0.159791573711004,0.007783430356091771,0.17595024566934495,-0.9713122990221783
1631030330049,2021-09-07T15:58:50.049Z,34.472,-0.15956498080179787,0.00804568599626394,0.1753655900158369,-0.9714531350904011
1631030330064,2021-09-07T15:58:50.064Z,34.487,-0.1589712315848733,0.00878190061783535,0.1748157500605929,-0.9716431851665915
1631030330094,2021-09-07T15:58:50.094Z,34.517,-0.15830612778484376,0.010154056557978654,0.17434565106343947,-0.971822853711751
1631030330109,2021-09-07T15:58:50.109Z,34.532,-0.15763463375536427,0.011909919025596988,0.17362418721744782,-0.9720412119260669
1631030330124,2021-09-07T15:58:50.124Z,34.547,-0.15702489297202024,0.01367944826816716,0.17270784857093738,-0.972279823262934
1631030330161,2021-09-07T15:58:50.161Z,34.584,-0.15687529545861933,0.014751489100731471,0.1714586886182148,-0.9725093589993898
1631030330169,2021-09-07T15:58:50.169Z,34.592,-0.15723337173518281,0.015430812033688956,0.1700668933134685,-0.9726853595338383
1631030330184,2021-09-07T15:58:50.184Z,34.607,-0.1580091391732229,0.0156071412874159,0.16886973888022136,-0.9727654087029912
1631030330214,2021-09-07T15:58:50.214Z,34.637,-0.1541676656009637,0.015719900589018593,0.16821661716263905,-0.9734928789256646
1631030330229,2021-09-07T15:58:50.229Z,34.652,-0.155186042692337,0.016521418662698274,0.1681144596773423,-0.9733354320717289
1631030330244,2021-09-07T15:58:50.244Z,34.667,-0.15636608587083692,0.01586814125935694,0.16832708486057701,-0.9731206717487546
1631030330274,2021-09-07T15:58:50.274Z,34.697,-0.15724498753016417,0.014975764419086164,0.16878119364365082,-0.9729145127136952
1631030330289,2021-09-07T15:58:50.289Z,34.712,-0.15784830090983462,0.014555941938373796,0.1695258960945956,-0.9726936871428176
1631030330304,2021-09-07T15:58:50.304Z,34.727,-0.1584069280884643,0.014193707916423557,0.17056625609702197,-0.9724263139540211
1631030330334,2021-09-07T15:58:50.334Z,34.757,-0.15533789400987622,0.013635710863483115,0.17210280187608432,-0.9726586408705911
1631030330349,2021-09-07T15:58:50.349Z,34.772,-0.15562408458213153,0.01380799512790408,0.17389654964380058,-0.9722913522141923
1631030330364,2021-09-07T15:58:50.364Z,34.787,-0.15564828371346925,0.014058138676842424,0.17563955540387635,-0.9719705381808251
1631030330394,2021-09-07T15:58:50.394Z,34.817,-0.15538489863138588,0.014470822114173734,0.17713169811251336,-0.9717358129185273
1631030330409,2021-09-07T15:58:50.409Z,34.832,-0.15494207924868542,0.014809182039939346,0.17856193434248527,-0.971539641913428
1631030330424,2021-09-07T15:58:50.424Z,34.847,-0.15459412775246822,0.015084759874805646,0.17974787160586161,-0.9713721266008901
1631030330454,2021-09-07T15:58:50.454Z,34.877,-0.1545201507778392,0.015528084364702172,0.18071445689658427,-0.9711975528532438
1631030330469,2021-09-07T15:58:50.471Z,34.892,-0.15469708831585188,0.015723647535052444,0.18142610653287902,-0.9710335450658291
1631030330484,2021-09-07T15:58:50.484Z,34.907,-0.15485554410520105,0.015826061301124725,0.1819925043532307,-0.9709006255033593
1631030330514,2021-09-07T15:58:50.514Z,34.937,-0.15475570469244176,0.01600778371760652,0.18246295152683026,-0.9708252644249189
1631030330529,2021-09-07T15:58:50.529Z,34.952,-0.15439684296625025,0.0163039106530128,0.18293652989933706,-0.9707883514998841
1631030330544,2021-09-07T15:58:50.544Z,34.967,-0.15400766320465895,0.016558967557682172,0.1836439935689161,-0.9707122765751569
1631030330574,2021-09-07T15:58:50.574Z,34.997,-0.15372727211516743,0.016961960733614844,0.18490698344865092,-0.9705099820032872
1631030330589,2021-09-07T15:58:50.589Z,35.012,-0.15346539364473924,0.017991626654387485,0.18564798216308473,-0.9703914164101872
1631030330604,2021-09-07T15:58:50.606Z,35.027,-0.15317726551484695,0.018530886362766983,0.18660357304787534,-0.9702434942352204
1631030330634,2021-09-07T15:58:50.635Z,35.057,-0.15279880959000836,0.018730628085031443,0.18772649075608402,-0.9700827037051132
1631030330649,2021-09-07T15:58:50.649Z,35.072,-0.15241913396468473,0.018871515055546774,0.18896697999222806,-0.9698988369894977
1631030330664,2021-09-07T15:58:50.664Z,35.087,-0.15198977981044667,0.019312551143466184,0.19002856432794796,-0.9697501105650682
1631030330694,2021-09-07T15:58:50.694Z,35.117,-0.15163242085038103,0.019664428476465705,0.19073979086315387,-0.969659348112123
1631030330709,2021-09-07T15:58:50.709Z,35.132,-0.15157619443833573,0.020045785863477612,0.19093125576765474,-0.969622647899529
1631030330724,2021-09-07T15:58:50.724Z,35.147,-0.15171554329487508,0.020427220682501603,0.1923188329727466,-0.9693186210229999
1631030330754,2021-09-07T15:58:50.754Z,35.177,-0.15196737914154312,0.020474183638761297,0.1932704823785501,-0.9690888731805455
1631030330769,2021-09-07T15:58:50.769Z,35.192,-0.15223163831594647,0.0204377039901045,0.1938614764543444,-0.968930109191678
1631030330784,2021-09-07T15:58:50.784Z,35.207,-0.15243801549812047,0.020789929319992947,0.19393564404902194,-0.9688753254351954
1631030330814,2021-09-07T15:58:50.814Z,35.237,-0.15238139639513623,0.021445402009597245,0.19337710512434395,-0.968981578761456
1631030330829,2021-09-07T15:58:50.829Z,35.252,-0.15202418717246893,0.022208681465865337,0.19253612550542204,-0.9691879391312391
1631030330844,2021-09-07T15:58:50.844Z,35.267,-0.15131961510196212,0.022677667822181807,0.19175157078702038,-0.9694428464681407
1631030330874,2021-09-07T15:58:50.874Z,35.297,-0.15040321794522288,0.022996873681073938,0.19117564510205864,-0.9696916461187186
1631030330889,2021-09-07T15:58:50.889Z,35.312,-0.14938472933930966,0.02326037663088379,0.1908146852432862,-0.9699138690701955
1631030330904,2021-09-07T15:58:50.904Z,35.327,-0.14838110290889864,0.023614291397884558,0.19069812202918238,-0.9700822850644464
1631030330934,2021-09-07T15:58:50.934Z,35.357,-0.14742754840824607,0.023997658352423422,0.19058056940329854,-0.9702413498351063
1631030330949,2021-09-07T15:58:50.949Z,35.372,-0.1466121676092187,0.024605718249684518,0.19056493690410772,-0.9703527378026391
1631030330964,2021-09-07T15:58:50.964Z,35.387,-0.14597383125307176,0.02547096168532607,0.19046619129988096,-0.9704460318182777
1631030331001,2021-09-07T15:58:51.001Z,35.424,-0.14554567213733194,0.026503351733980544,0.19022514232631912,-0.9705299711476657
1631030331009,2021-09-07T15:58:51.009Z,35.432,-0.14533970374209756,0.02740975275176141,0.18971368694297955,-0.9706357674002888
1631030331024,2021-09-07T15:58:51.024Z,35.447,-0.14530079190072345,0.028160842316381187,0.18903179228040184,-0.9707531243010827
