epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030310799,2021-09-07T15:58:30.800Z,15.235,0.06637003942467545,-0.5142218704035677,0.8085647506585639,-0.2781976453133232
1631030310807,2021-09-07T15:58:30.807Z,15.243,0.06662581074683381,-0.5149618257897596,0.8088507924508478,-0.2759270100465698
1631030310837,2021-09-07T15:58:30.838Z,15.273,0.06706180764441581,-0.5156141867261942,0.8090704899726779,-0.2739519422408236
1631030310852,2021-09-07T15:58:30.853Z,15.288,0.06738366417747685,-0.5165084375074078,0.8093014197103113,-0.2714952814333016
1631030310867,2021-09-07T15:58:30.868Z,15.303,0.06734151982010907,-0.5173153224816193,0.8095929144817245,-0.2690897427533115
1631030310897,2021-09-07T15:58:30.898Z,15.333,0.0666753875192138,-0.5179836680565564,0.8099989877876409,-0.2667376091008447
1631030310912,2021-09-07T15:58:30.912Z,15.348,0.06633305584054759,-0.5185754397132124,0.8103424753427818,-0.2646214497814489
1631030310927,2021-09-07T15:58:30.928Z,15.363,0.06646695979956484,-0.5192520673607308,0.8105409030336338,-0.26264591812177746
1631030310957,2021-09-07T15:58:30.958Z,15.393,0.06650544387648316,-0.520009832662187,0.8105946497505628,-0.2609657327412905
1631030310972,2021-09-07T15:58:30.973Z,15.408,0.06627565436630918,-0.5204267392343064,0.8105814559457558,-0.2602330686233466
1631030310987,2021-09-07T15:58:30.988Z,15.423,0.0662508714059962,-0.520721983138903,0.8106526873234637,-0.2594256325984014
1631030311017,2021-09-07T15:58:31.018Z,15.453,0.06593182622257877,-0.520958235907759,0.8108743690820783,-0.25833750849726167
1631030311032,2021-09-07T15:58:31.033Z,15.468,0.06532099065889665,-0.5212659392089595,0.8111540642484375,-0.2569904139324726
1631030311048,2021-09-07T15:58:31.048Z,15.484,0.06501437692757187,-0.5213604306194927,0.8114379316530845,-0.2559783491851239
1631030311062,2021-09-07T15:58:31.063Z,15.498,0.06493813665870721,-0.5214025255223209,0.8117292435550784,-0.2549864309012167
1631030311092,2021-09-07T15:58:31.093Z,15.528,0.06477701066409369,-0.5213414663548711,0.8121171526968084,-0.2539148373845165
1631030311107,2021-09-07T15:58:31.107Z,15.543,0.06454233078848073,-0.5212074134189084,0.8125595476547062,-0.25283216023429606
1631030311122,2021-09-07T15:58:31.123Z,15.558,0.06452140818834935,-0.5210158782204319,0.8129732969579264,-0.25190049813556037
1631030311152,2021-09-07T15:58:31.153Z,15.588,0.06474871905560659,-0.5208675045747825,0.8133128704561032,-0.25105143060566504
1631030311167,2021-09-07T15:58:31.168Z,15.603,0.06476469441406874,-0.5206998664675019,0.8136781215325023,-0.25021010762460477
1631030311182,2021-09-07T15:58:31.183Z,15.618,0.06467351870414072,-0.5205272951672765,0.8139796999633431,-0.24961113559264608
1631030311213,2021-09-07T15:58:31.213Z,15.649,0.06461745718293471,-0.5202248476259298,0.8141987720204126,-0.24954168345236824
1631030311227,2021-09-07T15:58:31.228Z,15.663,0.06507581722284671,-0.519968118385403,0.8142874559157718,-0.2496682459059264
1631030311242,2021-09-07T15:58:31.243Z,15.678,0.06553891653237416,-0.5194936803026546,0.8144214444698089,-0.2500973357176674
1631030311273,2021-09-07T15:58:31.273Z,15.709,0.06575948306196072,-0.5189202734420054,0.8146180319657153,-0.2505891102873445
1631030311287,2021-09-07T15:58:31.288Z,15.723,0.06547860325190441,-0.5181624384297194,0.8148246465666573,-0.25155722065619424
1631030311302,2021-09-07T15:58:31.303Z,15.738,0.06485381792995025,-0.5174030443635123,0.8149828121166826,-0.252766864793751
1631030311333,2021-09-07T15:58:31.333Z,15.769,0.06397831350654601,-0.5167260114373254,0.8149894906308868,-0.2543484512752901
1631030311347,2021-09-07T15:58:31.348Z,15.783,0.06337056556070145,-0.5162812853968327,0.8148326205889753,-0.25590155566860895
1631030311362,2021-09-07T15:58:31.363Z,15.798,0.063339855744606,-0.5159780192760847,0.8144999621841202,-0.25757437353170026
1631030311377,2021-09-07T15:58:31.378Z,15.813,0.06356740375017274,-0.515773106659728,0.8141670451591109,-0.2589774318428492
1631030311407,2021-09-07T15:58:31.408Z,15.843,0.06355056363011136,-0.5154823327197863,0.8139734648929067,-0.2601662717692259
1631030311422,2021-09-07T15:58:31.423Z,15.858,0.0633596626941387,-0.5150248735238553,0.8140054541141685,-0.2610173432310738
1631030311438,2021-09-07T15:58:31.438Z,15.874,0.06346322817948533,-0.5146797189046601,0.81412371465202,-0.2613040046735882
1631030311467,2021-09-07T15:58:31.468Z,15.903,0.06357841209458454,-0.5142918697256746,0.8142725687148284,-0.2615756909350632
1631030311483,2021-09-07T15:58:31.483Z,15.919,0.0636770483203445,-0.5138912682259267,0.8144281043188555,-0.2618546559715001
1631030311504,2021-09-07T15:58:31.505Z,15.94,0.06374837568505132,-0.5135543962857179,0.814547940869227,-0.26212531102286113
1631030311528,2021-09-07T15:58:31.528Z,15.964,0.0637118351901729,-0.5132546310383592,0.8146362908642446,-0.2624465648114378
1631030311542,2021-09-07T15:58:31.543Z,15.978,0.06352471521463951,-0.5129916449655755,0.8146971430056096,-0.2628169475717068
1631030311557,2021-09-07T15:58:31.558Z,15.993,0.06339192549532373,-0.5128750033982536,0.8146215033914996,-0.2633106547092421
1631030311587,2021-09-07T15:58:31.588Z,16.023,0.06365310165086883,-0.5128295830518685,0.8144661961950818,-0.26381606594857976
1631030311602,2021-09-07T15:58:31.603Z,16.038,0.0640496614428302,-0.5129377678301804,0.8141992303341031,-0.264333313310685
1631030311617,2021-09-07T15:58:31.618Z,16.053,0.06408665647765265,-0.5130434866974733,0.8139232223533185,-0.2649684308230043
1631030311648,2021-09-07T15:58:31.648Z,16.084,0.06380628890537314,-0.5130940019815836,0.8137462824807524,-0.26548124298225373
1631030311662,2021-09-07T15:58:31.663Z,16.098,0.0635847863621104,-0.5130492251072226,0.8136007594819649,-0.2660662919847853
1631030311677,2021-09-07T15:58:31.678Z,16.113,0.06342970788854288,-0.5130258458586071,0.8134396326632052,-0.266640427638017
1631030311693,2021-09-07T15:58:31.693Z,16.129,0.06320870689833558,-0.5129414526441755,0.8132607328905737,-0.2673998987842186
1631030311723,2021-09-07T15:58:31.723Z,16.159,0.0630800432185529,-0.5128409125784235,0.8130896801009557,-0.2681422731435697
1631030311737,2021-09-07T15:58:31.738Z,16.173,0.0630237269608424,-0.5127984013580473,0.8128776716829881,-0.2688785976678701
1631030311753,2021-09-07T15:58:31.753Z,16.189,0.06268935949168827,-0.5126962737585148,0.8126691694170306,-0.2697802738520541
1631030311783,2021-09-07T15:58:31.783Z,16.219,0.06251373969875489,-0.5125491776244903,0.8123712968924311,-0.27099492403114245
1631030311798,2021-09-07T15:58:31.798Z,16.234,0.0625819203345705,-0.5123395120839542,0.8120553575782811,-0.2723193416436357
1631030311819,2021-09-07T15:58:31.820Z,16.255,0.06268867257133084,-0.5121007253234453,0.8117486484240347,-0.27365509174177405
1631030311843,2021-09-07T15:58:31.843Z,16.279,0.06263787008198161,-0.5118310680090462,0.8114355874690888,-0.27509587863326207
1631030311858,2021-09-07T15:58:31.858Z,16.294,0.06266757904510119,-0.5116096160475502,0.811147994773479,-0.2763463513044243
1631030311873,2021-09-07T15:58:31.873Z,16.309,0.06281530299329359,-0.5114587012016559,0.8108942465207705,-0.27733509629054875
1631030311903,2021-09-07T15:58:31.903Z,16.339,0.0628625225855436,-0.5113021149910537,0.8106795511975835,-0.2782393137749264
1631030311918,2021-09-07T15:58:31.918Z,16.354,0.063007982114752,-0.5112098647372918,0.8104741365632668,-0.2789733721112721
1631030311933,2021-09-07T15:58:31.933Z,16.369,0.06314118612715577,-0.5111246792467793,0.8102931395534072,-0.27962435672168334
1631030311963,2021-09-07T15:58:31.963Z,16.399,0.06326927646541279,-0.5111439925891207,0.8100627234948846,-0.2802270534756527
1631030311978,2021-09-07T15:58:31.978Z,16.414,0.06325644211787024,-0.5112142941101916,0.809817886407753,-0.2808087585565785
1631030311993,2021-09-07T15:58:31.993Z,16.429,0.06321696020276911,-0.5113318096698716,0.8095555046769496,-0.2813597007563544
1631030312008,2021-09-07T15:58:32.008Z,16.444,0.06327671837730145,-0.5115111068371295,0.809297467880209,-0.2817624051862427
1631030312038,2021-09-07T15:58:32.038Z,16.474,0.06333792736556274,-0.5116961776762478,0.8090668241346838,-0.282074817722478
1631030312053,2021-09-07T15:58:32.053Z,16.489,0.06325974166003114,-0.5118373522286827,0.8089364876245203,-0.2822100085722365
1631030312068,2021-09-07T15:58:32.068Z,16.504,0.06315154393392257,-0.5120174363321701,0.8088661270926345,-0.28210922677706957
1631030312098,2021-09-07T15:58:32.098Z,16.534,0.06310317368305647,-0.5122200906584984,0.8088444388294825,-0.2818141976046366
1631030312113,2021-09-07T15:58:32.113Z,16.549,0.06293460556978563,-0.5122983773810814,0.8089607609806184,-0.2813753634349417
1631030312128,2021-09-07T15:58:32.128Z,16.564,0.06292731130257888,-0.5124116433545096,0.8090694693507768,-0.28085771310649693
1631030312158,2021-09-07T15:58:32.158Z,16.594,0.06280478454976518,-0.5124756616363179,0.8091812352977394,-0.2804460442047637
1631030312173,2021-09-07T15:58:32.173Z,16.609,0.06269593852480715,-0.5125391454204383,0.809303391376776,-0.2800015435854407
1631030312194,2021-09-07T15:58:32.195Z,16.63,0.06260742168019984,-0.5125948484493014,0.8094149767988885,-0.2795965440191459
1631030312218,2021-09-07T15:58:32.218Z,16.654,0.06252988726113701,-0.512639977368775,0.8094943048061775,-0.27930133778558014
1631030312233,2021-09-07T15:58:32.233Z,16.669,0.0624743824253347,-0.5126735540317503,0.8095577391221449,-0.2790681736860515
1631030312248,2021-09-07T15:58:32.248Z,16.684,0.06234278467590727,-0.5127847006888723,0.8095554794784114,-0.27889989886114375
1631030312263,2021-09-07T15:58:32.263Z,16.699,0.062289394134359556,-0.512853393598364,0.8095600502189221,-0.2787722244818385
1631030312293,2021-09-07T15:58:32.293Z,16.729,0.06224273267846797,-0.5128790885131337,0.8095904014082677,-0.2786472047989254
1631030312308,2021-09-07T15:58:32.308Z,16.744,0.06237018738222488,-0.5129312527175204,0.8095827368496405,-0.2785449369609633
1631030312323,2021-09-07T15:58:32.323Z,16.759,0.06251529218323496,-0.5129596456338964,0.8095436127366379,-0.27857383091687715
1631030312353,2021-09-07T15:58:32.354Z,16.789,0.06267900155319103,-0.5130896333065468,0.8094176627076131,-0.2786636292281307
1631030312368,2021-09-07T15:58:32.368Z,16.804,0.06273039970592151,-0.5131918511279681,0.8093059550517151,-0.2787882565791038
1631030312383,2021-09-07T15:58:32.383Z,16.819,0.06276265060329173,-0.5132074148740347,0.8092118803739874,-0.27902532442263206
1631030312413,2021-09-07T15:58:32.413Z,16.849,0.06277042953205322,-0.5132388297085118,0.8091175731871784,-0.2792391978492449
1631030312428,2021-09-07T15:58:32.428Z,16.864,0.06274891963522919,-0.5133229419560296,0.8090088358339055,-0.2794044271103935
1631030312443,2021-09-07T15:58:32.443Z,16.879,0.06269820284627324,-0.5133285360375651,0.8089378284183001,-0.27961104985901886
1631030312473,2021-09-07T15:58:32.473Z,16.909,0.06283307112552848,-0.5133364374604382,0.8088634963555443,-0.2797812563626162
1631030312488,2021-09-07T15:58:32.488Z,16.924,0.06286370172513212,-0.5133146552046037,0.8088047693644644,-0.2799840438505169
1631030312503,2021-09-07T15:58:32.503Z,16.939,0.0628964915676149,-0.51329500560779,0.8087592281489775,-0.2801442118810493
1631030312533,2021-09-07T15:58:32.533Z,16.969,0.06303956039150357,-0.5133040184415298,0.8086981939712949,-0.2802717066437307
1631030312548,2021-09-07T15:58:32.548Z,16.984,0.06320545443043511,-0.5133170185775606,0.808628380825732,-0.28041193036681106
1631030312563,2021-09-07T15:58:32.563Z,16.999,0.06323054355090378,-0.5133009886024342,0.8085889958563516,-0.2805491565519994
1631030312578,2021-09-07T15:58:32.578Z,17.014,0.06336442367313438,-0.5133467778355,0.8085647035433574,-0.28050517942156394
1631030312608,2021-09-07T15:58:32.608Z,17.044,0.06341862162894654,-0.5133553877985979,0.8085431158260682,-0.28053939847926695
1631030312630,2021-09-07T15:58:32.630Z,17.066,0.06346962459744086,-0.513378346367079,0.8085313736817248,-0.2805196927262089
1631030312638,2021-09-07T15:58:32.638Z,17.074,0.0635187360926561,-0.5133612338242475,0.808544768115167,-0.2805012864947844
1631030312668,2021-09-07T15:58:32.668Z,17.104,0.06367764916831564,-0.5133129170070342,0.808577437589266,-0.28045950447738954
1631030312683,2021-09-07T15:58:32.683Z,17.119,0.06377900482210153,-0.5132912760217053,0.8085937692159496,-0.2804289943801379
1631030312698,2021-09-07T15:58:32.698Z,17.134,0.0637736761783339,-0.5132940398292755,0.808596771371069,-0.2804164906540383
1631030312728,2021-09-07T15:58:32.728Z,17.164,0.06382323628058578,-0.5133176263838453,0.8085921428389486,-0.2803753831802015
1631030312743,2021-09-07T15:58:32.743Z,17.179,0.06381692693311511,-0.5133206634938713,0.8085950762523575,-0.2803627987580902
1631030312758,2021-09-07T15:58:32.758Z,17.194,0.06386744179651459,-0.5133371221867638,0.8085908431901869,-0.2803333679253379
1631030312788,2021-09-07T15:58:32.788Z,17.224,0.0639895050379355,-0.5133893633037789,0.8085871647031068,-0.2802204524458046
1631030312803,2021-09-07T15:58:32.803Z,17.239,0.06409915297043135,-0.5134519633683584,0.8086053704354619,-0.2800280964556602
1631030312818,2021-09-07T15:58:32.818Z,17.254,0.06420911550734659,-0.513503731317507,0.8086131110149922,-0.2798855910964646
1631030312848,2021-09-07T15:58:32.848Z,17.284,0.06439109967726626,-0.5135838698113601,0.8086196269764431,-0.2796778393445188
1631030312863,2021-09-07T15:58:32.863Z,17.299,0.06461325005745253,-0.5136437429168432,0.8085835067598381,-0.2796210755206972
1631030312878,2021-09-07T15:58:32.878Z,17.314,0.0647727051072353,-0.5136867076420163,0.8085575446490407,-0.27958032844982367
1631030312893,2021-09-07T15:58:32.893Z,17.329,0.06498246870056208,-0.5137431958909684,0.8085233565010062,-0.2795267239990859
1631030312923,2021-09-07T15:58:32.923Z,17.359,0.06520339043336258,-0.5137797755492339,0.80846089311961,-0.2795887057962386
1631030312938,2021-09-07T15:58:32.938Z,17.374,0.06544829017281753,-0.5138165133241924,0.8083872476584353,-0.2796769024643339
1631030312953,2021-09-07T15:58:32.953Z,17.389,0.06571859903420905,-0.513841335753215,0.8082878338256873,-0.27985518594750197
1631030312983,2021-09-07T15:58:32.983Z,17.419,0.065933462505997,-0.5139005335825132,0.8081712283975068,-0.2800326511249069
1631030312998,2021-09-07T15:58:32.998Z,17.434,0.06615097856245819,-0.5140126680121602,0.8080078603551798,-0.28024689608003606
1631030313013,2021-09-07T15:58:33.013Z,17.449,0.06636701799788534,-0.5141361809203504,0.8077929662098378,-0.2805885424115119
1631030313043,2021-09-07T15:58:33.043Z,17.479,0.06648830575744004,-0.5142251200119676,0.807572579501126,-0.281030887953762
1631030313058,2021-09-07T15:58:33.058Z,17.494,0.06655794629047264,-0.514303291917184,0.8073421601257718,-0.2815329469035463
1631030313073,2021-09-07T15:58:33.073Z,17.509,0.06664629290049168,-0.5143480001576799,0.8071198162216798,-0.282067383152854
1631030313103,2021-09-07T15:58:33.103Z,17.539,0.06678242931071374,-0.5142705631621957,0.8069666581431658,-0.2826140613017134
1631030313118,2021-09-07T15:58:33.118Z,17.554,0.06692233451216872,-0.5141907937147183,0.8068089504041163,-0.2831758223264794
1631030313133,2021-09-07T15:58:33.133Z,17.569,0.06705255228051109,-0.5141163714969472,0.8066618707807988,-0.2836986746883114
1631030313163,2021-09-07T15:58:33.163Z,17.599,0.06715470162227181,-0.5140578275482998,0.8065463142840477,-0.2841088504449732
1631030313178,2021-09-07T15:58:33.178Z,17.614,0.06718438587460464,-0.5138766683829353,0.8064975147080364,-0.28456771910402534
1631030313193,2021-09-07T15:58:33.193Z,17.629,0.06725168199310398,-0.513672680030687,0.8064558819745977,-0.2850377159039904
1631030313208,2021-09-07T15:58:33.208Z,17.644,0.06720871373073194,-0.5134351620858454,0.8064269487924743,-0.2855571735989172
1631030313238,2021-09-07T15:58:33.238Z,17.674,0.06728188034941054,-0.5132493192977189,0.8063696942586487,-0.2860353142503372
1631030313260,2021-09-07T15:58:33.260Z,17.696,0.06733140384131438,-0.5131798596473856,0.8062663784417776,-0.28643924434935203
1631030313268,2021-09-07T15:58:33.268Z,17.704,0.06742349967636488,-0.5131264923569481,0.8061608034014304,-0.2868101002266243
1631030313298,2021-09-07T15:58:33.298Z,17.734,0.06750748315855853,-0.5130777355544484,0.8060644177037956,-0.2871482744293574
1631030313313,2021-09-07T15:58:33.313Z,17.749,0.06772107318250056,-0.5132000055962759,0.8058934201790097,-0.2873593670218022
1631030313328,2021-09-07T15:58:33.328Z,17.764,0.06801875512437527,-0.5133547596895284,0.8057287262217709,-0.28747444998900173
1631030313358,2021-09-07T15:58:33.358Z,17.794,0.06835282480600734,-0.5134686389613622,0.8056054428081755,-0.28753733437946655
1631030313373,2021-09-07T15:58:33.373Z,17.809,0.06857583473361535,-0.513626081457828,0.805487843520874,-0.2875324977753931
1631030313388,2021-09-07T15:58:33.388Z,17.824,0.06875444415792427,-0.5138054291921692,0.8053761672199787,-0.28748223704299175
1631030313418,2021-09-07T15:58:33.418Z,17.854,0.06884325434423144,-0.5139424753641286,0.8052906120642388,-0.2874556808780978
1631030313433,2021-09-07T15:58:33.433Z,17.869,0.06898875600814361,-0.513994070657424,0.8052786157866189,-0.2873621370853281
1631030313448,2021-09-07T15:58:33.448Z,17.884,0.06915035768869827,-0.5140713032104798,0.8052877375948783,-0.2871595078111234
1631030313478,2021-09-07T15:58:33.478Z,17.914,0.06915434618490789,-0.5141108871526877,0.8053303204869409,-0.2869681986200131
1631030313493,2021-09-07T15:58:33.493Z,17.929,0.06911414007502927,-0.5141343902358555,0.8053761129213632,-0.2868072194945069
1631030313508,2021-09-07T15:58:33.508Z,17.944,0.06907549047934768,-0.514156943668864,0.8054201294754787,-0.2866524532039339
1631030313523,2021-09-07T15:58:33.523Z,17.959,0.06902686962093275,-0.5141435221125047,0.8054283964081277,-0.28666501042072623
1631030313553,2021-09-07T15:58:33.554Z,17.989,0.06902686962093275,-0.5141435221125047,0.8054283964081277,-0.28666501042072623
1631030313568,2021-09-07T15:58:33.568Z,18.004,0.06904249967832357,-0.5141010077749386,0.8054550870002866,-0.2866625016780564
