epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030346698,2021-09-07T15:59:46.466Z,51.169,-1.5465631484985352,-1.8791574239730835,1.4615669250488281
1631030346737,2021-09-07T15:59:46.494Z,51.208,-0.9368070363998413,-0.29379159212112427,0.48595714569091797
1631030346777,2021-09-07T15:59:46.496Z,51.248,-0.26607540249824524,0.8037694096565247,0.6079083681106567
1631030346816,2021-09-07T15:59:46.510Z,51.287,-0.3270510137081146,0.2549889087677002,0.8518108129501343
1631030346856,2021-09-07T15:59:46.525Z,51.327,-0.8148558139801025,-0.6596452593803406,0.3640059232711792
1631030346895,2021-09-07T15:59:46.540Z,51.366,-0.9977827072143555,-0.6596452593803406,0.12010347843170166
1631030346933,2021-09-07T15:59:46.554Z,51.404,-0.8148558139801025,-1.025498867034912,0.3030303120613098
1631030346973,2021-09-07T15:59:46.570Z,51.444,-0.9368070363998413,0.43791574239730835,-0.0628233551979065
1631030347012,2021-09-07T15:59:46.599Z,51.483,-1.1807094812393188,0.011086475104093552,0.6079083681106567
1631030347052,2021-09-07T15:59:46.614Z,51.523,-0.8148558139801025,-1.208425760269165,0.7908351421356201
1631030347092,2021-09-07T15:59:46.616Z,51.563,-0.4490022361278534,-0.5376940369606018,0.4249815344810486
1631030347131,2021-09-07T15:59:46.630Z,51.602,-0.3270510137081146,0.011086475104093552,0.3030303120613098
1631030347171,2021-09-07T15:59:46.644Z,51.642,-0.5099778175354004,0.011086475104093552,0.6079083681106567
1631030347210,2021-09-07T15:59:46.659Z,51.681,-0.6929045915603638,-0.72062087059021,0.973762035369873
1631030347250,2021-09-07T15:59:46.704Z,51.721,-0.6319290399551392,-0.8425720930099487,0.9127863645553589
1631030347289,2021-09-07T15:59:46.706Z,51.76,-0.9368070363998413,2.7549889087677,0.4249815344810486
1631030347329,2021-09-07T15:59:46.720Z,51.8,0.22172950208187103,5.68181848526001,-0.12379896640777588
1631030347367,2021-09-07T15:59:46.735Z,51.838,0.6485587954521179,2.937915802001953,0.24205470085144043
1631030347406,2021-09-07T15:59:46.749Z,51.877,0.22172950208187103,3.486696243286133,0.24205470085144043
1631030347446,2021-09-07T15:59:46.764Z,51.917,0.22172950208187103,4.584257125854492,-0.0628233551979065
1631030347486,2021-09-07T15:59:46.766Z,51.957,0.16075389087200165,2.9988913536071777,0.18107908964157104
1631030347525,2021-09-07T15:59:46.781Z,51.996,-0.26607540249824524,-0.1718403548002243,-0.12379896640777588
1631030347565,2021-09-07T15:59:46.809Z,52.036,-0.9977827072143555,1.1696230173110962,-0.6725794672966003
1631030347604,2021-09-07T15:59:46.811Z,52.075,-1.8514412641525269,1.1086474657058716,-1.099408745765686
1631030347644,2021-09-07T15:59:46.840Z,52.115,-0.9977827072143555,0.3159645199775696,-0.4286770224571228
1631030347683,2021-09-07T15:59:46.854Z,52.154,-0.3270510137081146,-1.8181818723678589,0.973762035369873
1631030347721,2021-09-07T15:59:46.869Z,52.192,-0.022172950208187103,-3.525498867034912,0.7908351421356201
1631030347761,2021-09-07T15:59:46.871Z,52.232,0.22172950208187103,-1.5133037567138672,-0.0018477458506822586
1631030347801,2021-09-07T15:59:46.886Z,52.272,0.404656320810318,0.3159645199775696,0.24205470085144043
1631030347840,2021-09-07T15:59:46.900Z,52.311,0.22172950208187103,-0.11086475104093552,0.12010347843170166
1631030347880,2021-09-07T15:59:46.914Z,52.351,-0.022172950208187103,-1.5133037567138672,0.059127867221832275
1631030347919,2021-09-07T15:59:46.929Z,52.39,-0.26607540249824524,-1.8181818723678589,0.48595714569091797
1631030347959,2021-09-07T15:59:46.931Z,52.43,-0.5709534287452698,1.2305986881256104,0.3030303120613098
