epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030345634,2021-09-07T15:59:46.120Z,50.105,-0.11919403076171875,0.7720565795898438,0.6458511352539062
1631030345674,2021-09-07T15:59:46.134Z,50.145,-0.01201629638671875,0.7859725952148438,0.5882339477539062
1631030345712,2021-09-07T15:59:46.149Z,50.183,0.10858917236328125,0.7737655639648438,0.7308120727539062
1631030345751,2021-09-07T15:59:46.151Z,50.222,-0.03740692138671875,0.8189315795898438,0.6250991821289062
1631030345791,2021-09-07T15:59:46.179Z,50.262,0.00141143798828125,0.7495956420898438,0.5972671508789062
1631030345830,2021-09-07T15:59:46.181Z,50.301,0.37177276611328125,0.6761093139648438,0.6358413696289062
1631030345870,2021-09-07T15:59:46.195Z,50.341,0.23310089111328125,0.8636093139648438,0.5958023071289062
1631030345909,2021-09-07T15:59:46.210Z,50.38,0.03290557861328125,0.8140487670898438,0.5845718383789062
1631030345949,2021-09-07T15:59:46.225Z,50.42,-0.00249481201171875,0.7398300170898438,0.5965347290039062
1631030345989,2021-09-07T15:59:46.239Z,50.46,0.02411651611328125,0.7271347045898438,0.6204605102539062
1631030346028,2021-09-07T15:59:46.241Z,50.499,0.04950714111328125,0.7903671264648438,0.6197280883789062
1631030346068,2021-09-07T15:59:46.255Z,50.539,0.00189971923828125,0.7752304077148438,0.6084976196289062
1631030346106,2021-09-07T15:59:46.270Z,50.577,0.01215362548828125,0.7967147827148438,0.6026382446289062
1631030346145,2021-09-07T15:59:46.285Z,50.616,0.04730987548828125,0.7661972045898438,0.6033706665039062
1631030346185,2021-09-07T15:59:46.299Z,50.656,0.09980010986328125,0.7683944702148438,0.6070327758789062
1631030346224,2021-09-07T15:59:46.301Z,50.695,0.10102081298828125,0.7742538452148438,0.6036148071289062
1631030346264,2021-09-07T15:59:46.316Z,50.735,0.07025909423828125,0.7705917358398438,0.5977554321289062
1631030346303,2021-09-07T15:59:46.330Z,50.774,0.06439971923828125,0.7735214233398438,0.6077651977539062
1631030346343,2021-09-07T15:59:46.345Z,50.814,0.06977081298828125,0.7705917358398438,0.6150894165039062
1631030346383,2021-09-07T15:59:46.359Z,50.854,0.06513214111328125,0.7530136108398438,0.6216812133789062
1631030346422,2021-09-07T15:59:46.389Z,50.893,0.05634307861328125,0.7725448608398438,0.6153335571289062
1631030346462,2021-09-07T15:59:46.391Z,50.933,0.06244659423828125,0.7708358764648438,0.6133804321289062
1631030346500,2021-09-07T15:59:46.405Z,50.971,0.08002471923828125,0.7718124389648438,0.6045913696289062
1631030346539,2021-09-07T15:59:46.420Z,51.01,0.07489776611328125,0.7703475952148438,0.6082534790039062
1631030346579,2021-09-07T15:59:46.435Z,51.05,0.06000518798828125,0.7669296264648438,0.6067886352539062
1631030346618,2021-09-07T15:59:46.449Z,51.089,0.06195831298828125,0.7652206420898438,0.6131362915039062
1631030346658,2021-09-07T15:59:46.451Z,51.129,0.06855010986328125,0.7642440795898438,0.6124038696289062
1631030346698,2021-09-07T15:59:46.465Z,51.169,0.08319854736328125,0.7661972045898438,0.6153335571289062
1631030346737,2021-09-07T15:59:46.480Z,51.208,0.08295440673828125,0.7664413452148438,0.6216812133789062
1631030346777,2021-09-07T15:59:46.495Z,51.248,0.07489776611328125,0.7625350952148438,0.6172866821289062
1631030346816,2021-09-07T15:59:46.510Z,51.287,0.07001495361328125,0.7618026733398438,0.6153335571289062
1631030346856,2021-09-07T15:59:46.524Z,51.327,0.07172393798828125,0.7644882202148438,0.6192398071289062
1631030346894,2021-09-07T15:59:46.539Z,51.365,0.07587432861328125,0.7622909545898438,0.6163101196289062
1631030346933,2021-09-07T15:59:46.541Z,51.404,0.07904815673828125,0.7642440795898438,0.6204605102539062
1631030346973,2021-09-07T15:59:46.569Z,51.444,0.08344268798828125,0.7615585327148438,0.6160659790039062
1631030347012,2021-09-07T15:59:46.571Z,51.483,0.06562042236328125,0.7603378295898438,0.6199722290039062
1631030347052,2021-09-07T15:59:46.601Z,51.523,0.07978057861328125,0.7598495483398438,0.6214370727539062
1631030347092,2021-09-07T15:59:46.615Z,51.563,0.08393096923828125,0.7620468139648438,0.6202163696289062
1631030347131,2021-09-07T15:59:46.629Z,51.602,0.07709503173828125,0.7596054077148438,0.6202163696289062
1631030347171,2021-09-07T15:59:46.644Z,51.642,0.07343292236328125,0.7610702514648438,0.6192398071289062
1631030347210,2021-09-07T15:59:46.659Z,51.681,0.07587432861328125,0.7627792358398438,0.6192398071289062
1631030347248,2021-09-07T15:59:46.661Z,51.719,0.08222198486328125,0.7596054077148438,0.6155776977539062
1631030347288,2021-09-07T15:59:46.705Z,51.759,0.06977081298828125,0.7547225952148438,0.6077651977539062
1631030347327,2021-09-07T15:59:46.719Z,51.798,0.07587432861328125,0.7600936889648438,0.6272964477539062
1631030347367,2021-09-07T15:59:46.734Z,51.838,0.08295440673828125,0.7576522827148438,0.6199722290039062
1631030347406,2021-09-07T15:59:46.749Z,51.877,0.08515167236328125,0.7627792358398438,0.6209487915039062
1631030347446,2021-09-07T15:59:46.751Z,51.917,0.07807159423828125,0.7608261108398438,0.6231460571289062
1631030347486,2021-09-07T15:59:46.765Z,51.957,0.06244659423828125,0.7600936889648438,0.6265640258789062
1631030347525,2021-09-07T15:59:46.780Z,51.996,0.08246612548828125,0.7593612670898438,0.6285171508789062
1631030347565,2021-09-07T15:59:46.795Z,52.036,0.07489776611328125,0.7627792358398438,0.6233901977539062
1631030347604,2021-09-07T15:59:46.810Z,52.075,0.06855010986328125,0.7542343139648438,0.6150894165039062
1631030347642,2021-09-07T15:59:46.839Z,52.113,0.05561065673828125,0.7552108764648438,0.6233901977539062
1631030347682,2021-09-07T15:59:46.854Z,52.153,0.05219268798828125,0.7586288452148438,0.6253433227539062
1631030347721,2021-09-07T15:59:46.856Z,52.192,0.07660675048828125,0.7576522827148438,0.6307144165039062
1631030347761,2021-09-07T15:59:46.870Z,52.232,0.08515167236328125,0.7583847045898438,0.6263198852539062
1631030347801,2021-09-07T15:59:46.885Z,52.272,0.07025909423828125,0.7574081420898438,0.6209487915039062
1631030347840,2021-09-07T15:59:46.899Z,52.311,0.05634307861328125,0.7591171264648438,0.6246109008789062
1631030347880,2021-09-07T15:59:46.914Z,52.351,0.06586456298828125,0.7591171264648438,0.6214370727539062
1631030347919,2021-09-07T15:59:46.916Z,52.39,0.07636260986328125,0.7583847045898438,0.6253433227539062
