epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030347468,2021-09-07T15:59:41.224Z,51.975,0.7613769769668579,-0.47319334745407104,0.3532470762729645
1631030347508,2021-09-07T15:59:41.238Z,52.015,0.7604004144668579,-0.47221678495407104,0.3542236387729645
1631030347549,2021-09-07T15:59:41.253Z,52.056,0.7520996332168579,-0.47172850370407104,0.3617919981479645
1631030347588,2021-09-07T15:59:41.267Z,52.095,0.7499023675918579,-0.47343748807907104,0.3647216856479645
1631030347629,2021-09-07T15:59:41.282Z,52.136,0.7657715082168579,-0.49248045682907104,0.3393310606479645
1631030347669,2021-09-07T15:59:41.284Z,52.176,0.7689453363418579,-0.47563475370407104,0.3525146543979645
1631030347710,2021-09-07T15:59:41.298Z,52.217,0.7640625238418579,-0.48320311307907104,0.3508056700229645
1631030347749,2021-09-07T15:59:41.313Z,52.256,0.7530761957168579,-0.48588865995407104,0.3539794981479645
1631030347789,2021-09-07T15:59:41.327Z,52.296,0.7542968988418579,-0.48540037870407104,0.3620361387729645
1631030347830,2021-09-07T15:59:41.342Z,52.337,0.7503906488418579,-0.47124022245407104,0.3649658262729645
1631030347869,2021-09-07T15:59:41.344Z,52.376,0.7550293207168579,-0.46586912870407104,0.3708252012729645
1631030347910,2021-09-07T15:59:41.359Z,52.417,0.7625976800918579,-0.47294920682907104,0.3591064512729645
1631030347950,2021-09-07T15:59:41.374Z,52.457,0.7542968988418579,-0.47416990995407104,0.3644775450229645
1631030347990,2021-09-07T15:59:41.388Z,52.497,0.7511230707168579,-0.47343748807907104,0.3644775450229645
1631030348031,2021-09-07T15:59:41.402Z,52.538,0.7513672113418579,-0.47099608182907104,0.3686279356479645
1631030348070,2021-09-07T15:59:41.417Z,52.577,0.7579590082168579,-0.47880858182907104,0.3554443418979645
1631030348111,2021-09-07T15:59:41.432Z,52.618,0.7589355707168579,-0.47612303495407104,0.3591064512729645
1631030348151,2021-09-07T15:59:41.434Z,52.658,0.7601562738418579,-0.47758787870407104,0.3556884825229645
1631030348190,2021-09-07T15:59:41.448Z,52.697,0.7594238519668579,-0.47319334745407104,0.3583740293979645
1631030348231,2021-09-07T15:59:41.462Z,52.738,0.7564941644668579,-0.47465819120407104,0.3652099668979645
1631030348271,2021-09-07T15:59:41.479Z,52.778,0.7518554925918579,-0.47026365995407104,0.3686279356479645
1631030348312,2021-09-07T15:59:41.493Z,52.819,0.7528320550918579,-0.47343748807907104,0.3649658262729645
1631030348362,2021-09-07T15:59:41.508Z,52.869,0.7562500238418579,-0.46660155057907104,0.3681396543979645
1631030348401,2021-09-07T15:59:41.523Z,52.908,0.7569824457168579,-0.47270506620407104,0.3622802793979645
1631030348442,2021-09-07T15:59:41.537Z,52.949,0.7582031488418579,-0.47685545682907104,0.3576416075229645
1631030348482,2021-09-07T15:59:41.552Z,52.989,0.7552734613418579,-0.47441405057907104,0.3613037168979645
1631030348523,2021-09-07T15:59:41.554Z,53.03,0.7572265863418579,-0.47465819120407104,0.3603271543979645
1631030348573,2021-09-07T15:59:41.569Z,53.08,0.7555176019668579,-0.47416990995407104,0.3627685606479645
1631030348612,2021-09-07T15:59:41.583Z,53.119,0.7574707269668579,-0.47734373807907104,0.3603271543979645
1631030348653,2021-09-07T15:59:41.597Z,53.16,0.7647949457168579,-0.47807615995407104,0.3566650450229645
