epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030312762,2021-09-07T15:58:32.763Z,17.269,0.2548516832996064,-0.5309953048471486,0.31825111797252637,-0.742839707917447
1631030312777,2021-09-07T15:58:32.778Z,17.284,0.2548510935105775,-0.5309910097043178,0.31824480736109617,-0.7428456840672567
1631030312792,2021-09-07T15:58:32.793Z,17.299,0.25485228770197654,-0.5309869135706083,0.3182422987739006,-0.7428492770010156
1631030312822,2021-09-07T15:58:32.823Z,17.329,0.25485110852771764,-0.5309838452461848,0.31823635533899863,-0.7428544209401462
1631030312837,2021-09-07T15:58:32.838Z,17.344,0.25480865453375345,-0.5309917903844729,0.31827736261522394,-0.7428457367217552
1631030312852,2021-09-07T15:58:32.853Z,17.359,0.2547365571448139,-0.5310069460472523,0.31836332909483134,-0.742822792051532
1631030312882,2021-09-07T15:58:32.883Z,17.389,0.2547119884939573,-0.5310557851594399,0.3184014646649925,-0.742779956154804
1631030312897,2021-09-07T15:58:32.898Z,17.404,0.25475100304253784,-0.5310399181879882,0.31843061460785904,-0.7427654242223292
1631030312912,2021-09-07T15:58:32.913Z,17.419,0.25476378322240784,-0.5309201645738695,0.3184763103983668,-0.7428270547860413
1631030312942,2021-09-07T15:58:32.943Z,17.449,0.2547416256954452,-0.5308324665194727,0.3184902626376571,-0.7428913441627185
1631030312957,2021-09-07T15:58:32.958Z,17.464,0.2548008852494108,-0.5304115741188665,0.31830192812714564,-0.743252281172015
1631030312972,2021-09-07T15:58:32.973Z,17.479,0.25501969179989187,-0.5298878974248792,0.3177794615973303,-0.7437741503600672
1631030313002,2021-09-07T15:58:33.003Z,17.509,0.2552608188302344,-0.529448814009094,0.3173287694658696,-0.74419642553815
1631030313017,2021-09-07T15:58:33.018Z,17.524,0.2552959684371349,-0.5288568803352363,0.31719312304327785,-0.7446629380571314
1631030313032,2021-09-07T15:58:33.033Z,17.539,0.2551769682778948,-0.5280227897095456,0.3170835220026636,-0.7453419943101538
1631030313062,2021-09-07T15:58:33.063Z,17.569,0.2549329888208286,-0.5271094336106537,0.31666234616073086,-0.7462504772082339
1631030313077,2021-09-07T15:58:33.078Z,17.584,0.2546539646822359,-0.5263178113001197,0.31610310006172687,-0.7471410508807798
1631030313092,2021-09-07T15:58:33.093Z,17.599,0.25456557619065584,-0.5259038828248153,0.31564623068026804,-0.7476556229346781
1631030313122,2021-09-07T15:58:33.123Z,17.629,0.2546335623628456,-0.5259989145765809,0.3155025124547828,-0.7476262805823409
1631030313137,2021-09-07T15:58:33.137Z,17.644,0.2547211113584433,-0.5264512564814673,0.3154671171991148,-0.7472929331550537
1631030313152,2021-09-07T15:58:33.152Z,17.659,0.2547104791246748,-0.5269292810008015,0.3155209102007334,-0.7469368513295872
1631030313182,2021-09-07T15:58:33.183Z,17.689,0.25456882710102413,-0.527267783158168,0.31564978203585337,-0.74669177858913
1631030313197,2021-09-07T15:58:33.198Z,17.704,0.25437930074865406,-0.5275162300323044,0.31581961468287856,-0.746509055125716
1631030313213,2021-09-07T15:58:33.213Z,17.72,0.25427553913296075,-0.5278873274007826,0.31602477384238725,-0.7461951903397456
1631030313242,2021-09-07T15:58:33.243Z,17.749,0.25426960419923955,-0.5283613354884857,0.3161908615035554,-0.7457912621121445
1631030313257,2021-09-07T15:58:33.258Z,17.764,0.2542877134593831,-0.5287982948044107,0.31623479431879975,-0.7454566902628836
1631030313273,2021-09-07T15:58:33.273Z,17.78,0.2543438586422271,-0.5290595206182794,0.3161862819171508,-0.7452727422504779
1631030313302,2021-09-07T15:58:33.303Z,17.809,0.25429273709916533,-0.5290841943981963,0.31614965047245625,-0.745288211098747
1631030313317,2021-09-07T15:58:33.318Z,17.824,0.2541691924406918,-0.5290445535186818,0.3160941699802445,-0.7453820213224661
1631030313332,2021-09-07T15:58:33.333Z,17.839,0.25414495595884495,-0.5288714415141392,0.3160735938045644,-0.7455218460990266
1631030313363,2021-09-07T15:58:33.363Z,17.87,0.2540483191344325,-0.5285714678327008,0.3159569140389352,-0.7458169235202073
1631030313378,2021-09-07T15:58:33.378Z,17.885,0.25390806869120425,-0.5281662327580471,0.3157934475901951,-0.7462208933598508
1631030313393,2021-09-07T15:58:33.393Z,17.9,0.2536975301547504,-0.5274951120361394,0.31563013219822483,-0.746836052704937
1631030313422,2021-09-07T15:58:33.423Z,17.929,0.25345780754356917,-0.5266952111807461,0.31557113824313066,-0.7475066227281277
1631030313438,2021-09-07T15:58:33.438Z,17.945,0.25328581905567465,-0.5259942724365821,0.3156624262563919,-0.7480197536690689
1631030313453,2021-09-07T15:58:33.453Z,17.96,0.25318467143972856,-0.5255483866322594,0.31572312415233117,-0.7483417162845312
1631030313482,2021-09-07T15:58:33.483Z,17.989,0.25314807883850665,-0.5253508236650186,0.3157478740702213,-0.7484823593612582
1631030313498,2021-09-07T15:58:33.498Z,18.005,0.253151560197737,-0.5253370085356147,0.31573851590379093,-0.7484948260390146
1631030313513,2021-09-07T15:58:33.513Z,18.02,0.25314218677376144,-0.5254796799254334,0.31577253788747384,-0.7483834869750708
1631030313543,2021-09-07T15:58:33.543Z,18.05,0.2531786364090017,-0.5257765900589454,0.31579418597630565,-0.7481534518503732
1631030313572,2021-09-07T15:58:33.573Z,18.079,0.25326698386541646,-0.5261826526248545,0.3157844203998511,-0.74784212959228
1631030313573,2021-09-07T15:58:33.573Z,18.08,0.2533551717629553,-0.5265001246517537,0.3157389505570343,-0.7476079793473275
1631030313603,2021-09-07T15:58:33.603Z,18.11,0.2532934665557875,-0.5266734434624076,0.3156483954923574,-0.7475450449134837
1631030313618,2021-09-07T15:58:33.618Z,18.125,0.25317382760628143,-0.526722670110302,0.31556303694758797,-0.7475869257280213
1631030313633,2021-09-07T15:58:33.633Z,18.14,0.25311949608623924,-0.5269425160819468,0.31547608455369297,-0.7474870871934489
1631030313677,2021-09-07T15:58:33.678Z,18.184,0.2530772029311386,-0.5269889675842784,0.31527177108407595,-0.747554859363858
1631030313678,2021-09-07T15:58:33.678Z,18.185,0.2529479029603498,-0.5268350881649615,0.3150538941668271,-0.7477988981246875
1631030313693,2021-09-07T15:58:33.693Z,18.2,0.2526983277167476,-0.5265842212037772,0.3149953958669531,-0.748084563221961
1631030313723,2021-09-07T15:58:33.723Z,18.23,0.25240874545824954,-0.5262382927252179,0.31497998112972236,-0.7484321585643954
1631030313738,2021-09-07T15:58:33.738Z,18.245,0.2521268810936606,-0.5256429529000951,0.3148274713580107,-0.7490094693492014
1631030313753,2021-09-07T15:58:33.753Z,18.26,0.25170009429463147,-0.5247482747137364,0.3145823315981842,-0.749882835757214
1631030313783,2021-09-07T15:58:33.783Z,18.29,0.2512176674989509,-0.5236012347869038,0.3142750711615515,-0.7509744403855686
1631030313797,2021-09-07T15:58:33.798Z,18.304,0.25075948405273046,-0.5224062847305639,0.3139662203653946,-0.7520881379872214
1631030313813,2021-09-07T15:58:33.813Z,18.32,0.2503488398841146,-0.5212362820333631,0.3136542244411799,-0.7531661331677867
1631030313843,2021-09-07T15:58:33.843Z,18.35,0.2500183125730244,-0.5202657421121564,0.3134131366760704,-0.7540468199796956
1631030313859,2021-09-07T15:58:33.859Z,18.366,0.24977762456160438,-0.519634835224308,0.3133345709931487,-0.7545940782369736
1631030313888,2021-09-07T15:58:33.888Z,18.395,0.2497419942259967,-0.5192639807651389,0.31330479202333894,-0.754873474096935
1631030313903,2021-09-07T15:58:33.903Z,18.41,0.2497508032896075,-0.5192599925945514,0.3133023377453441,-0.7548743216656695
1631030313918,2021-09-07T15:58:33.918Z,18.425,0.24979065802277448,-0.5195091069285843,0.3134089048620083,-0.7546454620124675
1631030313948,2021-09-07T15:58:33.948Z,18.455,0.24995016380155613,-0.5198966306807352,0.31355676421780393,-0.7542642538498393
1631030313963,2021-09-07T15:58:33.963Z,18.47,0.25024847663536237,-0.5203541390958261,0.3136019911237193,-0.7538309233712563
1631030313978,2021-09-07T15:58:33.978Z,18.485,0.25048189679708943,-0.5207406673026952,0.31363031979066347,-0.7534746175566116
1631030314008,2021-09-07T15:58:34.008Z,18.515,0.25054312260381345,-0.5210221161244389,0.31359216645567306,-0.7532755480982903
1631030314023,2021-09-07T15:58:34.023Z,18.53,0.25066215932044417,-0.5211706070785109,0.31345870819663924,-0.753188766816077
1631030314038,2021-09-07T15:58:34.038Z,18.545,0.25078754847339607,-0.5211701199912865,0.3132927024346636,-0.7532164324814996
1631030314068,2021-09-07T15:58:34.068Z,18.575,0.2509098642800328,-0.5209638530598524,0.3130569252900278,-0.7534163957201636
1631030314085,2021-09-07T15:58:34.086Z,18.592,0.25087352787752576,-0.5204859568708333,0.3126886025361925,-0.7539115860328053
1631030314098,2021-09-07T15:58:34.098Z,18.605,0.250799890843166,-0.5196701454930429,0.31229875583801936,-0.7546600835729426
1631030314128,2021-09-07T15:58:34.128Z,18.635,0.25070505855868896,-0.5187680476593824,0.3117938539787315,-0.7555205351026842
1631030314143,2021-09-07T15:58:34.143Z,18.65,0.2505240157743096,-0.5177828407365904,0.3111278535350485,-0.7565303074654268
1631030314158,2021-09-07T15:58:34.158Z,18.665,0.25031474824672395,-0.5167870862062861,0.3103676722399575,-0.7575919365786217
1631030314188,2021-09-07T15:58:34.188Z,18.695,0.25020370502236916,-0.516109483448256,0.30979568060651347,-0.7583242996010353
1631030314203,2021-09-07T15:58:34.203Z,18.71,0.2502918457579809,-0.5157713574042696,0.3095437836119348,-0.7586280675374646
1631030314218,2021-09-07T15:58:34.218Z,18.725,0.2505687587485863,-0.5155391893451169,0.30942889684634867,-0.7587413256077622
1631030314248,2021-09-07T15:58:34.248Z,18.755,0.25063197603895004,-0.5155200577769712,0.3094130750878843,-0.7587398971855233
1631030314263,2021-09-07T15:58:34.263Z,18.77,0.2506665021060943,-0.5158627348307959,0.3094375483762069,-0.7584855616224413
1631030314293,2021-09-07T15:58:34.293Z,18.8,0.2506845536229513,-0.516486242852852,0.3097355312462284,-0.7579334510379014
1631030314308,2021-09-07T15:58:34.308Z,18.815,0.2507298566142745,-0.5172352395225386,0.3102794130566658,-0.7571848729547219
1631030314323,2021-09-07T15:58:34.323Z,18.83,0.25083401371513975,-0.5178753514533524,0.3108611042734374,-0.7564739200861579
1631030314338,2021-09-07T15:58:34.338Z,18.845,0.25099369358480766,-0.5183645351951356,0.311153891159703,-0.7559653632599593
1631030314368,2021-09-07T15:58:34.368Z,18.875,0.2511549689424369,-0.5187198774176084,0.3111548812748734,-0.755667592401715
1631030314383,2021-09-07T15:58:34.383Z,18.89,0.251224016905972,-0.5189859812371438,0.3111227158084535,-0.7554751487090222
1631030314398,2021-09-07T15:58:34.398Z,18.905,0.2513060836045011,-0.5193152011802549,0.3110866863594088,-0.7552364184388897
1631030314428,2021-09-07T15:58:34.428Z,18.935,0.25136863123414427,-0.5195912184409873,0.31105311377505046,-0.7550395601300162
1631030314443,2021-09-07T15:58:34.443Z,18.95,0.25146650789882585,-0.5196534986790449,0.31093634453828933,-0.7550122027894408
1631030314458,2021-09-07T15:58:34.458Z,18.965,0.25158730962837456,-0.5195902434538687,0.3107490112554413,-0.755092614548223
1631030314488,2021-09-07T15:58:34.488Z,18.995,0.2516841794137437,-0.5193380538120632,0.3105040674785858,-0.755334550894359
1631030314503,2021-09-07T15:58:34.503Z,19.01,0.2516964687524028,-0.5188264545037409,0.3103460082999433,-0.7557468841199017
1631030314518,2021-09-07T15:58:34.518Z,19.025,0.2516863987039492,-0.5183196357245181,0.31027045326070674,-0.756128929325704
1631030314548,2021-09-07T15:58:34.548Z,19.055,0.2516609152947891,-0.5180122202102984,0.31026400838696,-0.7563506914953161
1631030314563,2021-09-07T15:58:34.563Z,19.07,0.2516693974297825,-0.517994844852624,0.3102609842346719,-0.7563610095484621
1631030314578,2021-09-07T15:58:34.578Z,19.085,0.25172399783681776,-0.5181297148913099,0.31029791769384374,-0.7562353005080922
1631030314608,2021-09-07T15:58:34.608Z,19.115,0.2516845678621876,-0.5183224447690111,0.3103592783060462,-0.7560911584710203
1631030314623,2021-09-07T15:58:34.623Z,19.13,0.2516885262608868,-0.5185242393921307,0.3104948327321949,-0.7558957982143052
1631030314638,2021-09-07T15:58:34.638Z,19.145,0.2517503782577034,-0.5188109112610966,0.3107964860789559,-0.755554451806425
1631030314668,2021-09-07T15:58:34.668Z,19.175,0.25183746084658737,-0.5191934436707534,0.3112076033292447,-0.755093298204742
1631030314683,2021-09-07T15:58:34.683Z,19.19,0.2519528508886056,-0.5196230426499189,0.3115689343510825,-0.7546101335283507
1631030314698,2021-09-07T15:58:34.698Z,19.205,0.25203306130170716,-0.5198390311206117,0.31182592165440604,-0.754328384935138
1631030314728,2021-09-07T15:58:34.728Z,19.235,0.25206507703171066,-0.519828140495812,0.3119408487772733,-0.7542776731110223
1631030314743,2021-09-07T15:58:34.743Z,19.25,0.2520494115705964,-0.5196199830434655,0.3119474673913908,-0.7544235845577217
1631030314758,2021-09-07T15:58:34.758Z,19.265,0.2519931836411977,-0.5192435211283605,0.31181075514866574,-0.7547580103173561
1631030314788,2021-09-07T15:58:34.788Z,19.295,0.2517524029326326,-0.5187496943942307,0.31159027977881504,-0.7552688128943875
1631030314803,2021-09-07T15:58:34.803Z,19.31,0.25147746229888546,-0.5182590517532553,0.3113871134623858,-0.7557808589803613
1631030314818,2021-09-07T15:58:34.818Z,19.325,0.2513563526204042,-0.5180378164570726,0.31136210877363646,-0.7559830963307245
1631030314848,2021-09-07T15:58:34.848Z,19.355,0.2515576617654923,-0.5181339417994077,0.31144651821477737,-0.7558154718278651
1631030314863,2021-09-07T15:58:34.863Z,19.37,0.2520721614837748,-0.5183053051374078,0.3115223040695989,-0.7554952614930717
1631030314878,2021-09-07T15:58:34.878Z,19.385,0.25268737778951605,-0.5184379667160832,0.3113789321492389,-0.7552577867104395
1631030314908,2021-09-07T15:58:34.908Z,19.415,0.25310576667057727,-0.5183522547706444,0.31097920307358873,-0.7553412117103131
1631030314923,2021-09-07T15:58:34.923Z,19.43,0.2533837188540626,-0.5181161108344771,0.3105097794250195,-0.7556031124835756
1631030314938,2021-09-07T15:58:34.938Z,19.445,0.2536476329273513,-0.5180034572225166,0.31015490569335047,-0.7557375411412491
1631030314983,2021-09-07T15:58:34.983Z,19.49,0.25395510457619214,-0.517938075992633,0.3098365531774969,-0.7558096748599036
1631030314983,2021-09-07T15:58:34.984Z,19.49,0.2543655345282969,-0.5177222202972833,0.30952694479150544,-0.7559463922148324
1631030314998,2021-09-07T15:58:34.998Z,19.505,0.2547947303210248,-0.5174602465245914,0.30913311271953997,-0.7561423525287241
1631030315028,2021-09-07T15:58:35.028Z,19.535,0.25522880133924375,-0.5171505300594199,0.30875466865451795,-0.7563624414328312
1631030315043,2021-09-07T15:58:35.043Z,19.55,0.25571506959944057,-0.5169933389956792,0.3084558613464058,-0.7564275723523691
1631030315058,2021-09-07T15:58:35.058Z,19.565,0.25623384759226614,-0.5171803816167743,0.30808480818212836,-0.756275359367322
1631030315088,2021-09-07T15:58:35.088Z,19.595,0.2567502435947761,-0.5175458805682659,0.30749188562076346,-0.7560914721105038
1631030315103,2021-09-07T15:58:35.103Z,19.61,0.2571355496098036,-0.5179801813486751,0.3067504978193069,-0.7559642669759367
1631030315118,2021-09-07T15:58:35.118Z,19.625,0.2574684976226611,-0.5187704695425881,0.3060341067658407,-0.7555992973517951
1631030315148,2021-09-07T15:58:35.148Z,19.655,0.2578237764525129,-0.5198683972343809,0.30529345448958745,-0.7550229509746937
1631030315163,2021-09-07T15:58:35.163Z,19.67,0.2580361102811542,-0.520818321460575,0.30443149007355913,-0.7546436971667847
1631030315193,2021-09-07T15:58:35.193Z,19.7,0.2580210880696851,-0.5217578027899064,0.3034040742480409,-0.754413600797914
1631030315223,2021-09-07T15:58:35.223Z,19.73,0.2577889026262219,-0.522547805439567,0.30233687803084863,-0.7543746316622929
1631030315223,2021-09-07T15:58:35.223Z,19.73,0.25755471216562126,-0.5233829816501855,0.30126328709667527,-0.754305148204592
1631030315253,2021-09-07T15:58:35.253Z,19.76,0.25729985340406075,-0.5242048193676518,0.30030339899895525,-0.7542041907465449
1631030315268,2021-09-07T15:58:35.268Z,19.775,0.2570899767584914,-0.52510378605082,0.29922176718039817,-0.7540802953073716
1631030315283,2021-09-07T15:58:35.283Z,19.79,0.25685449925754616,-0.525956446332223,0.29811809254784727,-0.7540034387642857
1631030315313,2021-09-07T15:58:35.313Z,19.82,0.25664913325030597,-0.5268316401690945,0.2967372909981103,-0.754007046021263
1631030315328,2021-09-07T15:58:35.328Z,19.835,0.25615856363475853,-0.5273689638215528,0.29514734913971447,-0.754422168662983
1631030315343,2021-09-07T15:58:35.343Z,19.85,0.2549214892267853,-0.5273596474064514,0.29314243355209346,-0.7556284472337562
1631030315373,2021-09-07T15:58:35.374Z,19.88,0.2527163274401359,-0.5268359394714337,0.29096188936566014,-0.7575747683649366
1631030315388,2021-09-07T15:58:35.388Z,19.895,0.2504548080861874,-0.527066537755962,0.2890974728483429,-0.7588780567898612
1631030315403,2021-09-07T15:58:35.403Z,19.91,0.2487747114462398,-0.5287316791574493,0.2877782552784638,-0.7587737674623891
1631030315433,2021-09-07T15:58:35.433Z,19.94,0.24738020627429808,-0.5302569757183401,0.2866829491666575,-0.7585798968486003
1631030315448,2021-09-07T15:58:35.448Z,19.955,0.24546561063528755,-0.531196515736202,0.2852099987917925,-0.7590995667594274
1631030315463,2021-09-07T15:58:35.463Z,19.97,0.24277968774995165,-0.5312665227266982,0.2831927146797249,-0.7606679902547804
1631030315493,2021-09-07T15:58:35.493Z,20,0.24019284128512222,-0.5319571271093193,0.2812832369495867,-0.7617143523159731
1631030315508,2021-09-07T15:58:35.508Z,20.015,0.23862004678027943,-0.534209183657611,0.28029797157137404,-0.7609954457836257
1631030315523,2021-09-07T15:58:35.523Z,20.03,0.23761326552731005,-0.5364523301858859,0.28007606946560326,-0.7598132854828743
1631030315553,2021-09-07T15:58:35.553Z,20.06,0.2365056347536315,-0.5377013912591344,0.27994442481573784,-0.7593243164698198
1631030315568,2021-09-07T15:58:35.568Z,20.075,0.2351841011678882,-0.5377572018059363,0.27930410837491765,-0.7599308162646086
1631030315583,2021-09-07T15:58:35.583Z,20.09,0.23349675288917215,-0.536968695023214,0.27840752242688316,-0.7613364160549554
1631030315613,2021-09-07T15:58:35.613Z,20.12,0.2318352794682967,-0.5364236235209611,0.27785169904684914,-0.7624306740020877
1631030315628,2021-09-07T15:58:35.628Z,20.135,0.23099417911968415,-0.536591673117222,0.2780108554125008,-0.7625096916281741
