epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030345250,2021-09-07T15:59:28.235Z,49.678,-0.009708658792078495,-0.08568522334098816,-1.0213948488235474
1631030345290,2021-09-07T15:59:28.238Z,49.718,-0.011173502542078495,-0.08568522334098816,-1.0194417238235474
1631030345331,2021-09-07T15:59:28.249Z,49.759,-0.008976236917078495,-0.08446452021598816,-1.0223714113235474
1631030345370,2021-09-07T15:59:28.251Z,49.798,-0.009464518167078495,-0.08470866084098816,-1.0194417238235474
1631030345410,2021-09-07T15:59:28.253Z,49.838,-0.008732096292078495,-0.08422037959098816,-1.0199300050735474
1631030345451,2021-09-07T15:59:28.264Z,49.879,-0.008976236917078495,-0.08544108271598816,-1.0189534425735474
1631030345491,2021-09-07T15:59:28.266Z,49.919,-0.010441080667078495,-0.08470866084098816,-1.0226155519485474
1631030345532,2021-09-07T15:59:28.268Z,49.96,-0.007755533792078495,-0.08519694209098816,-1.0231038331985474
1631030345571,2021-09-07T15:59:28.279Z,49.999,-0.007023111917078495,-0.08446452021598816,-1.0223714113235474
1631030345611,2021-09-07T15:59:28.282Z,50.039,-0.007755533792078495,-0.08299967646598816,-1.0213948488235474
1631030345652,2021-09-07T15:59:28.293Z,50.08,-0.007511393167078495,-0.08373209834098816,-1.0221272706985474
1631030345691,2021-09-07T15:59:28.295Z,50.119,-0.008487955667078495,-0.08275553584098816,-1.0213948488235474
1631030345732,2021-09-07T15:59:28.298Z,50.16,-0.007755533792078495,-0.08397623896598816,-1.0201741456985474
1631030345772,2021-09-07T15:59:28.309Z,50.2,-0.005802408792078495,-0.08251139521598816,-1.0211507081985474
1631030345811,2021-09-07T15:59:28.311Z,50.239,-0.006046549417078495,-0.08324381709098816,-1.0194417238235474
1631030345852,2021-09-07T15:59:28.313Z,50.28,-0.007755533792078495,-0.08422037959098816,-1.0209065675735474
1631030345892,2021-09-07T15:59:28.325Z,50.32,-0.004093424417078495,-0.08373209834098816,-1.0199300050735474
1631030345931,2021-09-07T15:59:28.327Z,50.359,-0.006046549417078495,-0.08397623896598816,-1.0216389894485474
1631030345972,2021-09-07T15:59:28.338Z,50.4,-0.004581705667078495,-0.08446452021598816,-1.0211507081985474
1631030346012,2021-09-07T15:59:28.340Z,50.44,-0.006046549417078495,-0.08080241084098816,-1.0196858644485474
1631030346053,2021-09-07T15:59:28.343Z,50.481,-0.006290690042078495,-0.08226725459098816,-1.0199300050735474
1631030346093,2021-09-07T15:59:28.353Z,50.521,-0.007023111917078495,-0.08397623896598816,-1.0221272706985474
1631030346132,2021-09-07T15:59:28.356Z,50.56,-0.006778971292078495,-0.08226725459098816,-1.0184651613235474
1631030346173,2021-09-07T15:59:28.358Z,50.601,-0.007267252542078495,-0.08324381709098816,-1.0213948488235474
1631030346213,2021-09-07T15:59:28.369Z,50.641,-0.006534830667078495,-0.08495280146598816,-1.0199300050735474
1631030346254,2021-09-07T15:59:28.371Z,50.682,-0.006778971292078495,-0.08373209834098816,-1.0218831300735474
1631030346293,2021-09-07T15:59:28.373Z,50.721,-0.008487955667078495,-0.08422037959098816,-1.0213948488235474
1631030346333,2021-09-07T15:59:28.384Z,50.761,-0.005069986917078495,-0.08226725459098816,-1.0204182863235474
1631030346374,2021-09-07T15:59:28.388Z,50.802,-0.006046549417078495,-0.08324381709098816,-1.0211507081985474
1631030346424,2021-09-07T15:59:28.398Z,50.852,-0.005802408792078495,-0.08397623896598816,-1.0213948488235474
1631030346463,2021-09-07T15:59:28.400Z,50.891,-0.005558268167078495,-0.08251139521598816,-1.0226155519485474
1631030346504,2021-09-07T15:59:28.402Z,50.932,-0.006290690042078495,-0.08397623896598816,-1.0199300050735474
1631030346544,2021-09-07T15:59:28.414Z,50.972,-0.005802408792078495,-0.08299967646598816,-1.0218831300735474
1631030346583,2021-09-07T15:59:28.430Z,51.011,-0.008243815042078495,-0.08275553584098816,-1.0221272706985474
1631030346624,2021-09-07T15:59:28.432Z,51.052,-0.007267252542078495,-0.08422037959098816,-1.0209065675735474
1631030346664,2021-09-07T15:59:28.444Z,51.092,-0.005558268167078495,-0.08153483271598816,-1.0226155519485474
1631030346705,2021-09-07T15:59:28.446Z,51.133,-0.007999674417078495,-0.08251139521598816,-1.0218831300735474
1631030346744,2021-09-07T15:59:28.448Z,51.172,-0.006778971292078495,-0.08422037959098816,-1.0218831300735474
1631030346784,2021-09-07T15:59:28.459Z,51.212,-0.006046549417078495,-0.08251139521598816,-1.0218831300735474
1631030346825,2021-09-07T15:59:28.461Z,51.253,-0.005558268167078495,-0.08299967646598816,-1.0216389894485474
1631030346865,2021-09-07T15:59:28.463Z,51.293,-0.007267252542078495,-0.08226725459098816,-1.0221272706985474
1631030346906,2021-09-07T15:59:28.475Z,51.334,-0.007755533792078495,-0.08348795771598816,-1.0204182863235474
1631030346955,2021-09-07T15:59:28.477Z,51.383,-0.007267252542078495,-0.08422037959098816,-1.0209065675735474
1631030346995,2021-09-07T15:59:28.488Z,51.423,-0.006290690042078495,-0.08226725459098816,-1.0213948488235474
1631030347036,2021-09-07T15:59:28.491Z,51.464,-0.007755533792078495,-0.08348795771598816,-1.0221272706985474
1631030347075,2021-09-07T15:59:28.493Z,51.503,-0.006778971292078495,-0.08373209834098816,-1.0216389894485474
1631030347125,2021-09-07T15:59:28.504Z,51.553,-0.009464518167078495,-0.08422037959098816,-1.0233479738235474
1631030347165,2021-09-07T15:59:28.507Z,51.593,-0.007755533792078495,-0.08324381709098816,-1.0191975831985474
1631030347206,2021-09-07T15:59:28.518Z,51.634,-0.008243815042078495,-0.08153483271598816,-1.0209065675735474
1631030347245,2021-09-07T15:59:28.520Z,51.673,-0.008487955667078495,-0.08202311396598816,-1.0228596925735474
1631030347286,2021-09-07T15:59:28.523Z,51.714,-0.007023111917078495,-0.08397623896598816,-1.0228596925735474
1631030347326,2021-09-07T15:59:28.534Z,51.754,-0.007267252542078495,-0.08153483271598816,-1.0196858644485474
1631030347366,2021-09-07T15:59:28.536Z,51.794,-0.009464518167078495,-0.08251139521598816,-1.0209065675735474
1631030347407,2021-09-07T15:59:28.538Z,51.835,-0.007267252542078495,-0.08373209834098816,-1.0209065675735474
1631030347446,2021-09-07T15:59:28.549Z,51.874,-0.007267252542078495,-0.08226725459098816,-1.0196858644485474
1631030347487,2021-09-07T15:59:28.552Z,51.915,-0.009220377542078495,-0.08324381709098816,-1.0206624269485474
1631030347527,2021-09-07T15:59:28.553Z,51.955,-0.005558268167078495,-0.08055827021598816,-1.0221272706985474
1631030347566,2021-09-07T15:59:28.564Z,51.994,-0.006290690042078495,-0.08129069209098816,-1.0211507081985474
1631030347607,2021-09-07T15:59:28.567Z,52.035,-0.007267252542078495,-0.08324381709098816,-1.0187093019485474
1631030347647,2021-09-07T15:59:28.578Z,52.075,-0.008732096292078495,-0.08275553584098816,-1.0216389894485474
1631030347686,2021-09-07T15:59:28.580Z,52.114,-0.005802408792078495,-0.08275553584098816,-1.0196858644485474
1631030347727,2021-09-07T15:59:28.582Z,52.155,-0.006290690042078495,-0.08226725459098816,-1.0204182863235474
1631030347767,2021-09-07T15:59:28.594Z,52.195,-0.007267252542078495,-0.08519694209098816,-1.0231038331985474
1631030347808,2021-09-07T15:59:28.596Z,52.236,-0.005802408792078495,-0.08202311396598816,-1.0216389894485474
1631030347847,2021-09-07T15:59:28.598Z,52.275,-0.007267252542078495,-0.08373209834098816,-1.0216389894485474
1631030347887,2021-09-07T15:59:28.609Z,52.315,-0.009708658792078495,-0.08299967646598816,-1.0213948488235474
1631030347938,2021-09-07T15:59:28.611Z,52.366,-0.007023111917078495,-0.08031412959098816,-1.0240803956985474
1631030347978,2021-09-07T15:59:28.640Z,52.406,-0.007999674417078495,-0.08373209834098816,-1.0216389894485474
1631030348028,2021-09-07T15:59:28.643Z,52.456,-0.007755533792078495,-0.08202311396598816,-1.0233479738235474
1631030348069,2021-09-07T15:59:28.654Z,52.497,-0.008243815042078495,-0.08202311396598816,-1.0187093019485474
1631030348118,2021-09-07T15:59:28.657Z,52.546,-0.007755533792078495,-0.08299967646598816,-1.0226155519485474
1631030348158,2021-09-07T15:59:28.668Z,52.586,-0.007267252542078495,-0.08275553584098816,-1.0223714113235474
1631030348199,2021-09-07T15:59:28.670Z,52.627,-0.007267252542078495,-0.08251139521598816,-1.0206624269485474
1631030348239,2021-09-07T15:59:28.672Z,52.667,-0.008487955667078495,-0.08275553584098816,-1.0201741456985474
1631030348278,2021-09-07T15:59:28.698Z,52.706,-0.008487955667078495,-0.08324381709098816,-1.0201741456985474
1631030348319,2021-09-07T15:59:28.701Z,52.747,-0.009708658792078495,-0.08202311396598816,-1.0221272706985474
1631030348359,2021-09-07T15:59:28.703Z,52.787,-0.007755533792078495,-0.08129069209098816,-1.0199300050735474
1631030348398,2021-09-07T15:59:28.714Z,52.826,-0.006534830667078495,-0.08348795771598816,-1.0201741456985474
1631030348439,2021-09-07T15:59:28.716Z,52.867,-0.005802408792078495,-0.08226725459098816,-1.0209065675735474
1631030348479,2021-09-07T15:59:28.718Z,52.907,-0.007755533792078495,-0.08055827021598816,-1.0233479738235474
1631030348520,2021-09-07T15:59:28.729Z,52.948,-0.004825846292078495,-0.08275553584098816,-1.0233479738235474
1631030348559,2021-09-07T15:59:28.731Z,52.987,-0.008243815042078495,-0.08446452021598816,-1.0209065675735474
1631030348599,2021-09-07T15:59:28.733Z,53.027,-0.008976236917078495,-0.08275553584098816,-1.0206624269485474
1631030348640,2021-09-07T15:59:28.745Z,53.068,-0.006534830667078495,-0.08226725459098816,-1.0235921144485474
1631030348679,2021-09-07T15:59:28.747Z,53.107,-0.007267252542078495,-0.08324381709098816,-1.0199300050735474
1631030348721,2021-09-07T15:59:28.758Z,53.149,-0.007023111917078495,-0.08275553584098816,-1.0206624269485474
1631030348760,2021-09-07T15:59:28.761Z,53.188,-0.007023111917078495,-0.08275553584098816,-1.0204182863235474
1631030348800,2021-09-07T15:59:28.763Z,53.228,-0.007999674417078495,-0.08202311396598816,-1.0196858644485474
1631030348841,2021-09-07T15:59:28.774Z,53.269,-0.007267252542078495,-0.08397623896598816,-1.0194417238235474
1631030348880,2021-09-07T15:59:28.776Z,53.308,-0.007267252542078495,-0.08226725459098816,-1.0221272706985474
1631030348920,2021-09-07T15:59:28.778Z,53.348,-0.008732096292078495,-0.08251139521598816,-1.0221272706985474
1631030348961,2021-09-07T15:59:28.789Z,53.389,-0.006778971292078495,-0.08324381709098816,-1.0199300050735474
1631030349000,2021-09-07T15:59:28.791Z,53.428,-0.007755533792078495,-0.08299967646598816,-1.0206624269485474
1631030349041,2021-09-07T15:59:28.793Z,53.469,-0.008732096292078495,-0.08177897334098816,-1.0223714113235474
1631030349081,2021-09-07T15:59:28.805Z,53.509,-0.008243815042078495,-0.08641764521598816,-1.0204182863235474
1631030349120,2021-09-07T15:59:28.807Z,53.548,-0.006778971292078495,-0.08299967646598816,-1.0226155519485474
1631030349161,2021-09-07T15:59:28.818Z,53.589,-0.005069986917078495,-0.08202311396598816,-1.0216389894485474
1631030349201,2021-09-07T15:59:28.820Z,53.629,-0.007999674417078495,-0.08373209834098816,-1.0233479738235474
1631030349242,2021-09-07T15:59:28.823Z,53.67,-0.004093424417078495,-0.08348795771598816,-1.0199300050735474
1631030349282,2021-09-07T15:59:28.834Z,53.71,-0.006534830667078495,-0.08495280146598816,-1.0221272706985474
1631030349321,2021-09-07T15:59:28.836Z,53.749,-0.004825846292078495,-0.08202311396598816,-1.0218831300735474
1631030349362,2021-09-07T15:59:28.838Z,53.79,-0.007511393167078495,-0.08251139521598816,-1.0211507081985474
1631030349402,2021-09-07T15:59:28.849Z,53.83,-0.005558268167078495,-0.08373209834098816,-1.0206624269485474
1631030349443,2021-09-07T15:59:28.851Z,53.871,-0.009708658792078495,-0.08470866084098816,-1.0226155519485474
1631030349482,2021-09-07T15:59:28.853Z,53.91,-0.005802408792078495,-0.08275553584098816,-1.0211507081985474
1631030349523,2021-09-07T15:59:28.864Z,53.951,-0.007755533792078495,-0.08348795771598816,-1.0221272706985474
1631030349573,2021-09-07T15:59:28.866Z,54.001,-0.006534830667078495,-0.08397623896598816,-1.0211507081985474
1631030349613,2021-09-07T15:59:28.868Z,54.041,-0.007755533792078495,-0.08495280146598816,-1.0191975831985474
1631030349662,2021-09-07T15:59:28.880Z,54.09,-0.007755533792078495,-0.08519694209098816,-1.0201741456985474
1631030349703,2021-09-07T15:59:28.883Z,54.131,-0.005314127542078495,-0.08544108271598816,-1.0211507081985474
1631030349743,2021-09-07T15:59:28.894Z,54.171,-0.007023111917078495,-0.08348795771598816,-1.0223714113235474
