epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030347859,2021-09-07T15:59:41.343Z,52.366,0.049173880368471146,0.8536585569381714,-1.3375295400619507
1631030347900,2021-09-07T15:59:41.357Z,52.407,-2.6337530612945557,1.2195122241973877,-1.5814319849014282
1631030347940,2021-09-07T15:59:41.373Z,52.447,-0.9264358282089233,0.12195122241973877,0.00393391028046608
1631030347981,2021-09-07T15:59:41.387Z,52.488,-0.560582160949707,-0.4268292784690857,0.674665629863739
1631030348020,2021-09-07T15:59:41.402Z,52.527,-1.1703382730484009,-1.1585365533828735,0.674665629863739
1631030348060,2021-09-07T15:59:41.404Z,52.567,-0.9874114990234375,-1.2195122241973877,0.00393391028046608
1631030348101,2021-09-07T15:59:41.419Z,52.608,-0.4996066093444824,0,-0.6058222055435181
1631030348140,2021-09-07T15:59:41.433Z,52.647,-0.9264358282089233,1.2195122241973877,-1.3375295400619507
1631030348181,2021-09-07T15:59:41.448Z,52.688,0.232100710272789,1.2804877758026123,-0.8497246503829956
1631030348221,2021-09-07T15:59:41.462Z,52.728,0.7199056148529053,1.3414634466171265,-0.4838709831237793
1631030348262,2021-09-07T15:59:41.478Z,52.769,0.6589300036430359,0.4268292784690857,0.12588512897491455
1631030348302,2021-09-07T15:59:41.492Z,52.809,0.35405194759368896,-0.12195122241973877,0.3697875738143921
1631030348341,2021-09-07T15:59:41.507Z,52.848,-0.2557041645050049,-0.7317073345184326,0.7356412410736084
1631030348392,2021-09-07T15:59:41.509Z,52.899,-0.9264358282089233,-0.18292683362960815,0.12588512897491455
1631030348432,2021-09-07T15:59:41.524Z,52.939,-1.1703382730484009,0.3048780560493469,-0.30094414949417114
1631030348471,2021-09-07T15:59:41.538Z,52.978,-0.9264358282089233,0.3048780560493469,-0.3619197607040405
1631030348512,2021-09-07T15:59:41.553Z,53.019,-1.048387050628662,0.7317073345184326,-0.6058222055435181
1631030348552,2021-09-07T15:59:41.567Z,53.059,-0.6825333833694458,0.4878048896789551,-0.3619197607040405
1631030348593,2021-09-07T15:59:41.582Z,53.1,-0.4996066093444824,0.12195122241973877,-0.30094414949417114
1631030348633,2021-09-07T15:59:41.584Z,53.14,-0.8044846057891846,-0.060975611209869385,-0.11801730841398239
1631030348682,2021-09-07T15:59:41.642Z,53.189,-0.74350905418396,1.7682926654815674,-1.2765538692474365
