epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030347256,2021-09-07T15:59:28.521Z,51.684,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631030347297,2021-09-07T15:59:28.523Z,51.725,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631030347336,2021-09-07T15:59:28.535Z,51.764,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631030347376,2021-09-07T15:59:28.536Z,51.804,0.11143818497657776,-0.06938604265451431,-0.06307821720838547
1631030347417,2021-09-07T15:59:28.538Z,51.845,0.23338940739631653,-0.06938604265451431,-0.0021026073954999447
1631030347456,2021-09-07T15:59:28.550Z,51.884,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631030347497,2021-09-07T15:59:28.552Z,51.925,0.17241379618644714,0.052565183490514755,0.0588730052113533
1631030347547,2021-09-07T15:59:28.564Z,51.975,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631030347587,2021-09-07T15:59:28.566Z,52.015,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631030347628,2021-09-07T15:59:28.568Z,52.056,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631030347667,2021-09-07T15:59:28.579Z,52.095,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631030347707,2021-09-07T15:59:28.581Z,52.135,-0.010513036511838436,0.11354079097509384,-0.0021026073954999447
1631030347748,2021-09-07T15:59:28.583Z,52.176,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631030347798,2021-09-07T15:59:28.595Z,52.226,0.11143818497657776,0.052565183490514755,-0.06307821720838547
1631030347837,2021-09-07T15:59:28.597Z,52.265,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631030347878,2021-09-07T15:59:28.608Z,52.306,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631030347918,2021-09-07T15:59:28.611Z,52.346,0.17241379618644714,0.052565183490514755,0.0588730052113533
1631030347968,2021-09-07T15:59:28.640Z,52.396,0.17241379618644714,0.11354079097509384,0.0588730052113533
1631030348009,2021-09-07T15:59:28.642Z,52.437,0.17241379618644714,0.052565183490514755,0.0588730052113533
1631030348048,2021-09-07T15:59:28.653Z,52.476,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631030348098,2021-09-07T15:59:28.655Z,52.526,0.3553406298160553,0.052565183490514755,-0.0021026073954999447
1631030348139,2021-09-07T15:59:28.658Z,52.567,0.17241379618644714,-0.008410429581999779,0.0588730052113533
1631030348179,2021-09-07T15:59:28.669Z,52.607,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631030348218,2021-09-07T15:59:28.671Z,52.646,0.17241379618644714,0.11354079097509384,-0.06307821720838547
1631030348259,2021-09-07T15:59:28.673Z,52.687,0.23338940739631653,-0.008410429581999779,0.0588730052113533
1631030348299,2021-09-07T15:59:28.699Z,52.727,0.23338940739631653,0.052565183490514755,0.0588730052113533
1631030348340,2021-09-07T15:59:28.701Z,52.768,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631030348379,2021-09-07T15:59:28.703Z,52.807,0.23338940739631653,0.052565183490514755,0.0588730052113533
1631030348419,2021-09-07T15:59:28.714Z,52.847,0.23338940739631653,-0.06938604265451431,0.0588730052113533
1631030348460,2021-09-07T15:59:28.717Z,52.888,0.23338940739631653,-0.008410429581999779,-0.06307821720838547
1631030348499,2021-09-07T15:59:28.728Z,52.927,0.23338940739631653,0.052565183490514755,0.0588730052113533
1631030348540,2021-09-07T15:59:28.730Z,52.968,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631030348590,2021-09-07T15:59:28.733Z,53.018,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631030348630,2021-09-07T15:59:28.745Z,53.058,0.17241379618644714,0.11354079097509384,0.0588730052113533
1631030348669,2021-09-07T15:59:28.746Z,53.097,0.050462573766708374,0.2354920208454132,-0.06307821720838547
1631030348710,2021-09-07T15:59:28.748Z,53.138,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631030348750,2021-09-07T15:59:28.759Z,53.178,0.17241379618644714,0.052565183490514755,0.0588730052113533
1631030348791,2021-09-07T15:59:28.762Z,53.219,0.23338940739631653,0.11354079097509384,-0.06307821720838547
1631030348830,2021-09-07T15:59:28.773Z,53.258,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631030348870,2021-09-07T15:59:28.775Z,53.298,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631030348911,2021-09-07T15:59:28.777Z,53.339,0.11143818497657776,0.11354079097509384,0.0588730052113533
1631030348950,2021-09-07T15:59:28.789Z,53.378,0.23338940739631653,-0.008410429581999779,0.0588730052113533
1631030348992,2021-09-07T15:59:28.791Z,53.42,0.3553406298160553,0.052565183490514755,-0.0021026073954999447
1631030349031,2021-09-07T15:59:28.793Z,53.459,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631030349071,2021-09-07T15:59:28.804Z,53.499,0.3553406298160553,-0.008410429581999779,0.0588730052113533
1631030349112,2021-09-07T15:59:28.806Z,53.54,0.3553406298160553,-0.008410429581999779,-0.0021026073954999447
1631030349151,2021-09-07T15:59:28.808Z,53.579,0.2943650186061859,-0.06938604265451431,0.0588730052113533
1631030349192,2021-09-07T15:59:28.819Z,53.62,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631030349232,2021-09-07T15:59:28.822Z,53.66,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631030349271,2021-09-07T15:59:28.833Z,53.699,0.17241379618644714,-0.008410429581999779,0.0588730052113533
1631030349312,2021-09-07T15:59:28.835Z,53.74,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631030349352,2021-09-07T15:59:28.837Z,53.78,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631030349391,2021-09-07T15:59:28.849Z,53.819,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631030349432,2021-09-07T15:59:28.851Z,53.86,0.23338940739631653,0.11354079097509384,-0.06307821720838547
1631030349482,2021-09-07T15:59:28.853Z,53.91,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631030349523,2021-09-07T15:59:28.864Z,53.951,0.11143818497657776,0.11354079097509384,-0.06307821720838547
1631030349573,2021-09-07T15:59:28.867Z,54.001,0.17241379618644714,0.052565183490514755,0.0588730052113533
1631030349613,2021-09-07T15:59:28.878Z,54.041,0.3553406298160553,0.052565183490514755,-0.0021026073954999447
1631030349662,2021-09-07T15:59:28.881Z,54.09,0.11143818497657776,0.2354920208454132,-0.0021026073954999447
1631030349703,2021-09-07T15:59:28.883Z,54.131,0.050462573766708374,0.17451640963554382,-0.06307821720838547
1631030349743,2021-09-07T15:59:28.894Z,54.171,0.050462573766708374,0.052565183490514755,0.0588730052113533
1631030349793,2021-09-07T15:59:28.896Z,54.221,-0.010513036511838436,0.052565183490514755,-0.06307821720838547
