epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030312367,2021-09-07T15:58:32.367Z,16.879,0.009450821226388769,-0.2109042256373428,0.7306434560661318,0.6492997995488664
1631030312397,2021-09-07T15:58:32.397Z,16.909,0.009622423638400225,-0.21076262296493373,0.7305445759357609,0.649454500558048
1631030312412,2021-09-07T15:58:32.412Z,16.924,0.009759117373443997,-0.2105548513602364,0.7303895863983813,0.6496941328637357
1631030312427,2021-09-07T15:58:32.427Z,16.939,0.009870627492285554,-0.21043689081465777,0.7301469604366781,0.6500033091163832
1631030312457,2021-09-07T15:58:32.457Z,16.969,0.009916452156341843,-0.2105586884748811,0.7299432193692682,0.6501919710217879
1631030312479,2021-09-07T15:58:32.479Z,16.991,0.010020777870286593,-0.21077418256453836,0.7296453705611979,0.6504548110312796
1631030312487,2021-09-07T15:58:32.487Z,16.999,0.010408050060952492,-0.21077908815124155,0.7294834705472667,0.6506287072442892
1631030312517,2021-09-07T15:58:32.517Z,17.029,0.010789894274088118,-0.21062751779495195,0.729402131734676,0.6507627502784726
1631030312532,2021-09-07T15:58:32.532Z,17.044,0.010885958324799407,-0.21052132184653802,0.7293544984006242,0.6508488953836451
1631030312547,2021-09-07T15:58:32.547Z,17.059,0.010865682567722797,-0.2105157445342819,0.7292961985431368,0.6509163640868495
1631030312577,2021-09-07T15:58:32.577Z,17.089,0.01104345684384225,-0.21034359962336147,0.7292322026854474,0.6510407104973972
1631030312592,2021-09-07T15:58:32.592Z,17.104,0.011347332621938521,-0.2099852793060769,0.7291947243716721,0.651193116107378
1631030312607,2021-09-07T15:58:32.607Z,17.119,0.011441917679275472,-0.20965401532510164,0.7292246254649521,0.6512647096176662
1631030312638,2021-09-07T15:58:32.638Z,17.15,0.011262550095655873,-0.20962232909886128,0.7292261829734024,0.6512762917338181
1631030312652,2021-09-07T15:58:32.652Z,17.164,0.01096277705009829,-0.20989331100441413,0.7292384447812076,0.6511803944899142
1631030312667,2021-09-07T15:58:32.667Z,17.179,0.010941897103464816,-0.2099854577539914,0.7293066944330436,0.6510745947084489
1631030312697,2021-09-07T15:58:32.697Z,17.209,0.01129729876968495,-0.20952110137696836,0.7292787270625272,0.651249427924778
1631030312712,2021-09-07T15:58:32.712Z,17.224,0.01160460506354243,-0.20917551929935432,0.7291735342298997,0.6514728637831678
1631030312727,2021-09-07T15:58:32.727Z,17.239,0.011624883994366356,-0.20902317641858326,0.729042495000358,0.6516680245920129
1631030312757,2021-09-07T15:58:32.757Z,17.269,0.01134264893435954,-0.20918752541150346,0.7290166480858324,0.6516491773500993
1631030312772,2021-09-07T15:58:32.772Z,17.284,0.011064886168125057,-0.20934042487760546,0.7290234779828286,0.6515972094445848
1631030312787,2021-09-07T15:58:32.787Z,17.299,0.010886940136005314,-0.2092892452376009,0.7290458471755079,0.6515916198651547
1631030312817,2021-09-07T15:58:32.817Z,17.329,0.010783401131777936,-0.20915193910773539,0.7291107375555609,0.651564821801094
1631030312832,2021-09-07T15:58:32.832Z,17.344,0.010535702240646375,-0.20917114920392324,0.729152963907511,0.6515154522679399
1631030312847,2021-09-07T15:58:32.847Z,17.359,0.010331060793258268,-0.20928403134514986,0.7291663246608087,0.6514675236628888
1631030312877,2021-09-07T15:58:32.877Z,17.389,0.010324745140656537,-0.20932448148072885,0.729213318606639,0.6514020241427694
1631030312899,2021-09-07T15:58:32.899Z,17.411,0.010303866719645463,-0.20935586527090377,0.7292540676915306,0.65134664869227
1631030312907,2021-09-07T15:58:32.907Z,17.419,0.010074200070542199,-0.2095535288174205,0.7293486751970792,0.6511807268657225
1631030312937,2021-09-07T15:58:32.937Z,17.449,0.009588071836713157,-0.21003679698610322,0.7294175262559864,0.6509552098116043
1631030312952,2021-09-07T15:58:32.952Z,17.464,0.00887608078913971,-0.21080716693540386,0.7293676848996351,0.6507721058732007
1631030312967,2021-09-07T15:58:32.967Z,17.479,0.008404372362328332,-0.21146267266150284,0.7292387139658828,0.6507102294027924
1631030312982,2021-09-07T15:58:32.982Z,17.494,0.008210655283061726,-0.21193976603128323,0.7284596300560248,0.6514297261355728
1631030313012,2021-09-07T15:58:33.012Z,17.524,0.007747448485720813,-0.21269232667103116,0.7277400952882945,0.6519940988437001
1631030313027,2021-09-07T15:58:33.027Z,17.539,0.007094291308001647,-0.21391259959729317,0.726830046332648,0.6526171576908212
1631030313042,2021-09-07T15:58:33.042Z,17.554,0.007148040412629315,-0.214616056390475,0.726132257817418,0.6531621529257788
1631030313072,2021-09-07T15:58:33.072Z,17.584,0.00805734141106022,-0.2143131965028896,0.7259347987600873,0.6534704285606588
1631030313087,2021-09-07T15:58:33.087Z,17.599,0.008905958473996629,-0.21366068144875494,0.7258674661723412,0.6537478249746291
1631030313102,2021-09-07T15:58:33.102Z,17.614,0.009269464966327268,-0.21324367513128983,0.7258297214060648,0.6539208113826424
1631030313132,2021-09-07T15:58:33.132Z,17.644,0.00919395840290925,-0.21318688779234712,0.7257439219267335,0.6540356120187203
1631030313147,2021-09-07T15:58:33.148Z,17.659,0.00886535646671433,-0.21341596168839877,0.7253474468062107,0.6544051605565513
1631030313162,2021-09-07T15:58:33.163Z,17.674,0.008761514827788188,-0.21364134983381428,0.7250883153912595,0.6546201527467463
1631030313192,2021-09-07T15:58:33.192Z,17.704,0.008673306991552948,-0.21393498682045772,0.7246187593244349,0.6550452265264418
1631030313207,2021-09-07T15:58:33.207Z,17.719,0.00864293235246968,-0.2142013664812541,0.724327198097381,0.6552809965307338
1631030313222,2021-09-07T15:58:33.222Z,17.734,0.008512634214829735,-0.21464866072646888,0.7238608028803726,0.6556516037961321
1631030313252,2021-09-07T15:58:33.252Z,17.764,0.008520151389327726,-0.2149727143221501,0.7234141317256684,0.6560382101195535
1631030313267,2021-09-07T15:58:33.267Z,17.779,0.008732620086642221,-0.21480041154596344,0.7231917758966945,0.656336940771653
1631030313297,2021-09-07T15:58:33.297Z,17.809,0.008822161552780365,-0.21467416023114227,0.7229819308698997,0.6566081799903366
1631030313312,2021-09-07T15:58:33.312Z,17.824,0.008804986032073803,-0.21470632644252438,0.7228412692798387,0.6567527426912223
1631030313327,2021-09-07T15:58:33.327Z,17.839,0.008495695102337573,-0.21496730545422754,0.722639256711034,0.6568937398168758
1631030313342,2021-09-07T15:58:33.342Z,17.854,0.008127832040895335,-0.2154007619203633,0.7224193013099992,0.6569983281601367
1631030313372,2021-09-07T15:58:33.372Z,17.884,0.007874177427454835,-0.21562855390752853,0.722395692691882,0.6569526522130839
1631030313387,2021-09-07T15:58:33.387Z,17.899,0.007864933801800415,-0.2156186914647743,0.7223059590207984,0.6570546585105053
1631030313402,2021-09-07T15:58:33.402Z,17.914,0.007805821795064662,-0.21548789099886406,0.7223343502117976,0.6570670623939887
1631030313433,2021-09-07T15:58:33.433Z,17.945,0.007484453035297792,-0.21548352314733643,0.7225426105836927,0.6568432157719801
1631030313447,2021-09-07T15:58:33.447Z,17.959,0.006684192785417626,-0.21599690140804503,0.7227522577980456,0.6564524613380303
1631030313462,2021-09-07T15:58:33.462Z,17.974,0.006074317463130657,-0.21649318972844836,0.7228452436987677,0.6561924680538692
1631030313492,2021-09-07T15:58:33.492Z,18.004,0.0061623938844333976,-0.2164861810313681,0.7229672727172294,0.6560595101847684
1631030313507,2021-09-07T15:58:33.507Z,18.019,0.006278264500980961,-0.21639536784612262,0.7230498918759226,0.6559973186132803
1631030313522,2021-09-07T15:58:33.522Z,18.034,-0.005970687721747796,0.21665890020945708,-0.7230469832503591,-0.6559164061530348
1631030313537,2021-09-07T15:58:33.537Z,18.049,-0.005564632835103175,0.2170396696850941,-0.723059915493239,-0.6557798222355622
1631030313567,2021-09-07T15:58:33.567Z,18.079,-0.005450968516958609,0.2171687701759111,-0.723063895901166,-0.6557336461145924
1631030313582,2021-09-07T15:58:33.582Z,18.094,-0.005513699173036334,0.21713071210482435,-0.7230645510119431,-0.6557450023081978
1631030313597,2021-09-07T15:58:33.597Z,18.109,-0.005682434167424225,0.21703972019770515,-0.7229870881761957,-0.6558590855732201
1631030313627,2021-09-07T15:58:33.627Z,18.139,-0.0058684498670779316,0.21712746598239346,-0.7228197780283185,-0.6560127996489964
1631030313642,2021-09-07T15:58:33.642Z,18.154,0.006117175743676475,-0.21724563375195502,0.7225526512337981,0.65626563293505
1631030313657,2021-09-07T15:58:33.658Z,18.169,0.006364963080455259,-0.21729282692268975,0.7223339999019045,0.6564883145941333
1631030313687,2021-09-07T15:58:33.687Z,18.199,0.006384603771277821,-0.2173298234784212,0.7222642982403084,0.6565525631272464
1631030313702,2021-09-07T15:58:33.702Z,18.214,0.006167418384780662,-0.21738998887071215,0.7223677716643181,0.656420869678887
1631030313717,2021-09-07T15:58:33.717Z,18.229,-0.0058109729117462134,0.2173966604001957,-0.7223993731548898,-0.6563871344763571
1631030313747,2021-09-07T15:58:33.747Z,18.259,-0.005640494044522431,0.21747292631910847,-0.7223404866829933,-0.6564281624395113
1631030313762,2021-09-07T15:58:33.762Z,18.274,-0.005326767538362044,0.21792454946909556,-0.7222652954801044,-0.6563637400339246
1631030313777,2021-09-07T15:58:33.777Z,18.289,-0.004739129060985273,0.2187029956534602,-0.7222048728824815,-0.6561757858476223
1631030313807,2021-09-07T15:58:33.807Z,18.319,-0.003985224353634919,0.2195130237044079,-0.7221183460906228,-0.6560055218139118
1631030313822,2021-09-07T15:58:33.822Z,18.334,-0.0034395324834102774,0.2200660563371596,-0.722102319196182,-0.6558409419028377
1631030313837,2021-09-07T15:58:33.837Z,18.349,-0.0028991373744159145,0.22061314086930764,-0.7221173956736945,-0.6556431223948773
1631030313867,2021-09-07T15:58:33.867Z,18.379,-0.0025358227499226362,0.22093233590689063,-0.7221371556959285,-0.655515370465941
1631030313882,2021-09-07T15:58:33.883Z,18.394,-0.00223368725660817,0.2210087004561214,-0.7222244033743608,-0.6553945957470848
1631030313897,2021-09-07T15:58:33.897Z,18.409,-0.0019183303074246662,0.2209797590346442,-0.7223865098481097,-0.6552266756591106
1631030313927,2021-09-07T15:58:33.927Z,18.439,-0.0015030704305857058,0.2210540596818015,-0.7224020006472286,-0.6551856171638359
1631030313942,2021-09-07T15:58:33.942Z,18.454,-0.001035599502729878,0.221300247762474,-0.7224027375167427,-0.6551025970809867
1631030313957,2021-09-07T15:58:33.957Z,18.469,-0.0007011281728179252,0.22139586789616283,-0.7223425676143266,-0.6551370796330583
1631030313987,2021-09-07T15:58:33.988Z,18.499,-0.000548710323577918,0.2212979164685235,-0.7222715319782487,-0.6552486285200946
1631030314002,2021-09-07T15:58:34.003Z,18.514,-0.0006058408685315396,0.22094251740152268,-0.7222811494113301,-0.6553579008192146
1631030314017,2021-09-07T15:58:34.017Z,18.529,-0.0005251129026292563,0.22065112600451203,-0.7223488443533576,-0.6553815315606242
1631030314047,2021-09-07T15:58:34.048Z,18.559,-0.0001806369417197296,0.22058041106703757,-0.7224316957425309,-0.6553141953371402
1631030314062,2021-09-07T15:58:34.063Z,18.574,0.000005698811781160034,0.2204764539663852,-0.7225553308936478,-0.6552128867865034
1631030314077,2021-09-07T15:58:34.078Z,18.589,0.00025877398963529576,0.22042449726491356,-0.7226788726109674,-0.6550940551732045
1631030314107,2021-09-07T15:58:34.107Z,18.619,0.0005648408775616911,0.22048996435732116,-0.7228072280962867,-0.6549302005437317
1631030314122,2021-09-07T15:58:34.123Z,18.634,0.001133830573970716,0.22091026266219885,-0.7225811538729825,-0.655037286226011
1631030314137,2021-09-07T15:58:34.138Z,18.649,0.001497072815251896,0.22134082841774322,-0.7221573270095172,-0.6553585213414121
1631030314152,2021-09-07T15:58:34.153Z,18.664,0.0018598151972333118,0.22189467794545378,-0.7219662660903242,-0.6553808080913803
1631030314182,2021-09-07T15:58:34.183Z,18.694,0.002666369759755758,0.22278705166758248,-0.7217216514135548,-0.6553447016360638
1631030314197,2021-09-07T15:58:34.198Z,18.709,0.004162380926168628,0.2242547135153065,-0.7212880189277446,-0.6553137353989176
1631030314212,2021-09-07T15:58:34.213Z,18.724,0.0054974594096891365,0.22567067351129366,-0.7208831912231711,-0.6552632674497287
1631030314242,2021-09-07T15:58:34.243Z,18.754,0.006239173396929193,0.22657907160847704,-0.7204742452186731,-0.6553929042955431
1631030314257,2021-09-07T15:58:34.257Z,18.769,0.005958903277046735,0.22623366551683238,-0.720279047289748,-0.6557292994017622
1631030314272,2021-09-07T15:58:34.273Z,18.784,0.005041368223809569,0.2252094803761423,-0.7201753548297478,-0.656203270984675
1631030314302,2021-09-07T15:58:34.302Z,18.814,0.004092389613673682,0.2239071791389908,-0.7202181583614318,-0.6566084311396994
1631030314317,2021-09-07T15:58:34.317Z,18.829,0.003450343392589015,0.22294405034098716,-0.7202607423311319,-0.6568930724285613
1631030314332,2021-09-07T15:58:34.333Z,18.844,0.0029579051567461493,0.22223912173122864,-0.7204349789502682,-0.6569432735587923
1631030314362,2021-09-07T15:58:34.363Z,18.874,0.002757418187170749,0.22205187977771523,-0.720598137141889,-0.6568285043143024
1631030314384,2021-09-07T15:58:34.384Z,18.896,0.0030333964700573796,0.2222807366137022,-0.720543012043338,-0.6568103534749125
1631030314392,2021-09-07T15:58:34.393Z,18.904,0.0031649707043323212,0.22238388470377704,-0.7205031174817461,-0.656818581104085
1631030314422,2021-09-07T15:58:34.423Z,18.934,0.002958795175132789,0.2218625846026363,-0.7206506236703797,-0.6568340107576971
1631030314437,2021-09-07T15:58:34.438Z,18.949,0.0031572058444810248,0.22137893544812984,-0.7209379554054968,-0.656680944939664
1631030314452,2021-09-07T15:58:34.453Z,18.964,0.0036902248061899496,0.221054307132793,-0.72125194493073,-0.656442691689503
1631030314482,2021-09-07T15:58:34.483Z,18.994,0.004196036053549551,0.2206836851134893,-0.7216200947034015,-0.6561596934637342
1631030314497,2021-09-07T15:58:34.498Z,19.009,0.004299316944219469,0.22009839718828592,-0.7218735590496069,-0.6560768066118589
1631030314512,2021-09-07T15:58:34.513Z,19.024,0.004428368251612902,0.21971740388464533,-0.7220828751456166,-0.6559733023578473
1631030314542,2021-09-07T15:58:34.543Z,19.054,0.004718194470823228,0.21979912763173814,-0.7221276914788398,-0.6558945641890198
1631030314557,2021-09-07T15:58:34.558Z,19.069,0.0051252749353254455,0.22018272096998914,-0.7219873327062185,-0.6559173670172558
1631030314572,2021-09-07T15:58:34.573Z,19.084,0.005405263894798613,0.22069863170159948,-0.7216312057851529,-0.6561335991429914
1631030314602,2021-09-07T15:58:34.603Z,19.114,0.0054096753258460065,0.22105805612157925,-0.7213194440839904,-0.6563553388393978
1631030314617,2021-09-07T15:58:34.618Z,19.129,0.005231309897092697,0.22117582101057529,-0.7211803144939773,-0.6564699868108416
1631030314633,2021-09-07T15:58:34.633Z,19.145,0.00526336127426582,0.22116414709024956,-0.7212975834912378,-0.6563448126706263
1631030314662,2021-09-07T15:58:34.663Z,19.174,0.0055749645043703154,0.2212650707111679,-0.7212864734863985,-0.6563204334922931
1631030314677,2021-09-07T15:58:34.678Z,19.189,0.0056633649432810025,0.2210079914006079,-0.7217412006067137,-0.6559062687468139
1631030314693,2021-09-07T15:58:34.693Z,19.205,0.006063713297711292,0.22084330386576745,-0.7222448497785335,-0.655403572989253
1631030314722,2021-09-07T15:58:34.723Z,19.234,0.007029995306893966,0.22129403447161655,-0.7227013113936922,-0.6547383782726482
1631030314737,2021-09-07T15:58:34.738Z,19.249,0.008111348146163728,0.22216114756819794,-0.722709504755089,-0.6544231064678929
1631030314753,2021-09-07T15:58:34.753Z,19.265,0.008538713707637719,0.22241321241712284,-0.7221213229371962,-0.6549811052770518
1631030314767,2021-09-07T15:58:34.768Z,19.279,0.008508828832579654,0.2222689772711114,-0.7211494247870723,-0.6561003038438761
1631030314797,2021-09-07T15:58:34.798Z,19.309,0.008125901254895014,0.2209899457624741,-0.7210578113396169,-0.6566376826734938
1631030314812,2021-09-07T15:58:34.813Z,19.324,0.00823471350088469,0.2187003535541304,-0.7220715167367684,-0.6562888613760861
1631030314834,2021-09-07T15:58:34.834Z,19.346,0.009665217633085723,0.21664358745689868,-0.722550926095114,-0.656423871276025
1631030314857,2021-09-07T15:58:34.858Z,19.369,0.01364494353484327,0.21760766049142316,-0.7194758699754679,-0.6594051820651883
1631030314872,2021-09-07T15:58:34.873Z,19.384,0.01719541023700249,0.21837978600875435,-0.7159711286570292,-0.6628724838603061
1631030314887,2021-09-07T15:58:34.888Z,19.399,0.017995418426404335,0.2142304361115135,-0.7151321492751849,-0.6651071298912561
1631030314918,2021-09-07T15:58:34.918Z,19.43,0.017239734240429176,0.2090803667277883,-0.7148255347157864,-0.6670926822643034
1631030314933,2021-09-07T15:58:34.933Z,19.445,0.016886693162687393,0.20614270995081965,-0.7135911484523425,-0.6693337699374121
1631030314948,2021-09-07T15:58:34.948Z,19.46,0.015104139288118178,0.2019851460017566,-0.7160868513918512,-0.6679771605636821
1631030314977,2021-09-07T15:58:34.978Z,19.489,0.015327415443332439,0.20172227331454506,-0.716145534162328,-0.6679885992170775
1631030314993,2021-09-07T15:58:34.993Z,19.505,0.01666590420370356,0.20361652023711999,-0.7161971287331732,-0.6673261819514936
1631030315008,2021-09-07T15:58:35.008Z,19.52,0.017363241705943815,0.20420400293084326,-0.7166292934103631,-0.6666646074681368
1631030315038,2021-09-07T15:58:35.038Z,19.55,0.017461468147987554,0.20255074662452544,-0.717926727175272,-0.6657698600713063
1631030315053,2021-09-07T15:58:35.053Z,19.565,0.01702196180495558,0.19812119599039218,-0.7199237083358048,-0.6649572156850924
1631030315067,2021-09-07T15:58:35.068Z,19.579,0.01645136615454397,0.19167250271039807,-0.7221214727364039,-0.6644784291979602
1631030315098,2021-09-07T15:58:35.098Z,19.61,0.01577188642534889,0.18531210184856453,-0.7232058750458409,-0.6651194891192354
