epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030347036,2021-09-07T15:59:41.089Z,51.543,-7.922348499298096,-1.433712124824524,-65.61931610107422
1631030347075,2021-09-07T15:59:41.103Z,51.582,-9.359848022460938,0.0037878789007663727,-65.93181610107422
1631030347115,2021-09-07T15:59:41.117Z,51.622,-8.672348022460938,-0.6837121248245239,-66.74431610107422
1631030347156,2021-09-07T15:59:41.132Z,51.663,-8.672348022460938,-5.121212005615234,-64.43181610107422
1631030347196,2021-09-07T15:59:41.147Z,51.703,-10.109848022460938,-1.058712124824524,-64.80681610107422
1631030347237,2021-09-07T15:59:41.162Z,51.744,-8.297348022460938,-0.6837121248245239,-66.74431610107422
1631030347276,2021-09-07T15:59:41.164Z,51.783,-8.984848022460938,-0.3712121248245239,-65.55681610107422
1631030347316,2021-09-07T15:59:41.179Z,51.823,-7.172348499298096,-0.6837121248245239,-65.18181610107422
1631030347357,2021-09-07T15:59:41.193Z,51.864,-8.297348022460938,-1.433712124824524,-67.93181610107422
1631030347396,2021-09-07T15:59:41.207Z,51.903,-8.984848022460938,-0.3712121248245239,-66.74431610107422
1631030347436,2021-09-07T15:59:41.222Z,51.943,-8.672348022460938,0.3787878751754761,-65.55681610107422
1631030347477,2021-09-07T15:59:41.237Z,51.984,-8.672348022460938,-0.6837121248245239,-67.93181610107422
1631030347516,2021-09-07T15:59:41.239Z,52.023,-10.484848022460938,-1.433712124824524,-65.93181610107422
1631030347556,2021-09-07T15:59:41.253Z,52.063,-8.297348022460938,-2.5587120056152344,-66.68181610107422
1631030347597,2021-09-07T15:59:41.267Z,52.104,-7.172348499298096,-5.808712005615234,-66.68181610107422
1631030347637,2021-09-07T15:59:41.283Z,52.144,-7.547348499298096,-3.9962120056152344,-65.93181610107422
1631030347676,2021-09-07T15:59:41.297Z,52.183,-7.547348499298096,-5.121212005615234,-64.74431610107422
1631030347717,2021-09-07T15:59:41.299Z,52.224,-8.297348022460938,-7.683712005615234,-66.74431610107422
1631030347757,2021-09-07T15:59:41.313Z,52.264,-8.672348022460938,-9.121212005615234,-66.68181610107422
1631030347796,2021-09-07T15:59:41.328Z,52.303,-9.734848022460938,-8.058712005615234,-66.30681610107422
1631030347837,2021-09-07T15:59:41.343Z,52.344,-8.672348022460938,-8.371212005615234,-67.11931610107422
1631030347877,2021-09-07T15:59:41.357Z,52.384,-8.672348022460938,-6.558712005615234,-66.68181610107422
1631030347916,2021-09-07T15:59:41.372Z,52.423,-8.672348022460938,-2.5587120056152344,-67.86931610107422
1631030347957,2021-09-07T15:59:41.387Z,52.464,-7.922348499298096,-6.183712005615234,-67.49431610107422
1631030347997,2021-09-07T15:59:41.389Z,52.504,-8.984848022460938,-3.6212120056152344,-66.36931610107422
1631030348038,2021-09-07T15:59:41.403Z,52.545,-7.922348499298096,-0.6837121248245239,-66.30681610107422
1631030348077,2021-09-07T15:59:41.418Z,52.584,-9.422348022460938,-1.808712124824524,-66.61931610107422
1631030348117,2021-09-07T15:59:41.432Z,52.624,-8.297348022460938,-1.058712124824524,-67.05681610107422
1631030348158,2021-09-07T15:59:41.447Z,52.665,-7.172348499298096,-0.3087121248245239,-67.11931610107422
1631030348198,2021-09-07T15:59:41.449Z,52.705,-7.172348499298096,-1.433712124824524,-67.49431610107422
1631030348237,2021-09-07T15:59:41.477Z,52.744,-10.484848022460938,-1.058712124824524,-68.24431610107422
1631030348278,2021-09-07T15:59:41.492Z,52.785,-9.734848022460938,0.0037878789007663727,-65.55681610107422
1631030348318,2021-09-07T15:59:41.494Z,52.825,-8.984848022460938,-0.6837121248245239,-67.11931610107422
1631030348357,2021-09-07T15:59:41.507Z,52.864,-7.922348499298096,-0.6837121248245239,-66.68181610107422
1631030348398,2021-09-07T15:59:41.523Z,52.905,-8.297348022460938,-1.058712124824524,-65.99431610107422
1631030348438,2021-09-07T15:59:41.537Z,52.945,-7.172348499298096,-2.1837120056152344,-66.74431610107422
1631030348477,2021-09-07T15:59:41.539Z,52.984,-7.922348499298096,0.3787878751754761,-67.49431610107422
1631030348518,2021-09-07T15:59:41.553Z,53.025,-6.797348499298096,-1.433712124824524,-66.68181610107422
1631030348558,2021-09-07T15:59:41.568Z,53.065,-9.047348022460938,-4.746212005615234,-66.24431610107422
1631030348597,2021-09-07T15:59:41.582Z,53.104,-9.359848022460938,0.3787878751754761,-67.49431610107422
1631030348638,2021-09-07T15:59:41.597Z,53.145,-7.547348499298096,-0.3087121248245239,-66.61931610107422
1631030348678,2021-09-07T15:59:41.598Z,53.185,-8.297348022460938,-10.558712005615234,-65.05681610107422
