epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030313277,2021-09-07T15:58:33.277Z,17.705,-0.005304006384963383,-0.9765469106215903,-0.21398917806889767,0.02316528741660176
1631030313291,2021-09-07T15:58:33.292Z,17.719,-0.005304006384963383,-0.9765469106215903,-0.21398917806889767,0.02316528741660176
1631030313306,2021-09-07T15:58:33.306Z,17.734,-0.005304006384963383,-0.9765469106215903,-0.21398917806889767,0.02316528741660176
1631030313336,2021-09-07T15:58:33.337Z,17.764,-0.005304006384963383,-0.9765469106215903,-0.21398917806889767,0.02316528741660176
1631030313351,2021-09-07T15:58:33.352Z,17.779,-0.005304006384963383,-0.9765469106215903,-0.21398917806889767,0.02316528741660176
1631030313381,2021-09-07T15:58:33.382Z,17.809,-0.005224135853622481,-0.976550960001847,-0.21398341479845323,0.023065756333723937
1631030313397,2021-09-07T15:58:33.397Z,17.825,-0.0051242906057535976,-0.9765560011416896,-0.2139761977162395,0.022941340214585406
1631030313411,2021-09-07T15:58:33.412Z,17.839,-0.004949088611430644,-0.9765583059395501,-0.2139714394622387,0.02292607068055667
1631030313426,2021-09-07T15:58:33.427Z,17.854,-0.0048452215225548,-0.9765566872475586,-0.21397226954845674,0.023009308654411784
1631030313456,2021-09-07T15:58:33.457Z,17.884,-0.004741941739067597,-0.9765550615784062,-0.21397308662239717,0.02309207429883667
1631030313471,2021-09-07T15:58:33.472Z,17.899,-0.004700398028435315,-0.9765544014618963,-0.21397342056450552,0.023125365633797742
1631030313486,2021-09-07T15:58:33.487Z,17.914,-0.004617709850289303,-0.9765585510043817,-0.21396739418323807,0.023022324869486008
1631030313517,2021-09-07T15:58:33.517Z,17.945,-0.004531182885614313,-0.9765628798237156,-0.21396106168351162,0.022914497928888278
1631030313532,2021-09-07T15:58:33.532Z,17.96,-0.004497906155814924,-0.9765645436353735,-0.21395860697382416,0.022873029013855878
1631030313553,2021-09-07T15:58:33.554Z,17.981,-0.004497906155814924,-0.9765645436353735,-0.21395860697382416,0.022873029013855878
1631030313577,2021-09-07T15:58:33.577Z,18.005,-0.004497906155814924,-0.9765645436353735,-0.21395860697382416,0.022873029013855878
1631030313591,2021-09-07T15:58:33.591Z,18.019,-0.004497906155814924,-0.9765645436353735,-0.21395860697382416,0.022873029013855878
1631030313621,2021-09-07T15:58:33.622Z,18.049,-0.004497906155814924,-0.9765645436353735,-0.21395860697382416,0.022873029013855878
1631030313637,2021-09-07T15:58:33.637Z,18.065,-0.004497906155814924,-0.9765645436353735,-0.21395860697382416,0.022873029013855878
1631030313651,2021-09-07T15:58:33.651Z,18.079,-0.004497906155814924,-0.9765645436353735,-0.21395860697382416,0.022873029013855878
1631030313666,2021-09-07T15:58:33.667Z,18.094,-0.004497906155814924,-0.9765645436353735,-0.21395860697382416,0.022873029013855878
1631030313697,2021-09-07T15:58:33.697Z,18.125,-0.004497906155814924,-0.9765645436353735,-0.21395860697382416,0.022873029013855878
1631030313711,2021-09-07T15:58:33.712Z,18.139,-0.004497906155814924,-0.9765645436353735,-0.21395860697382416,0.022873029013855878
1631030313726,2021-09-07T15:58:33.727Z,18.154,-0.004497906155814924,-0.9765645436353735,-0.21395860697382416,0.022873029013855878
1631030313757,2021-09-07T15:58:33.757Z,18.185,-0.004497906155814924,-0.9765645436353735,-0.21395860697382416,0.022873029013855878
1631030313771,2021-09-07T15:58:33.772Z,18.199,-0.004497906155814924,-0.9765645436353735,-0.21395860697382416,0.022873029013855878
1631030313786,2021-09-07T15:58:33.787Z,18.214,-0.004497906155814924,-0.9765645436353735,-0.21395860697382416,0.022873029013855878
1631030313817,2021-09-07T15:58:33.817Z,18.245,-0.004497906155814924,-0.9765645436353735,-0.21395860697382416,0.022873029013855878
1631030313831,2021-09-07T15:58:33.832Z,18.259,-0.004497906155814924,-0.9765645436353735,-0.21395860697382416,0.022873029013855878
1631030313846,2021-09-07T15:58:33.847Z,18.274,-0.004497906155814924,-0.9765645436353735,-0.21395860697382416,0.022873029013855878
1631030313877,2021-09-07T15:58:33.877Z,18.305,-0.0044185076314590685,-0.9765684947998415,-0.21395278160089282,0.022774086149033784
1631030313891,2021-09-07T15:58:33.892Z,18.319,-0.004321995210565987,-0.9765732758524485,-0.2139456982865953,0.02265381718119029
1631030313907,2021-09-07T15:58:33.907Z,18.335,-0.004222781938895305,-0.9765781661325934,-0.21393841273796269,0.02253018200011923
1631030313937,2021-09-07T15:58:33.937Z,18.365,-0.004132925015982801,-0.9765825713914975,-0.21393182125963425,0.02241820772762427
1631030313951,2021-09-07T15:58:33.952Z,18.379,-0.0040304234291851666,-0.9765875803479742,-0.21392425848354923,0.022290473959384792
1631030313966,2021-09-07T15:58:33.967Z,18.394,-0.003937237666756002,-0.9765921024817501,-0.21391741803491832,0.022174349846249233
1631030313996,2021-09-07T15:58:33.997Z,18.424,-0.0038606964428497905,-0.9765958068917485,-0.21391176749436505,0.022078965371314558
1631030314018,2021-09-07T15:58:34.018Z,18.446,-0.003778007691470901,-0.9765997893078999,-0.21390567326723597,0.02197592149921039
1631030314026,2021-09-07T15:58:34.027Z,18.454,-0.003711450061427541,-0.9766029893459154,-0.21390073340647692,0.02189298031868627
1631030314056,2021-09-07T15:58:34.057Z,18.484,-0.0036785646571474637,-0.9766045593424595,-0.21389832380895313,0.021852000029835464
1631030314072,2021-09-07T15:58:34.072Z,18.5,-0.0036785646571474637,-0.9766045593424595,-0.21389832380895313,0.021852000029835464
1631030314086,2021-09-07T15:58:34.087Z,18.514,-0.0036785646571474637,-0.9766045593424595,-0.21389832380895313,0.021852000029835464
1631030314117,2021-09-07T15:58:34.117Z,18.545,-0.0036785646571474637,-0.9766045593424595,-0.21389832380895313,0.021852000029835464
1631030314132,2021-09-07T15:58:34.132Z,18.56,-0.0036785646571474637,-0.9766045593424595,-0.21389832380895313,0.021852000029835464
1631030314147,2021-09-07T15:58:34.147Z,18.575,-0.0036785646571474637,-0.9766045593424595,-0.21389832380895313,0.021852000029835464
1631030314177,2021-09-07T15:58:34.177Z,18.605,-0.0037584688796366904,-0.9766007300108489,-0.21390422261930617,0.021951573966082383
1631030314192,2021-09-07T15:58:34.192Z,18.62,-0.0037913691256467497,-0.9765991468016376,-0.21390665866415126,0.021992575238129697
1631030314221,2021-09-07T15:58:34.222Z,18.649,-0.0037913691256467497,-0.9765991468016376,-0.21390665866415126,0.021992575238129697
1631030314237,2021-09-07T15:58:34.237Z,18.665,-0.0037913691256467497,-0.9765991468016376,-0.21390665866415126,0.021992575238129697
1631030314252,2021-09-07T15:58:34.252Z,18.68,-0.0037913691256467497,-0.9765991468016376,-0.21390665866415126,0.021992575238129697
1631030314282,2021-09-07T15:58:34.282Z,18.71,-0.0037913691256467497,-0.9765991468016376,-0.21390665866415126,0.021992575238129697
1631030314297,2021-09-07T15:58:34.297Z,18.725,-0.0037913691256467497,-0.9765991468016376,-0.21390665866415126,0.021992575238129697
1631030314312,2021-09-07T15:58:34.312Z,18.74,-0.0037913691256467497,-0.9765991468016376,-0.21390665866415126,0.021992575238129697
1631030314342,2021-09-07T15:58:34.342Z,18.77,-0.0037913691256467497,-0.9765991468016376,-0.21390665866415126,0.021992575238129697
1631030314357,2021-09-07T15:58:34.357Z,18.785,-0.0037913691256467497,-0.9765991468016376,-0.21390665866415126,0.021992575238129697
1631030314372,2021-09-07T15:58:34.372Z,18.8,-0.0037913691256467497,-0.9765991468016376,-0.21390665866415126,0.021992575238129697
1631030314402,2021-09-07T15:58:34.402Z,18.83,-0.003754762322728307,-0.9766009021166554,-0.21390397574234932,0.021946956655791217
1631030314417,2021-09-07T15:58:34.417Z,18.845,-0.003754762322728307,-0.9766009021166554,-0.21390397574234932,0.021946956655791217
1631030314432,2021-09-07T15:58:34.432Z,18.86,-0.003754762322728307,-0.9766009021166554,-0.21390397574234932,0.021946956655791217
1631030314462,2021-09-07T15:58:34.462Z,18.89,-0.0037214838590256915,-0.9766025020907395,-0.21390150333334768,0.021905486521144508
1631030314477,2021-09-07T15:58:34.477Z,18.905,-0.0036453337105513475,-0.9766061391347736,-0.21389590616684967,0.02181059080979705
1631030314492,2021-09-07T15:58:34.492Z,18.92,-0.0036087268548259167,-0.9766078810812822,-0.21389322031683788,0.021764971925274008
1631030314522,2021-09-07T15:58:34.522Z,18.95,-0.0036087268548259167,-0.9766078810812822,-0.21389322031683788,0.021764971925274008
1631030314537,2021-09-07T15:58:34.537Z,18.965,-0.0036087268548259167,-0.9766078810812822,-0.21389322031683788,0.021764971925274008
1631030314552,2021-09-07T15:58:34.552Z,18.98,-0.0036087268548259167,-0.9766078810812822,-0.21389322031683788,0.021764971925274008
1631030314582,2021-09-07T15:58:34.582Z,19.01,-0.0036087268548259167,-0.9766078810812822,-0.21389322031683788,0.021764971925274008
1631030314597,2021-09-07T15:58:34.597Z,19.025,-0.0035754498094994628,-0.9766094684015132,-0.21389074759665275,0.0217235006322329
1631030314612,2021-09-07T15:58:34.612Z,19.04,-0.0035754498094994628,-0.9766094684015132,-0.21389074759665275,0.0217235006322329
1631030314642,2021-09-07T15:58:34.642Z,19.07,-0.0035754498094994628,-0.9766094684015132,-0.21389074759665275,0.0217235006322329
1631030314657,2021-09-07T15:58:34.657Z,19.085,-0.0035754498094994628,-0.9766094684015132,-0.21389074759665275,0.0217235006322329
1631030314672,2021-09-07T15:58:34.672Z,19.1,-0.0035754498094994628,-0.9766094684015132,-0.21389074759665275,0.0217235006322329
1631030314702,2021-09-07T15:58:34.702Z,19.13,-0.0035754498094994628,-0.9766094684015132,-0.21389074759665275,0.0217235006322329
1631030314732,2021-09-07T15:58:34.732Z,19.16,-0.0035754498094994628,-0.9766094684015132,-0.21389074759665275,0.0217235006322329
1631030314732,2021-09-07T15:58:34.733Z,19.16,-0.0035754498094994628,-0.9766094684015132,-0.21389074759665275,0.0217235006322329
1631030314762,2021-09-07T15:58:34.762Z,19.19,-0.0035754498094994628,-0.9766094684015132,-0.21389074759665275,0.0217235006322329
1631030314777,2021-09-07T15:58:34.777Z,19.205,-0.0035754498094994628,-0.9766094684015132,-0.21389074759665275,0.0217235006322329
1631030314792,2021-09-07T15:58:34.792Z,19.22,-0.0035754498094994628,-0.9766094684015132,-0.21389074759665275,0.0217235006322329
1631030314822,2021-09-07T15:58:34.822Z,19.25,-0.0035754498094994628,-0.9766094684015132,-0.21389074759665275,0.0217235006322329
1631030314837,2021-09-07T15:58:34.837Z,19.265,-0.0034596471045024685,-0.9766075649736998,-0.2138918992058703,0.021816285938697003
1631030314852,2021-09-07T15:58:34.852Z,19.28,-0.003264336032849396,-0.9766042988922468,-0.2138938633506308,0.021972772159870542
1631030314882,2021-09-07T15:58:34.882Z,19.31,-0.0030206168941630143,-0.9766001329043719,-0.21389631651845603,0.02216804151427136
1631030314897,2021-09-07T15:58:34.897Z,19.325,-0.0027712703993168766,-0.9765957722851364,-0.21389880420974328,0.022367815557483853
1631030314912,2021-09-07T15:58:34.912Z,19.34,-0.0025677984927104055,-0.9765897516097642,-0.2139039056161756,0.02260492476930544
1631030314942,2021-09-07T15:58:34.942Z,19.37,-0.0024307747555241846,-0.9765817263678316,-0.21391235439605805,0.022885097667458727
1631030314957,2021-09-07T15:58:34.957Z,19.385,-0.002277066660238433,-0.9765766513745113,-0.21391666252781624,0.023076404627489354
1631030314972,2021-09-07T15:58:34.972Z,19.4,-0.0021352488210944045,-0.9765712830625599,-0.2139214636003897,0.0232718117275962
1631030315002,2021-09-07T15:58:35.002Z,19.43,-0.001952445507337872,-0.9765655336974987,-0.21392600123785457,0.023486428954653814
1631030315017,2021-09-07T15:58:35.017Z,19.445,-0.0017334678474214148,-0.9765612766307531,-0.2139279884122161,0.023661864855463833
1631030315047,2021-09-07T15:58:35.047Z,19.475,-0.0015506797636167832,-0.9765542109049202,-0.21393399711605687,0.0239105297742646
1631030315062,2021-09-07T15:58:35.062Z,19.49,-0.0015134941750890546,-0.9765431035982213,-0.21394730721379723,0.024245120872058715
1631030315077,2021-09-07T15:58:35.077Z,19.505,-0.0016350463800854453,-0.9765341194450594,-0.21396048613447322,0.0244816371204499
1631030315092,2021-09-07T15:58:35.092Z,19.52,-0.001973723578820099,-0.9765292693994837,-0.21397205736764296,0.02454891213889186
1631030315122,2021-09-07T15:58:35.122Z,19.55,-0.002559184546212648,-0.9765252778786127,-0.21398629118052723,0.024529562274111138
1631030315144,2021-09-07T15:58:35.144Z,19.572,-0.0033424988071031796,-0.9765229649513558,-0.2140009295435806,0.0243993602133554
1631030315152,2021-09-07T15:58:35.152Z,19.58,-0.004151764791500192,-0.9765278791173014,-0.21400629596170512,0.02402851315691639
1631030315182,2021-09-07T15:58:35.182Z,19.61,-0.004978977954598739,-0.9765347167260838,-0.21400843182265208,0.02357006398048545
1631030315197,2021-09-07T15:58:35.197Z,19.625,-0.0057113983470904045,-0.9765428252970926,-0.21400671230342003,0.023078504691039312
1631030315212,2021-09-07T15:58:35.212Z,19.64,-0.006377280809720437,-0.9765492459012003,-0.21400542009456963,0.022640247114767004
1631030315242,2021-09-07T15:58:35.242Z,19.67,-0.006736277897792331,-0.9765633174166788,-0.21399132831068582,0.022054955090483414
1631030315257,2021-09-07T15:58:35.257Z,19.685,-0.006751261753874612,-0.9765980984320018,-0.2139102953295866,0.02128286060983919
1631030315287,2021-09-07T15:58:35.288Z,19.715,-0.0065868501847104735,-0.9766405180945097,-0.21381722087634036,0.020300440326510134
1631030315302,2021-09-07T15:58:35.302Z,19.73,-0.006437427356168719,-0.9766760093641051,-0.21376861978847242,0.01911830158178311
1631030315317,2021-09-07T15:58:35.317Z,19.745,-0.006548288572942606,-0.9767079474938031,-0.2137238377416145,0.01791162751410757
1631030315332,2021-09-07T15:58:35.332Z,19.76,-0.006964117225717678,-0.9767384083161786,-0.21367921718979732,0.01657633651925402
1631030315362,2021-09-07T15:58:35.362Z,19.79,-0.00776858134359093,-0.9767594805902801,-0.21364561771617324,0.015366074696837735
1631030315377,2021-09-07T15:58:35.377Z,19.805,-0.008841764304311057,-0.9767724193848142,-0.21362038097912472,0.014275740382101965
1631030315392,2021-09-07T15:58:35.392Z,19.82,-0.010141015192229359,-0.9767838754122866,-0.2135911153184497,0.013009842521964722
1631030315422,2021-09-07T15:58:35.422Z,19.85,-0.011768396046355703,-0.9767914820552832,-0.21355753039918757,0.011536318673634726
1631030315437,2021-09-07T15:58:35.437Z,19.865,-0.013603695999185225,-0.9767955665363238,-0.21351625436242472,0.009806618845674728
1631030315452,2021-09-07T15:58:35.452Z,19.88,-0.015256105387205994,-0.9768009654146736,-0.21346085855043012,0.007847743643194178
1631030315482,2021-09-07T15:58:35.482Z,19.91,-0.016582891565042245,-0.9768035870979364,-0.2134068248203225,0.006106313131041407
1631030315497,2021-09-07T15:58:35.497Z,19.925,-0.01743463152322864,-0.97680480799824,-0.21336569568227082,0.004845678610003471
1631030315512,2021-09-07T15:58:35.512Z,19.94,-0.017698143066604506,-0.9768091594265422,-0.21333931213829435,0.004120641790508869
1631030315542,2021-09-07T15:58:35.542Z,19.97,-0.01763975685944596,-0.9768175775292194,-0.21331619273261623,0.003530032003866106
1631030315557,2021-09-07T15:58:35.557Z,19.985,-0.017334349586673216,-0.976830718223047,-0.21329083608339,0.00287880237279666
1631030315594,2021-09-07T15:58:35.594Z,20.022,-0.016864020707949397,-0.9768473543635742,-0.21326136888800637,0.002107040213464142
1631030315602,2021-09-07T15:58:35.602Z,20.03,-0.016381372758498634,-0.976862736311195,-0.21323414953376787,0.0014291626087878375
1631030315617,2021-09-07T15:58:35.617Z,20.045,-0.015954511915904124,-0.9768638073503345,-0.2132644096249499,0.0009203400760829321
1631030315632,2021-09-07T15:58:35.632Z,20.06,-0.0158204860033101,-0.9768692258453314,-0.2132505417451329,0.0006589873819323909
1631030315662,2021-09-07T15:58:35.662Z,20.09,-0.015809232278259963,-0.9768714768036956,-0.21324139062858707,0.0005434196584604287
1631030315677,2021-09-07T15:58:35.677Z,20.105,-0.01594923738406209,-0.9768705209381245,-0.21323538868166395,0.0005255118681128243
1631030315692,2021-09-07T15:58:35.692Z,20.12,-0.016030011839390262,-0.9768710984423223,-0.21322691085546716,0.0004245415814078543
1631030315722,2021-09-07T15:58:35.722Z,20.15,-0.016329446787943007,-0.9768669004685813,-0.2132233324534438,0.0004673691850376415
1631030315737,2021-09-07T15:58:35.737Z,20.165,-0.01644153603449096,-0.9768657201297282,-0.21322000768900587,0.00051869967646227
1631030315767,2021-09-07T15:58:35.767Z,20.195,-0.016570785814886677,-0.9768650506562299,-0.21321319683660023,0.0004632047017329913
1631030315782,2021-09-07T15:58:35.782Z,20.21,-0.01672166068770002,-0.9768630127149069,-0.21321056699114802,0.0005427492183295066
1631030315797,2021-09-07T15:58:35.797Z,20.225,-0.016845228546175914,-0.9768617532264192,-0.21320653153176508,0.0005729492364454508
1631030315842,2021-09-07T15:58:35.842Z,20.27,-0.01685831544931732,-0.9768632779194165,-0.21319875329611454,0.0004743898467146916
1631030315843,2021-09-07T15:58:35.843Z,20.271,-0.016769515778553977,-0.976867464685642,-0.21318695529465542,0.0002487396100665847
1631030315857,2021-09-07T15:58:35.857Z,20.285,-0.016710624581748365,-0.9768707412239406,-0.21317670047411302,0.0000658911760853021
1631030315887,2021-09-07T15:58:35.887Z,20.315,-0.016702437720316973,-0.9768720256560608,-0.21317146437191736,0.00002902336722584683
1631030315902,2021-09-07T15:58:35.902Z,20.33,-0.016710628361862545,-0.9768717555932512,-0.2131720018517956,0.00016015744968921871
1631030315917,2021-09-07T15:58:35.917Z,20.345,-0.016900945173905137,-0.9768682310764022,-0.21317297487693732,0.00031614554597727054
1631030315947,2021-09-07T15:58:35.947Z,20.375,-0.017289806352102942,-0.9768891807021511,-0.21304565965482145,0.00037165256447713695
1631030315962,2021-09-07T15:58:35.962Z,20.39,-0.017590194459202593,-0.9769176918982077,-0.21289035306200155,0.0003254048282780508
