epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030310140,2021-09-07T15:58:30.141Z,14.643,0.19299768908271014,-0.11686182248843276,-0.693122620307902,-0.6845993278341164
1631030310155,2021-09-07T15:58:30.156Z,14.658,0.19853118629949526,-0.0971014297346432,-0.7016091147020093,-0.6774225642662531
1631030310185,2021-09-07T15:58:30.185Z,14.688,0.21322642865927094,-0.05316031936260043,-0.725844150269628,-0.6518118901077524
1631030310208,2021-09-07T15:58:30.208Z,14.711,0.22718758930118546,-0.019207156462513145,-0.739833829730655,-0.6329792957073813
1631030310215,2021-09-07T15:58:30.215Z,14.718,0.23272433407537915,-0.010900314422265646,-0.7352689635589663,-0.6364747588880415
1631030310245,2021-09-07T15:58:30.246Z,14.748,0.23221466650763148,-0.007733287451502809,-0.7314214592732469,-0.6411233842549621
1631030310260,2021-09-07T15:58:30.260Z,14.763,0.23340412245785008,-0.008242869479579227,-0.7229435586934607,-0.6502362506551433
1631030310291,2021-09-07T15:58:30.291Z,14.794,0.23535379009338248,-0.009372871663563672,-0.7154562149694959,-0.6577561457158579
1631030310305,2021-09-07T15:58:30.305Z,14.808,0.23920638542146286,-0.009028597583429098,-0.7079694610590797,-0.6644381324148931
1631030310320,2021-09-07T15:58:30.321Z,14.823,0.23831571269976762,-0.010668881257936268,-0.7062256080941924,-0.6665862183732078
1631030310335,2021-09-07T15:58:30.336Z,14.838,0.2332536925406236,-0.015314927592731602,-0.7085856830090452,-0.6657811184943581
1631030310365,2021-09-07T15:58:30.366Z,14.868,0.22897207291489574,-0.018350356102476532,-0.7102675871407507,-0.6653983836118209
1631030310380,2021-09-07T15:58:30.381Z,14.883,0.22800131745255459,-0.018544332005206728,-0.7097041590051235,-0.6663268820040281
1631030310395,2021-09-07T15:58:30.396Z,14.898,0.23002314966192003,-0.01576818953341749,-0.7073279736425387,-0.6682273958176126
1631030310425,2021-09-07T15:58:30.426Z,14.928,0.2330863270575348,-0.012188148182384286,-0.7035228365340664,-0.6712509453682529
1631030310440,2021-09-07T15:58:30.441Z,14.943,0.23662477016215644,-0.009391642324795824,-0.6988758500914123,-0.6749022605971592
1631030310455,2021-09-07T15:58:30.456Z,14.958,0.24046265081973367,-0.007252741157831003,-0.6941631709830178,-0.6784265644542864
1631030310485,2021-09-07T15:58:30.486Z,14.988,0.24274267430737598,-0.005899202657478537,-0.6923496595080905,-0.6794800530237372
1631030310500,2021-09-07T15:58:30.501Z,15.003,0.24253649636017824,-0.005778198275791451,-0.6931730190342316,-0.678714834110014
1631030310515,2021-09-07T15:58:30.516Z,15.018,0.2409643657062942,-0.0066487442710953725,-0.6936696748130241,-0.6787594204901868
1631030310545,2021-09-07T15:58:30.546Z,15.048,0.24014465304853755,-0.0069100757169332505,-0.6926779431953977,-0.6800588676551297
1631030310561,2021-09-07T15:58:30.561Z,15.064,0.23863526404729382,-0.007014336289714029,-0.6929898796701052,-0.6802712962592986
1631030310582,2021-09-07T15:58:30.582Z,15.085,0.23726161517003458,-0.0062200675274520865,-0.6941603938479404,-0.6795657321699886
1631030310605,2021-09-07T15:58:30.606Z,15.108,0.23581244638369622,-0.005658217453575516,-0.6959922459171892,-0.6782000208853812
1631030310620,2021-09-07T15:58:30.621Z,15.123,0.23531539591452594,-0.0058188742075410355,-0.6969104383392779,-0.6774279637587322
1631030310635,2021-09-07T15:58:30.636Z,15.138,0.23548743450596024,-0.00572697065692137,-0.6966892399552157,-0.6775964676173569
1631030310665,2021-09-07T15:58:30.666Z,15.168,0.23516354954750454,-0.005965952767264177,-0.695779914244522,-0.6786404226876578
1631030310681,2021-09-07T15:58:30.681Z,15.184,0.2334599494379481,-0.006034006439918451,-0.6960995509389618,-0.6789001826169216
1631030310695,2021-09-07T15:58:30.696Z,15.198,0.23093618225003454,-0.006529015637547453,-0.6972315440820679,-0.6785971010986701
1631030310725,2021-09-07T15:58:30.726Z,15.228,0.22879845697551582,-0.00718703607080484,-0.6975107982206807,-0.6790274655444277
1631030310740,2021-09-07T15:58:30.741Z,15.243,0.22791829274784858,-0.007410058237457487,-0.6972422694306214,-0.6795966160797596
1631030310756,2021-09-07T15:58:30.756Z,15.259,0.22820041265613514,-0.007735259237043184,-0.6964927119673306,-0.6802665945087254
1631030310785,2021-09-07T15:58:30.786Z,15.288,0.2307650244715888,-0.011729295995773412,-0.6993650651995948,-0.6763863043220472
1631030310800,2021-09-07T15:58:30.801Z,15.303,0.23098397618475167,-0.013066567078075934,-0.6986425272435569,-0.6770334457745882
1631030310846,2021-09-07T15:58:30.846Z,15.349,0.2310988568143739,-0.014448595328385109,-0.6980704859306155,-0.6775560147653626
1631030310846,2021-09-07T15:58:30.847Z,15.349,0.23242289421928922,-0.01339702247174352,-0.697617002945321,-0.6775917910019338
1631030310860,2021-09-07T15:58:30.861Z,15.363,0.23410958854375094,-0.011390472083668243,-0.6966081917921825,-0.6780855291374477
1631030310890,2021-09-07T15:58:30.891Z,15.393,0.2352852564876327,-0.010267806317026031,-0.69497907463683,-0.6793669892259412
1631030310906,2021-09-07T15:58:30.906Z,15.409,0.2365900019688745,-0.009312670882909052,-0.693310614935284,-0.6806312043591984
1631030310921,2021-09-07T15:58:30.921Z,15.424,0.23896808083533352,-0.00722750949151507,-0.6923302456710546,-0.6808236558591988
1631030310950,2021-09-07T15:58:30.951Z,15.453,0.24153245808312399,-0.004657334924087666,-0.6921054744269256,-0.6801693856621371
1631030310966,2021-09-07T15:58:30.966Z,15.469,0.24425323326248022,-0.0017447286749085159,-0.6923256684495999,-0.6789863641992308
1631030310981,2021-09-07T15:58:30.981Z,15.484,0.24689852864558415,0.00043591159481162707,-0.6921012785153016,-0.6782600878801673
1631030311010,2021-09-07T15:58:31.011Z,15.513,0.2502476902928304,0.0025947113583211475,-0.6916674245200896,-0.6774699512405082
1631030311026,2021-09-07T15:58:31.026Z,15.529,0.25278607152481514,0.003354981980073573,-0.691354825444152,-0.6768430035643794
1631030311041,2021-09-07T15:58:31.041Z,15.544,0.25412039397881375,0.0030527900062934273,-0.691269344708373,-0.6764319617697605
1631030311071,2021-09-07T15:58:31.071Z,15.574,0.2552588713838197,0.00364351822102129,-0.6913914228787197,-0.6758753832805062
1631030311086,2021-09-07T15:58:31.086Z,15.589,0.2559223304993883,0.004755929323148491,-0.6917543032169226,-0.6752459743448344
1631030311101,2021-09-07T15:58:31.101Z,15.604,0.2559600732690865,0.005507561245719745,-0.6923453939624242,-0.674619865643033
1631030311131,2021-09-07T15:58:31.131Z,15.634,0.25623084395194945,0.0061884894766589356,-0.6926410697392956,-0.6742075390531264
1631030311161,2021-09-07T15:58:31.161Z,15.664,0.2571507006180611,0.007023228901060024,-0.6925586312495248,-0.6739337754625658
1631030311161,2021-09-07T15:58:31.161Z,15.664,0.25822999261170676,0.007602039729961123,-0.6926800923980512,-0.6733897604679842
1631030311191,2021-09-07T15:58:31.191Z,15.694,0.2591195274089606,0.007408419273979473,-0.6929905764537553,-0.6727304413994581
1631030311206,2021-09-07T15:58:31.206Z,15.709,0.2600258463922069,0.0071051567604693685,-0.693539029220014,-0.6718181978065093
1631030311221,2021-09-07T15:58:31.221Z,15.724,0.2610299155526359,0.006927133767378897,-0.6943560429899999,-0.6705856273196006
1631030311251,2021-09-07T15:58:31.251Z,15.754,0.26239205291795675,0.007266486647446254,-0.6952187666578886,-0.6691550457285569
1631030311266,2021-09-07T15:58:31.266Z,15.769,0.26422133864245495,0.007846909674629737,-0.6954964445157791,-0.6681393611219573
1631030311281,2021-09-07T15:58:31.281Z,15.784,0.2656903387782947,0.008011702678033217,-0.6953531106448874,-0.6677039074444246
1631030311311,2021-09-07T15:58:31.311Z,15.814,0.2663428376825359,0.008101124959722398,-0.6955199781097202,-0.6672689297725884
1631030311326,2021-09-07T15:58:31.326Z,15.829,0.2668128939237185,0.00873623746043837,-0.6961442676557928,-0.6664215755819024
1631030311341,2021-09-07T15:58:31.341Z,15.844,0.2674510717229277,0.009917893496022805,-0.6968066481892294,-0.6654562755449452
1631030311371,2021-09-07T15:58:31.371Z,15.874,0.2685230332574356,0.011469110939490677,-0.6973400876833411,-0.6644400967839568
1631030311407,2021-09-07T15:58:31.407Z,15.91,0.26983687117760485,0.012961929320848727,-0.69738646794655,-0.6638314286521823
1631030311416,2021-09-07T15:58:31.416Z,15.919,0.2699485338538808,0.012621393239477639,-0.6977492344705422,-0.6634112565359492
1631030311431,2021-09-07T15:58:31.431Z,15.934,0.2698822972638767,0.012654276305320762,-0.6981600969721239,-0.6630051990072444
1631030311446,2021-09-07T15:58:31.446Z,15.949,0.26964121306618083,0.013067034839110151,-0.6986431064643057,-0.6625863555843998
1631030311476,2021-09-07T15:58:31.476Z,15.979,0.2691708263516921,0.013222392664026972,-0.6987313662624546,-0.6626814561872009
1631030311491,2021-09-07T15:58:31.491Z,15.994,0.2684085424526538,0.013099464682393638,-0.6986812633644282,-0.6630458133394427
1631030311506,2021-09-07T15:58:31.506Z,16.009,0.2680784201385293,0.013401365272989199,-0.6991058115312755,-0.6627257565147493
1631030311536,2021-09-07T15:58:31.536Z,16.039,0.26786378552302353,0.013383964516476925,-0.6995495799818965,-0.6623445078252326
1631030311551,2021-09-07T15:58:31.551Z,16.054,0.2676067920972065,0.01262566051830953,-0.6996341734502336,-0.6623739282765646
1631030311566,2021-09-07T15:58:31.566Z,16.069,0.2668805542080443,0.011308929738649482,-0.6996990819778912,-0.6626221189886962
1631030311596,2021-09-07T15:58:31.596Z,16.099,0.2658864975307522,0.010967064584448344,-0.7009148164021363,-0.6617420298524112
1631030311611,2021-09-07T15:58:31.611Z,16.114,0.2649243109966663,0.010949766424312099,-0.7018552655311329,-0.6611311506081208
1631030311626,2021-09-07T15:58:31.626Z,16.129,0.26440857268020307,0.010626303343822809,-0.7022334150226182,-0.6609413129742565
1631030311662,2021-09-07T15:58:31.662Z,16.165,0.2641149046449738,0.009414516900198316,-0.7022899216737777,-0.6610170572166435
1631030311671,2021-09-07T15:58:31.671Z,16.174,0.2637654690995673,0.008841835402438995,-0.7028831216392959,-0.6605338118310069
1631030311686,2021-09-07T15:58:31.686Z,16.189,0.2631874869063229,0.009096538949279035,-0.703632589531343,-0.6599627100560266
1631030311716,2021-09-07T15:58:31.716Z,16.219,0.26253503200267214,0.009584459143111054,-0.7043043016709631,-0.6594990111911215
1631030311731,2021-09-07T15:58:31.731Z,16.234,0.2617451558505271,0.009890076994781586,-0.7048000667169508,-0.659278792106649
1631030311746,2021-09-07T15:58:31.746Z,16.249,0.2611547034304088,0.00949211911217853,-0.704702030863177,-0.6596235049240206
1631030311776,2021-09-07T15:58:31.776Z,16.279,0.2599513001945567,0.008693040290784423,-0.7049752559008786,-0.6598178848327414
1631030311791,2021-09-07T15:58:31.791Z,16.294,0.259020012156062,0.008389481888606887,-0.7048723359266156,-0.660297841842354
1631030311806,2021-09-07T15:58:31.806Z,16.309,0.2586644668635066,0.00830719257304153,-0.7043258682460333,-0.6610209947144218
1631030311836,2021-09-07T15:58:31.837Z,16.339,0.25876706542297034,0.008550603498817567,-0.7035281522178144,-0.6618267387082348
1631030311851,2021-09-07T15:58:31.851Z,16.354,0.25898727126407983,0.009077746521559873,-0.7028086163036753,-0.6624977258003153
1631030311866,2021-09-07T15:58:31.866Z,16.369,0.25910189117730653,0.009477506576555722,-0.7023611249856455,-0.662921742716539
1631030311896,2021-09-07T15:58:31.896Z,16.399,0.2588711129373383,0.009647402030815754,-0.702245100325697,-0.6631323348994465
1631030311911,2021-09-07T15:58:31.911Z,16.414,0.2582780256270541,0.00928840622063184,-0.702034226312257,-0.6635918414765375
1631030311926,2021-09-07T15:58:31.926Z,16.429,0.25757604122471467,0.008958321183494652,-0.7019124306103957,-0.6639979451950014
1631030311956,2021-09-07T15:58:31.956Z,16.459,0.2570332386752853,0.00891769006839195,-0.7018471993477279,-0.664277726397392
1631030311971,2021-09-07T15:58:31.971Z,16.474,0.25661066920640335,0.008930398684215905,-0.7014133616228768,-0.6648988709312702
1631030311986,2021-09-07T15:58:31.986Z,16.489,0.256519665052701,0.009165342668553676,-0.7007848670316671,-0.6655931400445971
1631030312016,2021-09-07T15:58:32.016Z,16.519,0.25659524122298,0.009549657247141666,-0.700225331404141,-0.6661472596116744
1631030312031,2021-09-07T15:58:32.031Z,16.534,0.2565285072040005,0.00985240157763497,-0.7000793520249045,-0.6663219612493871
1631030312061,2021-09-07T15:58:32.061Z,16.564,0.2562870755267374,0.0101094203149685,-0.7003472268638995,-0.6661294891857689
1631030312082,2021-09-07T15:58:32.083Z,16.585,0.25607978049628405,0.010303378174559574,-0.7005227933442897,-0.6660216230906326
1631030312091,2021-09-07T15:58:32.091Z,16.594,0.25588677927280956,0.010363000700886922,-0.7005681513467815,-0.6660471677955058
1631030312136,2021-09-07T15:58:32.136Z,16.639,0.2554312268666441,0.010325129085213408,-0.7008593849007314,-0.6659162129332361
1631030312136,2021-09-07T15:58:32.136Z,16.639,0.2549517576061136,0.010415440066888038,-0.7011498277861632,-0.6657927897605985
1631030312151,2021-09-07T15:58:32.151Z,16.654,0.2543366245323204,0.010539306494239443,-0.7014317073357637,-0.6657291974851048
1631030312181,2021-09-07T15:58:32.181Z,16.684,0.25357943948518363,0.010738186305763887,-0.7018838716049458,-0.665538270880116
1631030312196,2021-09-07T15:58:32.196Z,16.699,0.25300495309944426,0.011072114001247581,-0.7022732916378749,-0.6653406088995286
1631030312211,2021-09-07T15:58:32.211Z,16.714,0.2526799011226336,0.011230605580698123,-0.7024807220216446,-0.6652424943243597
1631030312241,2021-09-07T15:58:32.241Z,16.744,0.25256727708982546,0.011255314638864599,-0.7025673266480136,-0.6651933853868927
1631030312271,2021-09-07T15:58:32.271Z,16.774,0.25241990387975904,0.011007734235896755,-0.7024235814622904,-0.6654052405249106
1631030312271,2021-09-07T15:58:32.271Z,16.774,0.25207744134678517,0.010423711991844442,-0.7023584521235151,-0.6656131868608294
1631030312301,2021-09-07T15:58:32.301Z,16.804,0.25158395158627617,0.009981850111737781,-0.7025006616157723,-0.6656565919466156
1631030312316,2021-09-07T15:58:32.316Z,16.819,0.2512366200024339,0.009748197825223065,-0.7025282149138637,-0.6657621502149645
1631030312331,2021-09-07T15:58:32.331Z,16.834,0.2509945542933924,0.009858246912574054,-0.7025446364650866,-0.6658345008010712
1631030312361,2021-09-07T15:58:32.361Z,16.864,0.25084771965684255,0.010175062476924577,-0.7025505993588402,-0.6658787764954573
1631030312376,2021-09-07T15:58:32.376Z,16.879,0.2506823897797952,0.010361770315955112,-0.7025459039755756,-0.6659431101658396
1631030312391,2021-09-07T15:58:32.391Z,16.894,0.2505973046902913,0.010458463999713268,-0.7025425230893235,-0.6659771877955097
1631030312427,2021-09-07T15:58:32.428Z,16.93,0.2507297825031557,0.010523032068713379,-0.7023905618754024,-0.6660865863762441
1631030312436,2021-09-07T15:58:32.436Z,16.939,0.2508698863607698,0.01057108101814202,-0.7021708381704931,-0.6662647119474281
1631030312451,2021-09-07T15:58:32.451Z,16.954,0.2510815900185137,0.010513297512461547,-0.7019762211825964,-0.6663909442837531
1631030312481,2021-09-07T15:58:32.481Z,16.984,0.25140856546549273,0.010423657256349105,-0.7015018673522604,-0.6667684835692799
1631030312511,2021-09-07T15:58:32.511Z,17.014,0.2515810127209291,0.010364024479168347,-0.7010726155755594,-0.6671557304894794
1631030312511,2021-09-07T15:58:32.511Z,17.014,0.25152653164339006,0.010260600750639852,-0.7009001227969575,-0.6673590801172131
1631030312541,2021-09-07T15:58:32.541Z,17.044,0.2513206871231828,0.01007879051765218,-0.7009599490121236,-0.6673765654310568
1631030312556,2021-09-07T15:58:32.556Z,17.059,0.2512072105914332,0.009959879103691168,-0.7009889780048724,-0.6673905834448041
1631030312571,2021-09-07T15:58:32.571Z,17.074,0.25129431643473854,0.010008439496962193,-0.7009536278084249,-0.6673941933584988
1631030312601,2021-09-07T15:58:32.601Z,17.104,0.25154207854976424,0.010206897157453263,-0.7008203436717977,-0.6674378232202792
1631030312616,2021-09-07T15:58:32.616Z,17.119,0.2515724533021867,0.009969889261699774,-0.7006834498382191,-0.6675736702195799
1631030312646,2021-09-07T15:58:32.646Z,17.149,0.25150620717239297,0.009643572506191703,-0.7007337113635889,-0.6675506685051599
1631030312661,2021-09-07T15:58:32.662Z,17.164,0.2514457553167196,0.009330827436143775,-0.7007898677990275,-0.6675189352990539
1631030312676,2021-09-07T15:58:32.676Z,17.179,0.25129509590134963,0.008990605364697285,-0.700791877148303,-0.6675782266626629
1631030312706,2021-09-07T15:58:32.706Z,17.209,0.251021947864725,0.008528311284751545,-0.7007679963036537,-0.6677121123308996
1631030312721,2021-09-07T15:58:32.721Z,17.224,0.2507731854256373,0.008286211191593779,-0.7008429083714712,-0.6677300097801393
1631030312736,2021-09-07T15:58:32.736Z,17.239,0.250722183740889,0.008319816726534634,-0.7010844770009743,-0.6674951110967833
1631030312766,2021-09-07T15:58:32.766Z,17.269,0.2506653388305626,0.00832453332962374,-0.7012644971667497,-0.6673272773289496
1631030312781,2021-09-07T15:58:32.781Z,17.284,0.25058970403752356,0.008162459152699829,-0.7012961619781983,-0.6673244096281923
1631030312796,2021-09-07T15:58:32.796Z,17.299,0.2506657275135875,0.008078330744221247,-0.7012953549077314,-0.667297728759292
1631030312826,2021-09-07T15:58:32.827Z,17.329,0.25075205879394097,0.007981077449337702,-0.7012984867658266,-0.6672631713749151
1631030312856,2021-09-07T15:58:32.856Z,17.359,0.2506799087124129,0.007733891780584532,-0.7013502833364245,-0.6672387506356173
1631030312856,2021-09-07T15:58:32.857Z,17.359,0.25048877202632297,0.007567489209147925,-0.7014029539132495,-0.6672570752248211
1631030312886,2021-09-07T15:58:32.886Z,17.389,0.25022087398136855,0.00737408444294038,-0.7015918896852744,-0.667161118044565
1631030312908,2021-09-07T15:58:32.908Z,17.411,0.24991312173762473,0.007209222475238495,-0.7018134362338572,-0.6670452454041504
1631030312916,2021-09-07T15:58:32.916Z,17.419,0.24959749151000732,0.007204515703585828,-0.7021203422771815,-0.6668404697871614
1631030312946,2021-09-07T15:58:32.946Z,17.449,0.24932226121709972,0.007103674791476229,-0.702293004444026,-0.6667626892493556
1631030312961,2021-09-07T15:58:32.961Z,17.464,0.24870744263026576,0.006476851112890436,-0.7023214392575382,-0.6669687056670608
