epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030346952,2021-09-07T15:59:28.172Z,51.375,0.11825573444366455,0.24020695686340332,0.029563933610916138
1631030346992,2021-09-07T15:59:28.174Z,51.415,0.05728011950850487,-0.125646710395813,-0.2753141224384308
1631030347033,2021-09-07T15:59:28.176Z,51.456,0.05728011950850487,-0.0646710991859436,-0.2753141224384308
1631030347072,2021-09-07T15:59:28.187Z,51.495,-0.003695491701364517,0.11825573444366455,-0.2753141224384308
1631030347112,2021-09-07T15:59:28.190Z,51.535,-0.18662232160568237,0.17923134565353394,-0.09238728880882263
1631030347151,2021-09-07T15:59:28.192Z,51.574,-0.24759793281555176,-0.125646710395813,0.1515151560306549
1631030347191,2021-09-07T15:59:28.203Z,51.614,-0.003695491701364517,-0.0646710991859436,0.45639321208000183
1631030347230,2021-09-07T15:59:28.206Z,51.653,-0.125646710395813,0.3011825680732727,0.33444198966026306
1631030347271,2021-09-07T15:59:28.216Z,51.694,-0.0646710991859436,0.17923134565353394,0.029563933610916138
1631030347311,2021-09-07T15:59:28.218Z,51.734,-0.125646710395813,-0.24759793281555176,0.09053954482078552
1631030347350,2021-09-07T15:59:28.221Z,51.773,-0.125646710395813,-0.003695491701364517,0.1515151560306549
1631030347390,2021-09-07T15:59:28.232Z,51.813,-0.0646710991859436,0.3621581792831421,0.2734663784503937
1631030347430,2021-09-07T15:59:28.234Z,51.853,-0.003695491701364517,0.05728011950850487,0.1515151560306549
1631030347469,2021-09-07T15:59:28.236Z,51.892,-0.125646710395813,-0.0646710991859436,-0.03141167759895325
1631030347510,2021-09-07T15:59:28.247Z,51.933,-0.18662232160568237,-0.003695491701364517,-0.15336290001869202
1631030347550,2021-09-07T15:59:28.250Z,51.973,-0.0646710991859436,0.24020695686340332,-0.03141167759895325
1631030347589,2021-09-07T15:59:28.252Z,52.012,-0.24759793281555176,0.11825573444366455,-0.09238728880882263
1631030347629,2021-09-07T15:59:28.263Z,52.052,-0.0646710991859436,-0.003695491701364517,-0.09238728880882263
1631030347668,2021-09-07T15:59:28.265Z,52.091,0.11825573444366455,0.05728011950850487,-0.09238728880882263
1631030347708,2021-09-07T15:59:28.276Z,52.131,0.24020695686340332,0.17923134565353394,-0.09238728880882263
1631030347749,2021-09-07T15:59:28.278Z,52.172,0.05728011950850487,-0.003695491701364517,-0.09238728880882263
1631030347788,2021-09-07T15:59:28.281Z,52.211,-0.18662232160568237,-0.0646710991859436,0.029563933610916138
1631030347828,2021-09-07T15:59:28.291Z,52.251,-0.18662232160568237,0.11825573444366455,0.09053954482078552
1631030347868,2021-09-07T15:59:28.294Z,52.291,-0.003695491701364517,0.11825573444366455,0.2124907672405243
1631030347907,2021-09-07T15:59:28.296Z,52.33,0.11825573444366455,-0.003695491701364517,0.029563933610916138
1631030347948,2021-09-07T15:59:28.307Z,52.371,-0.0646710991859436,0.24020695686340332,-0.09238728880882263
1631030347988,2021-09-07T15:59:28.309Z,52.411,0.17923134565353394,0.17923134565353394,-0.15336290001869202
1631030348027,2021-09-07T15:59:28.321Z,52.45,-0.0646710991859436,-0.125646710395813,-0.09238728880882263
1631030348067,2021-09-07T15:59:28.323Z,52.49,-0.0646710991859436,0.24020695686340332,-0.2143385112285614
1631030348106,2021-09-07T15:59:28.326Z,52.529,-0.0646710991859436,0.3621581792831421,-0.2143385112285614
1631030348146,2021-09-07T15:59:28.336Z,52.569,-0.125646710395813,-0.125646710395813,-0.39726534485816956
1631030348187,2021-09-07T15:59:28.339Z,52.61,0.05728011950850487,0.05728011950850487,-0.33628973364830017
1631030348226,2021-09-07T15:59:28.341Z,52.649,0.3011825680732727,0.17923134565353394,-0.39726534485816956
1631030348266,2021-09-07T15:59:28.352Z,52.689,-0.0646710991859436,0.11825573444366455,-0.5192165970802307
1631030348306,2021-09-07T15:59:28.354Z,52.729,0.05728011950850487,0.17923134565353394,-0.45824095606803894
1631030348345,2021-09-07T15:59:28.357Z,52.768,0.17923134565353394,0.4231337904930115,-0.6411677598953247
1631030348386,2021-09-07T15:59:28.368Z,52.809,-0.003695491701364517,0.05728011950850487,-0.6411677598953247
1631030348426,2021-09-07T15:59:28.370Z,52.849,0.11825573444366455,0.11825573444366455,-0.39726534485816956
1631030348465,2021-09-07T15:59:28.372Z,52.888,-0.0646710991859436,0.4231337904930115,-0.45824095606803894
1631030348505,2021-09-07T15:59:28.383Z,52.928,-0.125646710395813,0.17923134565353394,-0.5801922082901001
1631030348544,2021-09-07T15:59:28.386Z,52.967,0.11825573444366455,0.05728011950850487,-0.5801922082901001
1631030348584,2021-09-07T15:59:28.396Z,53.007,0.17923134565353394,0.17923134565353394,-0.5801922082901001
1631030348625,2021-09-07T15:59:28.399Z,53.048,0.05728011950850487,0.5450850129127502,-0.7021434307098389
1631030348664,2021-09-07T15:59:28.401Z,53.087,0.05728011950850487,0.3621581792831421,-0.8240946531295776
1631030348704,2021-09-07T15:59:28.412Z,53.127,0.11825573444366455,0.05728011950850487,-0.8240946531295776
1631030348744,2021-09-07T15:59:28.414Z,53.167,0.17923134565353394,0.48410940170288086,-0.9460458755493164
1631030348783,2021-09-07T15:59:28.417Z,53.206,0.17923134565353394,0.6060605645179749,-1.007021427154541
1631030348824,2021-09-07T15:59:28.428Z,53.247,0.3011825680732727,0.3011825680732727,-1.1289726495742798
1631030348864,2021-09-07T15:59:28.430Z,53.287,0.3621581792831421,0.17923134565353394,-0.9460458755493164
1631030348903,2021-09-07T15:59:28.432Z,53.326,0.24020695686340332,0.05728011950850487,-0.7021434307098389
1631030348943,2021-09-07T15:59:28.443Z,53.366,0.24020695686340332,0.4231337904930115,-0.5192165970802307
1631030348982,2021-09-07T15:59:28.446Z,53.405,-0.003695491701364517,0.11825573444366455,-0.33628973364830017
1631030349022,2021-09-07T15:59:28.456Z,53.445,-0.0646710991859436,-0.30857354402542114,0.029563933610916138
1631030349063,2021-09-07T15:59:28.458Z,53.486,-0.125646710395813,0.3621581792831421,0.09053954482078552
1631030349102,2021-09-07T15:59:28.461Z,53.525,-0.0646710991859436,0.17923134565353394,0.029563933610916138
1631030349142,2021-09-07T15:59:28.472Z,53.565,-0.003695491701364517,-0.18662232160568237,0.2124907672405243
1631030349182,2021-09-07T15:59:28.474Z,53.605,-0.003695491701364517,0.05728011950850487,0.2734663784503937
1631030349221,2021-09-07T15:59:28.476Z,53.644,-0.0646710991859436,0.05728011950850487,0.33444198966026306
1631030349262,2021-09-07T15:59:28.488Z,53.685,-0.0646710991859436,0.05728011950850487,0.1515151560306549
1631030349302,2021-09-07T15:59:28.490Z,53.725,0.05728011950850487,0.05728011950850487,-0.03141167759895325
1631030349341,2021-09-07T15:59:28.492Z,53.764,0.11825573444366455,0.11825573444366455,-0.15336290001869202
1631030349381,2021-09-07T15:59:28.503Z,53.804,0.05728011950850487,0.17923134565353394,-0.2143385112285614
1631030349420,2021-09-07T15:59:28.532Z,53.843,0.05728011950850487,-0.125646710395813,-0.2143385112285614
1631030349460,2021-09-07T15:59:28.534Z,53.883,0.11825573444366455,-0.24759793281555176,-0.03141167759895325
1631030349501,2021-09-07T15:59:28.537Z,53.924,-0.0646710991859436,0.3621581792831421,-0.03141167759895325
1631030349540,2021-09-07T15:59:28.548Z,53.963,0.05728011950850487,-0.003695491701364517,-0.03141167759895325
1631030349580,2021-09-07T15:59:28.550Z,54.003,0.11825573444366455,-0.003695491701364517,-0.03141167759895325
1631030349620,2021-09-07T15:59:28.552Z,54.043,-0.0646710991859436,0.3011825680732727,-0.09238728880882263
1631030349659,2021-09-07T15:59:28.563Z,54.082,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631030349700,2021-09-07T15:59:28.566Z,54.123,-0.0646710991859436,-0.18662232160568237,0.39541760087013245
1631030349740,2021-09-07T15:59:28.576Z,54.163,-0.125646710395813,0.24020695686340332,0.39541760087013245
1631030349779,2021-09-07T15:59:28.578Z,54.202,-0.24759793281555176,0.11825573444366455,0.2124907672405243
1631030349819,2021-09-07T15:59:28.581Z,54.242,-0.003695491701364517,0.24020695686340332,0.09053954482078552
1631030349858,2021-09-07T15:59:28.592Z,54.281,0.05728011950850487,0.05728011950850487,-0.09238728880882263
1631030349898,2021-09-07T15:59:28.594Z,54.321,0.17923134565353394,-0.125646710395813,-0.09238728880882263
1631030349939,2021-09-07T15:59:28.596Z,54.362,0.05728011950850487,0.3011825680732727,-0.09238728880882263
1631030349978,2021-09-07T15:59:28.608Z,54.401,-0.125646710395813,0.3011825680732727,-0.09238728880882263
1631030350018,2021-09-07T15:59:28.610Z,54.441,-0.125646710395813,-0.4305247664451599,-0.03141167759895325
1631030350058,2021-09-07T15:59:28.612Z,54.481,0.05728011950850487,0.17923134565353394,-0.03141167759895325
1631030350097,2021-09-07T15:59:28.623Z,54.52,-0.003695491701364517,0.3621581792831421,-0.15336290001869202
1631030350138,2021-09-07T15:59:28.626Z,54.561,-0.125646710395813,-0.125646710395813,-0.03141167759895325
1631030350178,2021-09-07T15:59:28.636Z,54.601,-0.0646710991859436,0.05728011950850487,0.09053954482078552
1631030350217,2021-09-07T15:59:28.638Z,54.64,-0.0646710991859436,0.11825573444366455,0.2734663784503937
1631030350257,2021-09-07T15:59:28.641Z,54.68,-0.125646710395813,0.17923134565353394,0.33444198966026306
1631030350296,2021-09-07T15:59:28.652Z,54.719,-0.3695491552352905,0.8499630093574524,0.029563933610916138
1631030350337,2021-09-07T15:59:28.654Z,54.76,-0.30857354402542114,1.8865482807159424,-0.2143385112285614
1631030350377,2021-09-07T15:59:28.656Z,54.8,-0.003695491701364517,0.6060605645179749,-0.15336290001869202
1631030350416,2021-09-07T15:59:28.668Z,54.839,0.05728011950850487,0.9109386801719666,-0.2143385112285614
1631030350456,2021-09-07T15:59:28.670Z,54.879,0.11825573444366455,1.3987435102462769,-0.33628973364830017
1631030350496,2021-09-07T15:59:28.672Z,54.919,0.17923134565353394,0.4231337904930115,-0.03141167759895325
1631030350535,2021-09-07T15:59:28.683Z,54.958,0.05728011950850487,0.24020695686340332,-0.39726534485816956
1631030350575,2021-09-07T15:59:28.686Z,54.998,0.24020695686340332,-0.125646710395813,-0.39726534485816956
1631030350616,2021-09-07T15:59:28.696Z,55.039,0.24020695686340332,-0.4305247664451599,-0.45824095606803894
1631030350655,2021-09-07T15:59:28.698Z,55.078,0.05728011950850487,0.8499630093574524,-0.8240946531295776
