epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030315301,2021-09-07T15:58:35.302Z,19.804,0.029962552198068305,0.9429659604986819,0.3313209032093284,0.011995911934113921
1631030315317,2021-09-07T15:58:35.317Z,19.82,0.03199544945634731,0.9428173381083749,0.33148547702585296,0.013752697817780954
1631030315331,2021-09-07T15:58:35.332Z,19.834,0.030238959025298173,0.9428236866931906,0.3315709657377218,0.015159018671440578
1631030315362,2021-09-07T15:58:35.362Z,19.865,0.014226938973336939,0.9433138792935997,0.3314739126611297,0.009031310238860191
1631030315376,2021-09-07T15:58:35.377Z,19.879,-0.0006145619640386134,0.9434578571363188,0.33145983133068374,0.00461241103682481
1631030315391,2021-09-07T15:58:35.392Z,19.894,0.0077645262728676815,-0.9434023119106228,-0.3315570850745251,-0.0012997501044269778
1631030315422,2021-09-07T15:58:35.422Z,19.925,0.0132078034230686,-0.9432399689542932,-0.33184673321593006,0.0012886232021008953
1631030315437,2021-09-07T15:58:35.437Z,19.94,0.008961286294772315,-0.9432231910895943,-0.33203787751537456,0.0007450058998563218
1631030315452,2021-09-07T15:58:35.452Z,19.955,-0.00027756875571782047,0.9431822445646668,0.33227487937376116,-0.000762253695048112
1631030315467,2021-09-07T15:58:35.467Z,19.97,0.017633251333342658,0.942592460007895,0.33347638110399785,-0.0014233866168801832
1631030315497,2021-09-07T15:58:35.497Z,20,0.028844213528044328,0.9419102463987572,0.33457000034826395,-0.006001161716175748
1631030315512,2021-09-07T15:58:35.512Z,20.015,0.03588021023789351,0.9414152403052125,0.3351896917490762,-0.009890721890884743
1631030315527,2021-09-07T15:58:35.527Z,20.03,0.03923464395251395,0.9411240746829838,0.33551901789767946,-0.013157028349661292
1631030315557,2021-09-07T15:58:35.557Z,20.06,0.038225349342214325,0.9411190980596801,0.3355280182532929,-0.01595665698127887
1631030315572,2021-09-07T15:58:35.572Z,20.075,0.036283776305303404,0.9411517458636129,0.3355940710554251,-0.017131792298131054
1631030315587,2021-09-07T15:58:35.587Z,20.09,0.03258373652502973,0.9412882884740912,0.33551624065735686,-0.018534032230951115
1631030315617,2021-09-07T15:58:35.617Z,20.12,0.029032266032338327,0.9414065031420679,0.33544258302508373,-0.019728073000445618
1631030315647,2021-09-07T15:58:35.647Z,20.15,0.02581401925258635,0.9415082523056317,0.33539610736462094,-0.02013202461456835
1631030315647,2021-09-07T15:58:35.647Z,20.15,0.02334540882509336,0.941597710504452,0.33524494063018934,-0.02143765942038034
1631030315677,2021-09-07T15:58:35.677Z,20.18,0.023574153134484802,0.9418106711159117,0.3345092356988895,-0.02324844743918285
1631030315699,2021-09-07T15:58:35.699Z,20.202,0.021239221934577893,0.9419101146362349,0.3343299413376421,-0.02403584245949067
1631030315722,2021-09-07T15:58:35.722Z,20.225,0.018756964319763415,0.9419575320215657,0.3342502126941867,-0.025317572380442164
1631030315737,2021-09-07T15:58:35.737Z,20.24,0.01689163426694674,0.9419842774768613,0.3341774566359331,-0.026565412749030275
1631030315752,2021-09-07T15:58:35.752Z,20.255,0.015097317473477007,0.9420151481241448,0.33412063899137784,-0.02725674796713829
1631030315767,2021-09-07T15:58:35.767Z,20.27,0.014294080819795356,0.9419896603580225,0.33421991844036575,-0.027353338915202464
1631030315797,2021-09-07T15:58:35.797Z,20.3,0.013654592379422617,0.9419136327172983,0.33444925854076474,-0.02749461892420062
1631030315811,2021-09-07T15:58:35.812Z,20.314,0.013219360069339015,0.9417325804007648,0.3349308350402382,-0.02804159892593584
1631030315827,2021-09-07T15:58:35.827Z,20.33,0.014319279791676765,0.9414813867855748,0.3355224680596338,-0.028851862846804743
1631030315857,2021-09-07T15:58:35.857Z,20.36,0.01643359588258734,0.9410937338079645,0.3364167174832432,-0.029938492138914717
1631030315872,2021-09-07T15:58:35.872Z,20.375,0.01872325402224289,0.9405301234232623,0.33781785447412765,-0.03052251448912964
1631030315887,2021-09-07T15:58:35.887Z,20.39,0.02125934437272791,0.9398295062808852,0.3396266960327702,-0.03036851564586803
1631030315917,2021-09-07T15:58:35.917Z,20.42,0.02239446850174276,0.9393800913812375,0.34100495985367774,-0.027913241522506543
1631030315932,2021-09-07T15:58:35.932Z,20.435,0.024572820813257484,0.9390411139504349,0.3418722768007952,-0.026857199091608292
1631030315947,2021-09-07T15:58:35.947Z,20.45,0.027114372746608155,0.938766730560147,0.3424858127586994,-0.026178320094758057
1631030315977,2021-09-07T15:58:35.977Z,20.48,0.03055485382275938,0.9384663321081981,0.3430286036875022,-0.026052283190874076
1631030315992,2021-09-07T15:58:35.992Z,20.495,0.034203274238405405,0.9381982279611217,0.3434227883447066,-0.02598094547029111
1631030316007,2021-09-07T15:58:36.007Z,20.51,0.036632962887927244,0.9380709202388368,0.343563209128499,-0.025402676348000766
1631030316022,2021-09-07T15:58:36.022Z,20.525,0.03891287577231441,0.9380462506534772,0.34349161442375503,-0.02384387876677346
1631030316052,2021-09-07T15:58:36.052Z,20.555,0.04108058816775149,0.9380528259474458,0.34335181535723763,-0.02188177092221275
1631030316067,2021-09-07T15:58:36.067Z,20.57,0.040828781275592814,0.938132761249463,0.34327560842670635,-0.020044688804829708
1631030316082,2021-09-07T15:58:36.082Z,20.585,0.04141533939044441,0.9381779101159212,0.34313248660610524,-0.019159208470283753
1631030316112,2021-09-07T15:58:36.112Z,20.615,0.0417608700553159,0.9382300310696426,0.3429566758308879,-0.01900413203247249
1631030316127,2021-09-07T15:58:36.127Z,20.63,0.04231254183443817,0.9382554344410585,0.34281752556335265,-0.019040291803166527
1631030316142,2021-09-07T15:58:36.142Z,20.645,0.04270533550272328,0.9382362757273626,0.34279478016764475,-0.01951112294729683
1631030316172,2021-09-07T15:58:36.172Z,20.675,0.04332662285983601,0.9382059263588965,0.3427731751360456,-0.019974831757999488
1631030316193,2021-09-07T15:58:36.194Z,20.696,0.04395910885329323,0.9381743414864786,0.34274843622547335,-0.02049417454373671
1631030316202,2021-09-07T15:58:36.202Z,20.705,0.04481904753050628,0.9381301559962149,0.3427129747700185,-0.02123394248038845
1631030316232,2021-09-07T15:58:36.232Z,20.735,0.04611913205579194,0.9380623524282969,0.3426756532676401,-0.0220328226223065
1631030316247,2021-09-07T15:58:36.247Z,20.75,0.047757523094932045,0.9379565560325044,0.34268787801827794,-0.022841546418981777
1631030316262,2021-09-07T15:58:36.262Z,20.765,0.04926501757826503,0.9378119005409409,0.3428261710564804,-0.023494971495077923
1631030316292,2021-09-07T15:58:36.292Z,20.795,0.05063373175426935,0.9376712174637724,0.3429803105076336,-0.02394618451301153
1631030316307,2021-09-07T15:58:36.307Z,20.81,0.05184326948762006,0.9375756516602256,0.34302326310613207,-0.0244788437381844
1631030316322,2021-09-07T15:58:36.322Z,20.825,0.053017000197357535,0.9375063840345884,0.343001470562122,-0.024919245106664014
1631030316352,2021-09-07T15:58:36.352Z,20.855,0.05383329175832166,0.9374354022447836,0.343039546315191,-0.02531230887319192
1631030316367,2021-09-07T15:58:36.367Z,20.87,0.05395586813489701,0.937370064405027,0.34315969310581207,-0.025837021474038314
1631030316382,2021-09-07T15:58:36.382Z,20.885,0.053540283082624374,0.9373246754773216,0.34329104483292927,-0.026592280200882282
1631030316412,2021-09-07T15:58:36.412Z,20.915,0.0530303887838554,0.937271498472742,0.34346381155022254,-0.027249333413631584
1631030316427,2021-09-07T15:58:36.427Z,20.93,0.05190378682753659,0.9372764432676228,0.34359654147915236,-0.02757322056128655
1631030316442,2021-09-07T15:58:36.442Z,20.945,0.05019422657879837,0.9373769002836624,0.34359443976450244,-0.027348626942988796
1631030316472,2021-09-07T15:58:36.472Z,20.975,0.04840901704294943,0.937482068689519,0.34362137085780803,-0.02661374540263758
1631030316487,2021-09-07T15:58:36.487Z,20.99,0.046532666026350145,0.9375905757521762,0.3436648307715896,-0.025555964938102586
1631030316502,2021-09-07T15:58:36.502Z,21.005,0.045049938292414264,0.9376746696023944,0.34371153452363806,-0.024476480165581772
1631030316538,2021-09-07T15:58:36.539Z,21.041,0.04399974052697478,0.9377333421520767,0.3437535910421856,-0.023530203897476728
1631030316547,2021-09-07T15:58:36.547Z,21.05,0.04305700639756381,0.9377850238675368,0.3437967536148706,-0.0225640291995842
1631030316562,2021-09-07T15:58:36.562Z,21.065,0.04253202872115614,0.9378359953742235,0.3437734745357657,-0.021782344201426416
1631030316592,2021-09-07T15:58:36.592Z,21.095,0.04313991384507214,0.9378541778223226,0.3436694361683182,-0.021443125201456716
1631030316607,2021-09-07T15:58:36.607Z,21.11,0.04419559967498853,0.9378214620119489,0.34363142294013,-0.0213330618355624
1631030316622,2021-09-07T15:58:36.623Z,21.125,0.04496246900419769,0.9377840813016851,0.3436360764436369,-0.02129883106238536
1631030316652,2021-09-07T15:58:36.652Z,21.155,0.045043452883687114,0.9377804119981017,0.3436357690520862,-0.02129423520502343
1631030316667,2021-09-07T15:58:36.667Z,21.17,0.04434560455419401,0.9378145029133585,0.3436190155012068,-0.02152667340939965
1631030316682,2021-09-07T15:58:36.682Z,21.185,0.0424072771677376,0.9378596466895711,0.3437142108260534,-0.021941905814097492
1631030316697,2021-09-07T15:58:36.697Z,21.2,0.03874559737970944,0.9379451417176813,0.34388692849930697,-0.022348830376575715
1631030316727,2021-09-07T15:58:36.727Z,21.23,0.033011364264117576,0.9380722213206139,0.3441333686899551,-0.022427259532420002
1631030316742,2021-09-07T15:58:36.742Z,21.245,0.02565484425489738,0.9382007883388009,0.34444346259496794,-0.021904584047598354
1631030316757,2021-09-07T15:58:36.757Z,21.26,0.017088642567922595,0.9383044663942548,0.3447527993241381,-0.0209335615208922
1631030316787,2021-09-07T15:58:36.787Z,21.29,0.008696335078229533,0.9383577055781738,0.3449931248351087,-0.019721408539444613
1631030316802,2021-09-07T15:58:36.802Z,21.305,0.0015215348607447825,0.9384190517999363,0.34500744791815885,-0.018363796763594953
1631030316817,2021-09-07T15:58:36.817Z,21.32,-0.0035439025746766156,0.9386467838855759,0.3444377909928396,-0.017095730220717493
1631030316847,2021-09-07T15:58:36.847Z,21.35,0.007035372996834713,-0.9389791883826393,-0.34352610239460263,0.016074958309375328
1631030316862,2021-09-07T15:58:36.862Z,21.365,0.009310002987691727,-0.9392397694964547,-0.3427940192576899,0.015304888166022865
1631030316877,2021-09-07T15:58:36.877Z,21.38,0.01083578843809789,-0.9394574340532654,-0.3421727021674487,0.014837694645924047
1631030316907,2021-09-07T15:58:36.907Z,21.41,0.011927702743678485,-0.9396742544189858,-0.3415550754018975,0.014496756760937441
1631030316922,2021-09-07T15:58:36.922Z,21.425,0.01269673767870868,-0.9398467396292168,-0.3410649661966382,0.014198158117693697
1631030316937,2021-09-07T15:58:36.937Z,21.44,0.013237268291173158,-0.9399828502949233,-0.3406779850011596,0.013983076026719209
1631030316973,2021-09-07T15:58:36.974Z,21.476,0.013611024992033583,-0.9400673754054282,-0.34043175679599685,0.013938746780363775
1631030316982,2021-09-07T15:58:36.982Z,21.485,0.01379410598118973,-0.9401321643846574,-0.3402449892369106,0.013949316426770261
1631030316997,2021-09-07T15:58:36.997Z,21.5,0.01383691898160848,-0.9401551824146502,-0.34017949550166166,0.013952902644503315
1631030317027,2021-09-07T15:58:37.027Z,21.53,0.013825336831210526,-0.9401734941853905,-0.3401293183816201,0.013953769024593053
1631030317042,2021-09-07T15:58:37.042Z,21.545,0.01381436868681651,-0.9401736974205237,-0.3401292322484632,0.013953037894206897
1631030317057,2021-09-07T15:58:37.057Z,21.56,0.013800895961891381,-0.940172072535982,-0.3401298060795689,0.014061447660879533
1631030317087,2021-09-07T15:58:37.087Z,21.59,0.013907251017879735,-0.9401691726000592,-0.3401282306665427,0.01418809237681162
1631030317102,2021-09-07T15:58:37.102Z,21.605,0.013950167771876859,-0.9401688728677171,-0.340127208325861,0.014190330025742591
1631030317117,2021-09-07T15:58:37.117Z,21.62,0.014053389948708845,-0.9401680630476377,-0.3401250679412059,0.014193435602169333
1631030317147,2021-09-07T15:58:37.147Z,21.65,0.014044384268752541,-0.9401682344638259,-0.34012498538768415,0.014192973286503433
1631030317162,2021-09-07T15:58:37.162Z,21.665,0.014034214800826108,-0.940168413419387,-0.3401249008504327,0.014193204179479758
1631030317177,2021-09-07T15:58:37.177Z,21.68,0.01402435386345873,-0.9401685768901384,-0.34012480908783593,0.014194321753711566
1631030317207,2021-09-07T15:58:37.207Z,21.71,0.014015655824562438,-0.9401687388220822,-0.34012473505441193,0.014193961309954352
1631030317222,2021-09-07T15:58:37.222Z,21.725,0.014007785606086131,-0.9401689075806803,-0.34012465695169536,0.014192423840052825
1631030317237,2021-09-07T15:58:37.237Z,21.74,0.013999262209777678,-0.9401690560459964,-0.3401245693073282,0.01419309919173756
1631030317252,2021-09-07T15:58:37.252Z,21.755,0.013989527249741,-0.9401692242073574,-0.34012448020378033,0.014193693908666113
1631030317282,2021-09-07T15:58:37.282Z,21.785,0.013980844717370234,-0.9401693942407956,-0.3401243976457136,0.014192964455144765
1631030317297,2021-09-07T15:58:37.297Z,21.8,0.013969414358756814,-0.9401696246307555,-0.3401243602242964,0.014189854338596132
1631030317312,2021-09-07T15:58:37.312Z,21.815,0.013954587598860797,-0.9401699272522099,-0.3401243366078516,0.014184957616734375
1631030317342,2021-09-07T15:58:37.342Z,21.845,0.013946471974914224,-0.940170095897778,-0.3401243032792727,0.014182560340268054
1631030317357,2021-09-07T15:58:37.357Z,21.86,0.013937939023114418,-0.940170274477926,-0.34012427061291994,0.014179893649761353
1631030317372,2021-09-07T15:58:37.372Z,21.875,0.013929668661285612,-0.9401704561859198,-0.34012425988723755,0.014176229481258296
1631030317402,2021-09-07T15:58:37.403Z,21.905,0.013922679557793747,-0.9401706109190229,-0.34012425423588055,0.014172968587008292
1631030317417,2021-09-07T15:58:37.418Z,21.92,0.0139152085051544,-0.9401707696872598,-0.3401242135982734,0.014170748818603487
1631030317432,2021-09-07T15:58:37.432Z,21.935,0.013910615518999704,-0.9401708481523808,-0.340124179473473,0.014170871455639113
1631030317469,2021-09-07T15:58:37.469Z,21.972,0.013905578081326855,-0.9401709307113864,-0.3401241537327345,0.01417095589933169
1631030317477,2021-09-07T15:58:37.477Z,21.98,0.013898906403745751,-0.9401710506780758,-0.34012414381368355,0.014169779909066727
1631030317492,2021-09-07T15:58:37.492Z,21.995,0.013891766420240812,-0.9401712037244223,-0.34012411720589897,0.0141672653678806
1631030317522,2021-09-07T15:58:37.522Z,22.025,0.013882997829268684,-0.9401713669507827,-0.3401240474288172,0.014166703844189579
1631030317537,2021-09-07T15:58:37.537Z,22.04,0.013871265101035547,-0.940171577113697,-0.34012394697239406,0.014166661143710398
1631030317552,2021-09-07T15:58:37.552Z,22.055,0.013860221732649171,-0.9401717681912335,-0.34012385087843927,0.0141670961496173
1631030317582,2021-09-07T15:58:37.582Z,22.085,0.013851335816017333,-0.9401719256132486,-0.34012377440218494,0.014167175837128048
1631030317597,2021-09-07T15:58:37.597Z,22.1,0.013838832463404482,-0.9401721574504267,-0.3401236708102719,0.014166496588984175
1631030317612,2021-09-07T15:58:37.612Z,22.115,0.013825587270010644,-0.9401724082145876,-0.34012357541264054,0.014165077378681687
1631030317642,2021-09-07T15:58:37.642Z,22.145,0.013813768024452944,-0.9401726264210212,-0.34012348806896947,0.014164222723574402
1631030317657,2021-09-07T15:58:37.657Z,22.16,0.013802736675977444,-0.9401728166778601,-0.34012338255330254,0.01416488195404846
1631030317672,2021-09-07T15:58:37.673Z,22.175,0.013791387261477548,-0.9401730418483016,-0.3401233032343525,0.014162895751507162
1631030317702,2021-09-07T15:58:37.702Z,22.205,0.013782180049692798,-0.9401732284167698,-0.34012321559685027,0.014161578073249984
1631030317717,2021-09-07T15:58:37.717Z,22.22,0.013769781636439042,-0.94017347775416,-0.34012314656221465,0.014158743374720761
1631030317732,2021-09-07T15:58:37.732Z,22.235,0.013758933472226077,-0.9401736863162188,-0.3401230669910826,0.014157351760084381
1631030317762,2021-09-07T15:58:37.762Z,22.265,0.01374849325944462,-0.9401738784171324,-0.34012299256708783,0.014156525081767778
1631030317777,2021-09-07T15:58:37.778Z,22.28,0.013735220540447738,-0.9401741223232819,-0.3401228938114845,0.01415558319723116
1631030317792,2021-09-07T15:58:37.792Z,22.295,0.013722803712714294,-0.9401743600141602,-0.34012280265808104,0.01415402918744191
1631030317822,2021-09-07T15:58:37.822Z,22.325,0.013712003915573288,-0.9401745578392491,-0.34012273408539473,0.014153003167800517
1631030317837,2021-09-07T15:58:37.837Z,22.34,0.013701326651620951,-0.9401747688968713,-0.3401226652995811,0.01415097619280931
1631030317852,2021-09-07T15:58:37.852Z,22.355,0.013701326651620951,-0.9401747688968713,-0.3401226652995811,0.01415097619280931
1631030317882,2021-09-07T15:58:37.882Z,22.385,0.013701326651620951,-0.9401747688968713,-0.3401226652995811,0.01415097619280931
1631030317897,2021-09-07T15:58:37.897Z,22.4,0.013701326651620951,-0.9401747688968713,-0.3401226652995811,0.01415097619280931
1631030317912,2021-09-07T15:58:37.913Z,22.415,0.013701326651620951,-0.9401747688968713,-0.3401226652995811,0.01415097619280931
1631030317927,2021-09-07T15:58:37.927Z,22.43,0.013701326651620951,-0.9401747688968713,-0.3401226652995811,0.01415097619280931
1631030317957,2021-09-07T15:58:37.957Z,22.46,0.013701326651620951,-0.9401747688968713,-0.3401226652995811,0.01415097619280931
