epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030347232,2021-09-07T15:59:28.809Z,51.744,0.7583841681480408,-1.9836127758026123,-0.09908536821603775
1631030347271,2021-09-07T15:59:28.812Z,51.783,1.246188998222351,-1.4348323345184326,0.0838414654135704
1631030347311,2021-09-07T15:59:28.814Z,51.823,0.39253050088882446,-0.7031250596046448,-0.22103658318519592
1631030347350,2021-09-07T15:59:28.825Z,51.862,0.9413110017776489,-1.373856782913208,0.02286585420370102
1631030347390,2021-09-07T15:59:28.827Z,51.902,0.3315548896789551,1.4310213327407837,-0.46493902802467346
1631030347431,2021-09-07T15:59:28.829Z,51.943,-0.15625,-1.7397103309631348,0.26676830649375916
1631030347470,2021-09-07T15:59:28.840Z,51.982,0.8803353905677795,-0.8250762820243835,0.02286585420370102
1631030347510,2021-09-07T15:59:28.843Z,52.022,-0.5221036076545715,-0.9470275044441223,0.02286585420370102
1631030347549,2021-09-07T15:59:28.854Z,52.061,1.4900914430618286,-1.2519054412841797,-0.22103658318519592
1631030347589,2021-09-07T15:59:28.856Z,52.101,3.014481782913208,0.2115091234445572,-0.7698171138763428
1631030347629,2021-09-07T15:59:28.858Z,52.141,-1.558688998222351,0.33346036076545715,-0.46493902802467346
1631030347668,2021-09-07T15:59:28.870Z,52.18,1.0022865533828735,0.2115091234445572,0.32774391770362854
1631030347708,2021-09-07T15:59:28.872Z,52.22,-0.8269817233085632,0.8822408318519592,-0.038109757006168365
1631030347747,2021-09-07T15:59:28.874Z,52.259,-1.6806403398513794,-0.3372713625431061,-0.7088415026664734
1631030347787,2021-09-07T15:59:28.885Z,52.299,3.380335569381714,3.0773627758026123,-0.7088415026664734
1631030347826,2021-09-07T15:59:28.887Z,52.338,0.45350611209869385,0.33346036076545715,0.26676830649375916
1631030347866,2021-09-07T15:59:28.889Z,52.378,-2.2294206619262695,0.5773627758026123,0.6326218843460083
1631030347905,2021-09-07T15:59:28.900Z,52.417,-1.314786672592163,1.8578506708145142,-0.16006097197532654
1631030347946,2021-09-07T15:59:28.902Z,52.458,1.0632622241973877,-1.3128809928894043,-0.8917683362960815
1631030347986,2021-09-07T15:59:28.914Z,52.498,1.7949694395065308,5.0285820960998535,-1.0137195587158203
1631030348026,2021-09-07T15:59:28.916Z,52.538,-5.461128234863281,0.6993139982223511,-0.2820121943950653
1631030348065,2021-09-07T15:59:28.918Z,52.577,-2.351372003555298,-1.5567834377288818,-0.2820121943950653
1631030348105,2021-09-07T15:59:28.929Z,52.617,0.636432945728302,-0.2762956917285919,0.14481708407402039
1631030348144,2021-09-07T15:59:28.932Z,52.656,1.246188998222351,-1.9836127758026123,0.26676830649375916
1631030348184,2021-09-07T15:59:28.934Z,52.696,1.4900914430618286,-1.3128809928894043,0.6935975551605225
1631030348223,2021-09-07T15:59:28.945Z,52.735,0.2705792784690857,-0.6421493887901306,0.5106706619262695
1631030348263,2021-09-07T15:59:28.947Z,52.775,-0.03429878130555153,0.4554115831851959,0.14481708407402039
1631030348302,2021-09-07T15:59:28.949Z,52.814,-0.5830792784690857,1.0651676654815674,0.14481708407402039
1631030348342,2021-09-07T15:59:28.960Z,52.854,-1.8025914430618286,0.27248474955558777,-0.09908536821603775
