epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030314239,2021-09-07T15:58:34.239Z,18.71,0.4441813813580207,0.35209888374192533,-0.2824436702162137,-0.7739217335605492
1631030314269,2021-09-07T15:58:34.269Z,18.74,0.444238370795073,0.3526331510776756,-0.28244918827517496,-0.7736437078636802
1631030314299,2021-09-07T15:58:34.299Z,18.77,0.44416378446369226,0.35308847588374287,-0.28269265696409873,-0.7733898903318848
1631030314299,2021-09-07T15:58:34.299Z,18.77,0.44402876342536046,0.35339736036873315,-0.2830211469273039,-0.7732061777606994
1631030314329,2021-09-07T15:58:34.329Z,18.8,0.4438989839549182,0.3535754064697947,-0.2833109822357708,-0.773093145311814
1631030314344,2021-09-07T15:58:34.344Z,18.815,0.4437886021241991,0.3535926971467292,-0.28362886096384404,-0.7730320500325345
1631030314359,2021-09-07T15:58:34.359Z,18.83,0.4435965608977785,0.3533983492226495,-0.28395770056265673,-0.7731104204559258
1631030314389,2021-09-07T15:58:34.389Z,18.86,0.443354240336155,0.3531254285961985,-0.28422550968038485,-0.7732757004468894
1631030314403,2021-09-07T15:58:34.404Z,18.874,0.44303079299432935,0.35282280414917155,-0.28442517646123233,-0.7735257619020378
1631030314418,2021-09-07T15:58:34.419Z,18.889,0.4427119665144655,0.35255638715325655,-0.28473128447606577,-0.7737171345026214
1631030314434,2021-09-07T15:58:34.434Z,18.905,0.4424780110471904,0.35241434301970226,-0.28515237759635664,-0.7737605974232981
1631030314464,2021-09-07T15:58:34.464Z,18.935,0.4422422762466764,0.35241730986897785,-0.2856090460052618,-0.7737255854919336
1631030314479,2021-09-07T15:58:34.479Z,18.95,0.4420406540183088,0.35258546572998306,-0.28603668236282975,-0.773606208541466
1631030314494,2021-09-07T15:58:34.494Z,18.965,0.44188146509807036,0.3527180962195801,-0.28637408753192084,-0.7735118598911573
1631030314524,2021-09-07T15:58:34.524Z,18.995,0.44178272914709393,0.35291598141471586,-0.28648871370847984,-0.7734355481920222
1631030314539,2021-09-07T15:58:34.539Z,19.01,0.4417187411015939,0.3530590815895743,-0.2864031184230493,-0.7734384865160916
1631030314554,2021-09-07T15:58:34.554Z,19.025,0.44169231510027857,0.35304399221581806,-0.2862312294802107,-0.77352409245732
1631030314599,2021-09-07T15:58:34.599Z,19.07,0.44172775368191036,0.3529703434860371,-0.28588463157895166,-0.7736656291147033
1631030314599,2021-09-07T15:58:34.599Z,19.07,0.4418991453499307,0.3528276611539241,-0.2855214301788426,-0.773766954432845
1631030314614,2021-09-07T15:58:34.614Z,19.085,0.4421356585390741,0.3527269967239091,-0.2851926281556932,-0.7737989984976713
1631030314644,2021-09-07T15:58:34.644Z,19.115,0.4424829720277917,0.3525264110353424,-0.28499984249786636,-0.7737629086252358
1631030314659,2021-09-07T15:58:34.659Z,19.13,0.44287710965704336,0.3521379101505476,-0.28484942027056337,-0.7737697110563014
1631030314674,2021-09-07T15:58:34.674Z,19.145,0.443365931424252,0.3516211867193236,-0.28484048058070616,-0.7737280481699965
1631030314704,2021-09-07T15:58:34.704Z,19.175,0.4439383233340027,0.3509450326363955,-0.2851023839427538,-0.7736103539983111
1631030314719,2021-09-07T15:58:34.719Z,19.19,0.444457603504352,0.350051603822778,-0.2857339154733709,-0.7734839642142078
1631030314749,2021-09-07T15:58:34.749Z,19.22,0.4448064883681304,0.3490368835252716,-0.28678331196125906,-0.7733535891331398
1631030314749,2021-09-07T15:58:34.750Z,19.22,0.4450971917581158,0.3481870344231395,-0.2881068870554477,-0.7730774221123511
1631030314779,2021-09-07T15:58:34.779Z,19.25,0.44539478952374295,0.34766169191779506,-0.28940566631053116,-0.7726572265534792
1631030314794,2021-09-07T15:58:34.794Z,19.265,0.44585674390177094,0.34747300818145604,-0.2904346030818307,-0.7720893820247368
1631030314809,2021-09-07T15:58:34.809Z,19.28,0.44668620896524003,0.3477768778858655,-0.2911203715149202,-0.771214369171916
1631030314839,2021-09-07T15:58:34.839Z,19.31,0.44809739515733427,0.34880970759416535,-0.29134289941114055,-0.7698440279069486
1631030314854,2021-09-07T15:58:34.854Z,19.325,0.4501361519884025,0.35052526017012425,-0.29050665808492904,-0.7681896694593509
1631030314869,2021-09-07T15:58:34.869Z,19.34,0.4522208386993417,0.35340130813310405,-0.28900385853567934,-0.7662118494302759
1631030314899,2021-09-07T15:58:34.899Z,19.37,0.45470099262628344,0.3582030642921124,-0.2873290859828007,-0.7631379746708334
1631030314914,2021-09-07T15:58:34.914Z,19.385,0.4579193688909862,0.3637307648269076,-0.28630923249230833,-0.7589708859387027
1631030314929,2021-09-07T15:58:34.929Z,19.4,0.4616114285471148,0.36853566433349433,-0.28636516728559486,-0.7543814314486109
1631030314959,2021-09-07T15:58:34.959Z,19.43,0.4654783856394123,0.37288998532562057,-0.2873884323209596,-0.749460352730207
1631030314974,2021-09-07T15:58:34.974Z,19.445,0.4699070380112766,0.3795325618280047,-0.2882760070472353,-0.742993508653099
1631030315004,2021-09-07T15:58:35.004Z,19.475,0.4742777547557065,0.3858674755771119,-0.2907864258886991,-0.7359416805389605
1631030315019,2021-09-07T15:58:35.019Z,19.49,0.4791537168754402,0.3900373394674793,-0.2967548182008535,-0.7281614980896471
1631030315034,2021-09-07T15:58:35.034Z,19.505,0.4844966517219402,0.3925200049192971,-0.30475871232081947,-0.7199396971086812
1631030315049,2021-09-07T15:58:35.049Z,19.52,0.49011394940995434,0.3935895593017216,-0.3142905359911202,-0.7114049721423572
1631030315064,2021-09-07T15:58:35.064Z,19.535,0.4961544671818733,0.39410319845965436,-0.32513463749319443,-0.7019977786015499
1631030315094,2021-09-07T15:58:35.094Z,19.565,0.5014994589004801,0.39371545373774625,-0.33642301646077827,-0.6930411158120687
1631030315109,2021-09-07T15:58:35.109Z,19.58,0.5066990239269225,0.3929167075159024,-0.34773619940537587,-0.6840702418096197
1631030315124,2021-09-07T15:58:35.124Z,19.595,0.5119004524809045,0.39241619617857654,-0.3583447114670219,-0.6749492747534434
1631030315154,2021-09-07T15:58:35.154Z,19.625,0.5151047941924476,0.3865264232772279,-0.37012970372669324,-0.6695284740230693
1631030315169,2021-09-07T15:58:35.169Z,19.64,0.5170701182203771,0.37762311130161585,-0.38241949795986313,-0.6661791097254391
1631030315199,2021-09-07T15:58:35.199Z,19.67,0.5152351246825868,0.3625691619664215,-0.3954952528317643,-0.6683261734152157
1631030315214,2021-09-07T15:58:35.214Z,19.685,0.5119445338805156,0.34724607825562476,-0.4082530153944244,-0.6713139584332428
1631030315229,2021-09-07T15:58:35.229Z,19.7,0.5062867139607584,0.3315928865195501,-0.4195932516044159,-0.676506780516266
1631030315244,2021-09-07T15:58:35.244Z,19.715,0.5036476698002724,0.3244877936288102,-0.4286859279210682,-0.676221170692781
1631030315274,2021-09-07T15:58:35.274Z,19.745,0.5020722154839489,0.31925531569046023,-0.4359767147213019,-0.6752213252432453
1631030315289,2021-09-07T15:58:35.289Z,19.76,0.5025854698873153,0.3168226623194299,-0.4428981659038449,-0.6714703721967076
1631030315304,2021-09-07T15:58:35.304Z,19.775,0.5039436154306365,0.31555601512214415,-0.449171739329367,-0.6668657903767164
1631030315334,2021-09-07T15:58:35.334Z,19.805,0.5054791651903139,0.3146627780532617,-0.45491224539589314,-0.6622182409562377
1631030315364,2021-09-07T15:58:35.364Z,19.835,0.5070361647113838,0.3133271340808933,-0.46023182854940975,-0.6579719589112373
1631030315364,2021-09-07T15:58:35.364Z,19.835,0.5091546345106822,0.3119066366778415,-0.4650717185645579,-0.6535932257482623
1631030315394,2021-09-07T15:58:35.394Z,19.865,0.5121238934183726,0.3117232957540168,-0.46840687156542765,-0.6489627934978632
1631030315409,2021-09-07T15:58:35.409Z,19.88,0.5163303355034113,0.314097503649385,-0.4694967781946545,-0.6436757864833805
1631030315439,2021-09-07T15:58:35.439Z,19.91,0.5218343186566322,0.3194135035361221,-0.4678817017057252,-0.6377700767830858
1631030315439,2021-09-07T15:58:35.439Z,19.91,0.5282076079363747,0.32637873957896996,-0.4645800211251739,-0.6313786860833277
1631030315469,2021-09-07T15:58:35.469Z,19.94,0.5344911732597442,0.3332060841715525,-0.46108217102905336,-0.6250568956004063
1631030315484,2021-09-07T15:58:35.484Z,19.955,0.540589445665992,0.339432389819264,-0.45766505358904336,-0.6189437799182225
1631030315499,2021-09-07T15:58:35.499Z,19.97,0.5458750523165662,0.345779962640415,-0.4540017097111507,-0.6134648256209406
1631030315529,2021-09-07T15:58:35.529Z,20,0.5502134712814437,0.35116126400337466,-0.45075075635432416,-0.6089126853088059
1631030315574,2021-09-07T15:58:35.574Z,20.045,0.553801461514914,0.3555015560711618,-0.44769110141920565,-0.6053885219964006
1631030315575,2021-09-07T15:58:35.575Z,20.046,0.5568254383195221,0.35920102509829366,-0.4450171579854579,-0.6023950397431517
1631030315589,2021-09-07T15:58:35.589Z,20.06,0.5588932256216309,0.3616844166468797,-0.4434150155786245,-0.6001715330374003
1631030315604,2021-09-07T15:58:35.604Z,20.075,0.5598810319861421,0.36350950312489305,-0.4425717583765723,-0.5987689953959661
1631030315619,2021-09-07T15:58:35.620Z,20.09,0.5599786076952642,0.3651432053994233,-0.44170955773902165,-0.5983202027980551
1631030315664,2021-09-07T15:58:35.664Z,20.135,0.5594495463740096,0.36700700294846905,-0.4401910243343331,-0.5987937265404407
1631030315665,2021-09-07T15:58:35.665Z,20.136,0.5588746381859651,0.369088217033975,-0.43789108235367713,-0.5997369647056223
1631030315679,2021-09-07T15:58:35.679Z,20.15,0.5571711166012467,0.3721859116831331,-0.43549252994061494,-0.6011524351908072
1631030315709,2021-09-07T15:58:35.709Z,20.18,0.5541676766543305,0.3756478724030579,-0.43365914470828093,-0.6030975114535619
1631030315724,2021-09-07T15:58:35.724Z,20.195,0.5499377875904066,0.3795344056845516,-0.4321747201478084,-0.6055964629578072
1631030315739,2021-09-07T15:58:35.739Z,20.21,0.5444595786900801,0.38463565912288933,-0.4306088489936976,-0.6084366820565997
1631030315754,2021-09-07T15:58:35.754Z,20.225,0.5376015913363258,0.3915645675690362,-0.4280962003374436,-0.6118785514085022
1631030315786,2021-09-07T15:58:35.787Z,20.257,0.5292474193928128,0.39992318635421215,-0.42480097002125944,-0.6160379452203729
1631030315799,2021-09-07T15:58:35.799Z,20.27,0.5186458804863381,0.40805670395687743,-0.4222052253016564,-0.6214812344217463
1631030315814,2021-09-07T15:58:35.814Z,20.285,0.5046366876993222,0.41461526074559624,-0.4215983046232345,-0.6290396398666245
1631030315859,2021-09-07T15:58:35.859Z,20.33,0.48746339326767363,0.41822133718443905,-0.4223261542794164,-0.6396178333655053
1631030315860,2021-09-07T15:58:35.860Z,20.331,0.46812154134808576,0.4168345166512797,-0.42410224503829996,-0.6536424817952546
1631030315874,2021-09-07T15:58:35.874Z,20.345,0.44796716574604606,0.41018128794000935,-0.42709677550440606,-0.669824658989999
1631030315904,2021-09-07T15:58:35.904Z,20.375,0.4268586027650458,0.39917753390551114,-0.43155777706242576,-0.6871731330076323
1631030315919,2021-09-07T15:58:35.919Z,20.39,0.4050346430714811,0.38639695734350665,-0.4370697297282145,-0.7039988498733101
1631030315934,2021-09-07T15:58:35.934Z,20.405,0.3849086149940345,0.37475459432661024,-0.44134818140983945,-0.7187601372507376
1631030315964,2021-09-07T15:58:35.964Z,20.435,0.3667584633300584,0.3636789773337778,-0.44385279486381196,-0.7322708020348856
1631030315979,2021-09-07T15:58:35.979Z,20.45,0.35084327063115195,0.3527587664024875,-0.4448945748389554,-0.7446738007059847
1631030315994,2021-09-07T15:58:35.994Z,20.465,0.33633094445500716,0.3423711660857359,-0.44475203513756495,-0.7562136653592624
1631030316024,2021-09-07T15:58:36.024Z,20.495,0.324149123907877,0.3348209686907995,-0.44310630522521166,-0.7658192127809096
1631030316039,2021-09-07T15:58:36.039Z,20.51,0.31478490836302725,0.33012648483421275,-0.44037934382506627,-0.7733000704836973
1631030316054,2021-09-07T15:58:36.054Z,20.525,0.307849237286908,0.32598765274225183,-0.43658302557072454,-0.779971896381516
1631030316069,2021-09-07T15:58:36.069Z,20.54,0.30278949825403617,0.32147416879201424,-0.4322346832264084,-0.7862226511381614
1631030316144,2021-09-07T15:58:36.144Z,20.615,0.29905514517960996,0.316242604322159,-0.4277055965386336,-0.7922275923260135
1631030316145,2021-09-07T15:58:36.145Z,20.616,0.2971478761820706,0.3110352116495887,-0.423316603655026,-0.7973476593460057
1631030316145,2021-09-07T15:58:36.145Z,20.616,0.2971517668184567,0.3050935655925084,-0.41919928198196,-0.8018046555717474
1631030316159,2021-09-07T15:58:36.159Z,20.63,0.2987389789824941,0.2981724841981856,-0.4154961480375904,-0.8057363980046479
1631030316174,2021-09-07T15:58:36.174Z,20.645,0.30138274080524297,0.2910463828954237,-0.41255361733888024,-0.8088633749705911
1631030316189,2021-09-07T15:58:36.189Z,20.66,0.30492004921411026,0.2839629861046662,-0.4100442756387536,-0.811327602220999
1631030316222,2021-09-07T15:58:36.222Z,20.693,0.30915659869117695,0.2777644104154306,-0.4074002550946782,-0.8131999520050786
1631030316234,2021-09-07T15:58:36.234Z,20.705,0.3134169849062896,0.2719714059871922,-0.40438085256669465,-0.8150321919869385
1631030316249,2021-09-07T15:58:36.249Z,20.72,0.31710285256631343,0.26542878092898586,-0.4013320108522282,-0.8172673737609779
1631030316279,2021-09-07T15:58:36.279Z,20.75,0.3199896210238253,0.2580660361656754,-0.3988365349556674,-0.8197182331748646
1631030316294,2021-09-07T15:58:36.294Z,20.765,0.32220532973170424,0.2497742029530585,-0.39671187275196323,-0.8224452948672503
1631030316309,2021-09-07T15:58:36.309Z,20.78,0.323812988500756,0.24042022937611787,-0.39486415800810665,-0.8254850443863253
1631030316339,2021-09-07T15:58:36.339Z,20.81,0.32516905463551915,0.22925060892620963,-0.3934185983739229,-0.8288130372212439
1631030316354,2021-09-07T15:58:36.354Z,20.825,0.32677946287067905,0.21787755824491972,-0.3920739151492179,-0.8318789559297349
1631030316369,2021-09-07T15:58:36.369Z,20.84,0.32899432922356264,0.20778646396435932,-0.39069056792502854,-0.8342352167502549
1631030316399,2021-09-07T15:58:36.399Z,20.87,0.3312715739279723,0.1986773335458702,-0.38983579731664264,-0.8359512620798442
1631030316414,2021-09-07T15:58:36.414Z,20.885,0.33318419991551534,0.1897238818313622,-0.38991917841766777,-0.8372312535324921
1631030316444,2021-09-07T15:58:36.444Z,20.915,0.33445209525696934,0.1797636107880023,-0.3908154481226319,-0.8385046963037173
1631030316445,2021-09-07T15:58:36.445Z,20.916,0.33522395954192896,0.168915909985517,-0.39198296532790455,-0.8399057489954089
1631030316474,2021-09-07T15:58:36.474Z,20.945,0.33556187849975205,0.15787138596489397,-0.39307700664560796,-0.8414067494605507
1631030316489,2021-09-07T15:58:36.489Z,20.96,0.3357004633267082,0.14727125762152618,-0.39423750618198333,-0.842729591458742
1631030316504,2021-09-07T15:58:36.504Z,20.975,0.3357198165598835,0.13788616112080423,-0.3959047116653604,-0.8435277533202649
1631030316534,2021-09-07T15:58:36.534Z,21.005,0.33556981804834163,0.1300414951020792,-0.39900287859733,-0.843373469844566
1631030316549,2021-09-07T15:58:36.549Z,21.02,0.33568612719337226,0.12391930378369982,-0.40192648968919986,-0.8428605620420236
1631030316564,2021-09-07T15:58:36.564Z,21.035,0.3360461170068138,0.11965545917991204,-0.4045646023473824,-0.842070698255551
1631030316594,2021-09-07T15:58:36.595Z,21.065,0.3368852381057823,0.1170070810607366,-0.40618055744546766,-0.8413293255802661
1631030316609,2021-09-07T15:58:36.609Z,21.08,0.33800813600013285,0.11513877088060465,-0.40708118809407134,-0.840701177433301
1631030316624,2021-09-07T15:58:36.624Z,21.095,0.3393065243832433,0.11408698067062019,-0.40753543544107446,-0.8401012511669523
1631030316654,2021-09-07T15:58:36.654Z,21.125,0.34055731798286076,0.11345513174928229,-0.4079342397645871,-0.8394869279957623
1631030316669,2021-09-07T15:58:36.669Z,21.14,0.3415927205740287,0.1125880796642401,-0.4083905058532819,-0.8389609837753201
1631030316684,2021-09-07T15:58:36.684Z,21.155,0.3420890049353437,0.1109160832438675,-0.40910776805497223,-0.8386319629594765
1631030316714,2021-09-07T15:58:36.715Z,21.185,0.3422971257154696,0.10866553696788067,-0.409778869635419,-0.8385140170579907
1631030316729,2021-09-07T15:58:36.729Z,21.2,0.34291719280403465,0.1072516379015191,-0.41049710342879947,-0.8380912916403604
1631030316744,2021-09-07T15:58:36.744Z,21.215,0.3433863864122523,0.1043007663237442,-0.4118000231730257,-0.8376323063765572
1631030316759,2021-09-07T15:58:36.759Z,21.23,0.3429985974303854,0.10022488787760571,-0.4138189597147154,-0.8372937373415262
1631030316789,2021-09-07T15:58:36.789Z,21.26,0.3426553279513777,0.09724264188679414,-0.4156794461838795,-0.8368642619001445
1631030316804,2021-09-07T15:58:36.805Z,21.275,0.34273000783732427,0.09572164102782599,-0.417168963261395,-0.8362676397291602
1631030316819,2021-09-07T15:58:36.820Z,21.29,0.34317767025372214,0.09574753182107536,-0.4180250724446894,-0.8356533585147685
1631030316864,2021-09-07T15:58:36.865Z,21.335,0.34351017248088483,0.09709420231457906,-0.4181354191868702,-0.8353060807275791
1631030316865,2021-09-07T15:58:36.865Z,21.336,0.34337602223383157,0.09917506543726304,-0.4178480172834845,-0.8352605870042277
1631030316894,2021-09-07T15:58:36.895Z,21.365,0.3428235691763747,0.10181653143871412,-0.41734487124976627,-0.8354212427179937
1631030316909,2021-09-07T15:58:36.909Z,21.38,0.3420427356331227,0.10471529133558438,-0.41683819579497855,-0.8356359214918303
1631030316924,2021-09-07T15:58:36.925Z,21.395,0.3416008049970898,0.1079338179434587,-0.41648922999064,-0.8355811763505042
1631030316939,2021-09-07T15:58:36.939Z,21.41,0.3414411655583454,0.11036896941258716,-0.4165047067539196,-0.835320567390025
1631030316969,2021-09-07T15:58:36.969Z,21.44,0.34125488683932853,0.11097069548425771,-0.4168723226361619,-0.8351335663065811
1631030316984,2021-09-07T15:58:36.984Z,21.455,0.3411274584105931,0.11015220374310289,-0.4174006430687889,-0.8350300906522042
1631030316999,2021-09-07T15:58:36.999Z,21.47,0.34109262984342226,0.10861099041806314,-0.4179436548438737,-0.8349745936270458
1631030317045,2021-09-07T15:58:37.045Z,21.516,0.34113081381826205,0.10690911676112881,-0.41836931496349256,-0.8349654633061319
1631030317059,2021-09-07T15:58:37.059Z,21.53,0.34124995922057416,0.10558011917866315,-0.4186325802751931,-0.8349539307640332
