epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030347992,2021-09-07T15:59:28.915Z,52.504,28.816287994384766,-29.592803955078125,3.920454502105713
1631030348031,2021-09-07T15:59:28.917Z,52.543,29.566287994384766,-30.342803955078125,3.857954502105713
1631030348071,2021-09-07T15:59:28.919Z,52.583,29.191287994384766,-28.092803955078125,4.732954502105713
1631030348110,2021-09-07T15:59:28.930Z,52.622,28.816287994384766,-40.655303955078125,5.795454502105713
1631030348151,2021-09-07T15:59:28.932Z,52.663,29.191287994384766,-30.342803955078125,3.920454502105713
1631030348191,2021-09-07T15:59:28.934Z,52.703,29.191287994384766,-32.155303955078125,4.670454502105713
1631030348231,2021-09-07T15:59:28.945Z,52.743,29.566287994384766,-32.905303955078125,3.420454502105713
1631030348270,2021-09-07T15:59:28.947Z,52.782,29.191287994384766,-31.780303955078125,2.607954502105713
1631030348310,2021-09-07T15:59:28.959Z,52.822,28.816287994384766,-32.905303955078125,5.482954502105713
1631030348349,2021-09-07T15:59:28.961Z,52.861,28.816287994384766,-33.655303955078125,4.732954502105713
