epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030346944,2021-09-07T15:59:28.766Z,51.456,0.08841705322265625,0.981658935546875,-0.203399658203125
1631030346984,2021-09-07T15:59:28.768Z,51.496,0.09500885009765625,0.991180419921875,-0.196319580078125
1631030347024,2021-09-07T15:59:28.779Z,51.536,0.08988189697265625,0.986297607421875,-0.195343017578125
1631030347063,2021-09-07T15:59:28.782Z,51.575,0.09012603759765625,0.978729248046875,-0.201690673828125
1631030347103,2021-09-07T15:59:28.784Z,51.615,0.08963775634765625,0.982635498046875,-0.200714111328125
1631030347142,2021-09-07T15:59:28.794Z,51.654,0.09037017822265625,0.986053466796875,-0.207305908203125
1631030347182,2021-09-07T15:59:28.797Z,51.694,0.09134674072265625,0.984588623046875,-0.203399658203125
1631030347221,2021-09-07T15:59:28.809Z,51.733,0.08866119384765625,0.984344482421875,-0.198760986328125
1631030347261,2021-09-07T15:59:28.811Z,51.773,0.08866119384765625,0.982147216796875,-0.203887939453125
1631030347300,2021-09-07T15:59:28.813Z,51.812,0.08963775634765625,0.982391357421875,-0.207550048828125
1631030347340,2021-09-07T15:59:28.824Z,51.852,0.08768463134765625,0.982879638671875,-0.204132080078125
1631030347381,2021-09-07T15:59:28.827Z,51.893,0.08890533447265625,0.985321044921875,-0.206085205078125
1631030347421,2021-09-07T15:59:28.829Z,51.933,0.08817291259765625,0.980682373046875,-0.203643798828125
1631030347460,2021-09-07T15:59:28.839Z,51.972,0.08817291259765625,0.981414794921875,-0.205596923828125
1631030347500,2021-09-07T15:59:28.842Z,52.012,0.09134674072265625,0.984588623046875,-0.208282470703125
1631030347539,2021-09-07T15:59:28.845Z,52.051,0.08695220947265625,0.983367919921875,-0.203155517578125
1631030347579,2021-09-07T15:59:28.855Z,52.091,0.08939361572265625,0.975555419921875,-0.216094970703125
1631030347618,2021-09-07T15:59:28.857Z,52.13,0.08670806884765625,0.988983154296875,-0.211212158203125
1631030347658,2021-09-07T15:59:28.869Z,52.17,0.08377838134765625,0.982879638671875,-0.206573486328125
1631030347697,2021-09-07T15:59:28.871Z,52.209,0.09281158447265625,0.974334716796875,-0.216339111328125
1631030347737,2021-09-07T15:59:28.873Z,52.249,0.09232330322265625,0.985076904296875,-0.188507080078125
1631030347776,2021-09-07T15:59:28.884Z,52.288,0.08548736572265625,0.978485107421875,-0.216094970703125
1631030347816,2021-09-07T15:59:28.887Z,52.328,0.08158111572265625,0.983123779296875,-0.218780517578125
1631030347856,2021-09-07T15:59:28.889Z,52.368,0.08792877197265625,0.985565185546875,-0.213165283203125
1631030347897,2021-09-07T15:59:28.900Z,52.409,0.09842681884765625,0.983123779296875,-0.200225830078125
1631030347936,2021-09-07T15:59:28.902Z,52.448,0.08890533447265625,0.981170654296875,-0.203399658203125
1631030347976,2021-09-07T15:59:28.904Z,52.488,0.08280181884765625,0.978240966796875,-0.217071533203125
1631030348015,2021-09-07T15:59:28.915Z,52.527,0.08475494384765625,0.981170654296875,-0.210723876953125
1631030348055,2021-09-07T15:59:28.917Z,52.567,0.08841705322265625,0.981414794921875,-0.201202392578125
1631030348094,2021-09-07T15:59:28.919Z,52.606,0.08744049072265625,0.985809326171875,-0.209014892578125
1631030348134,2021-09-07T15:59:28.931Z,52.646,0.08670806884765625,0.983367919921875,-0.205596923828125
1631030348173,2021-09-07T15:59:28.933Z,52.685,0.08524322509765625,0.978729248046875,-0.208526611328125
1631030348213,2021-09-07T15:59:28.944Z,52.725,0.08744049072265625,0.980682373046875,-0.206085205078125
1631030348253,2021-09-07T15:59:28.946Z,52.765,0.09012603759765625,0.984100341796875,-0.207794189453125
1631030348292,2021-09-07T15:59:28.949Z,52.804,0.08939361572265625,0.984344482421875,-0.208282470703125
