epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030346535,2021-09-07T15:59:28.155Z,50.971,0.20198170840740204,0.3658536672592163,-0.040015242993831635
1631030346575,2021-09-07T15:59:28.166Z,51.011,0.14100609719753265,-0.18292683362960815,-0.40586891770362854
1631030346614,2021-09-07T15:59:28.169Z,51.05,0.14100609719753265,-0.8536585569381714,-0.7107469439506531
1631030346654,2021-09-07T15:59:28.180Z,51.09,0.08003048598766327,-1.5243902206420898,-0.8936737775802612
1631030346693,2021-09-07T15:59:28.182Z,51.129,0.08003048598766327,-1.2804877758026123,-0.5278201103210449
1631030346731,2021-09-07T15:59:28.184Z,51.167,0.20198170840740204,0.3048780560493469,-0.7717225551605225
1631030346771,2021-09-07T15:59:28.195Z,51.207,0.323932945728302,-0.060975611209869385,-0.28391769528388977
1631030346810,2021-09-07T15:59:28.197Z,51.246,-0.16387195885181427,-0.6097561120986938,0.38681402802467346
1631030346850,2021-09-07T15:59:28.200Z,51.286,0.14100609719753265,0.3658536672592163,0.08193597942590714
1631030346890,2021-09-07T15:59:28.210Z,51.326,-0.0419207327067852,0.060975611209869385,0.08193597942590714
1631030346929,2021-09-07T15:59:28.213Z,51.365,-0.10289634764194489,-0.4268292784690857,0.38681402802467346
1631030346969,2021-09-07T15:59:28.215Z,51.405,0.08003048598766327,-0.18292683362960815,0.2038871943950653
1631030347008,2021-09-07T15:59:28.226Z,51.444,0.2629573345184326,-0.3048780560493469,0.3258384168148041
1631030347046,2021-09-07T15:59:28.228Z,51.482,0.20198170840740204,0.3048780560493469,0.38681402802467346
1631030347086,2021-09-07T15:59:28.240Z,51.522,-0.10289634764194489,0.3048780560493469,0.0209603663533926
1631030347125,2021-09-07T15:59:28.242Z,51.561,0.14100609719753265,-0.060975611209869385,-0.10099085420370102
1631030347165,2021-09-07T15:59:28.244Z,51.601,-0.0419207327067852,-0.3658536672592163,0.0209603663533926
1631030347205,2021-09-07T15:59:28.255Z,51.641,-0.16387195885181427,-0.8536585569381714,0.08193597942590714
1631030347244,2021-09-07T15:59:28.257Z,51.68,0.08003048598766327,-0.3658536672592163,0.14291158318519592
1631030347284,2021-09-07T15:59:28.259Z,51.72,0.2629573345184326,0.12195122241973877,0.0209603663533926
1631030347322,2021-09-07T15:59:28.270Z,51.758,0.08003048598766327,-0.060975611209869385,-0.161966472864151
1631030347361,2021-09-07T15:59:28.272Z,51.797,-0.0419207327067852,-0.3658536672592163,-0.10099085420370102
1631030347401,2021-09-07T15:59:28.301Z,51.837,-0.10289634764194489,-0.18292683362960815,-0.040015242993831635
1631030347440,2021-09-07T15:59:28.303Z,51.876,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631030347480,2021-09-07T15:59:28.315Z,51.916,0.019054878503084183,-0.3658536672592163,-0.040015242993831635
1631030347519,2021-09-07T15:59:28.317Z,51.955,0.08003048598766327,-0.3658536672592163,0.0209603663533926
1631030347559,2021-09-07T15:59:28.319Z,51.995,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631030347599,2021-09-07T15:59:28.330Z,52.035,-0.0419207327067852,0.18292683362960815,0.08193597942590714
1631030347637,2021-09-07T15:59:28.333Z,52.073,-0.16387195885181427,-0.12195122241973877,0.0209603663533926
1631030347676,2021-09-07T15:59:28.335Z,52.112,-0.10289634764194489,-0.792682945728302,-0.10099085420370102
1631030347716,2021-09-07T15:59:28.345Z,52.152,0.2629573345184326,-0.12195122241973877,-0.040015242993831635
1631030347755,2021-09-07T15:59:28.347Z,52.191,0.20198170840740204,0.792682945728302,-0.161966472864151
1631030347795,2021-09-07T15:59:28.350Z,52.231,-0.0419207327067852,-0.12195122241973877,-0.040015242993831635
1631030347834,2021-09-07T15:59:28.361Z,52.27,0.019054878503084183,-0.6707317233085632,-0.10099085420370102
1631030347874,2021-09-07T15:59:28.363Z,52.31,-0.16387195885181427,-0.4878048896789551,-0.161966472864151
1631030347912,2021-09-07T15:59:28.365Z,52.348,0.323932945728302,0.060975611209869385,-0.34489330649375916
1631030347952,2021-09-07T15:59:28.377Z,52.388,0.019054878503084183,-0.3658536672592163,-0.10099085420370102
1631030347991,2021-09-07T15:59:28.379Z,52.427,0.14100609719753265,-0.24390244483947754,-0.10099085420370102
1631030348031,2021-09-07T15:59:28.390Z,52.467,0.20198170840740204,-0.18292683362960815,-0.34489330649375916
1631030348070,2021-09-07T15:59:28.392Z,52.506,-0.10289634764194489,-0.9146341681480408,0.2038871943950653
1631030348110,2021-09-07T15:59:28.394Z,52.546,-0.16387195885181427,0,-0.10099085420370102
1631030348149,2021-09-07T15:59:28.405Z,52.585,0.14100609719753265,0.3048780560493469,-0.10099085420370102
1631030348189,2021-09-07T15:59:28.407Z,52.625,-0.10289634764194489,-0.12195122241973877,0.38681402802467346
1631030348227,2021-09-07T15:59:28.409Z,52.663,0.019054878503084183,0.060975611209869385,0.2038871943950653
1631030348267,2021-09-07T15:59:28.421Z,52.703,0.08003048598766327,0.060975611209869385,0.2038871943950653
1631030348306,2021-09-07T15:59:28.423Z,52.742,-0.22484757006168365,-0.4268292784690857,0.38681402802467346
1631030348346,2021-09-07T15:59:28.425Z,52.782,0.019054878503084183,-0.060975611209869385,0.14291158318519592
1631030348385,2021-09-07T15:59:28.436Z,52.821,0.20198170840740204,0.3048780560493469,0.0209603663533926
1631030348425,2021-09-07T15:59:28.439Z,52.861,0.08003048598766327,-0.4268292784690857,0.14291158318519592
1631030348464,2021-09-07T15:59:28.450Z,52.9,-0.10289634764194489,-0.5487805008888245,0.0209603663533926
1631030348504,2021-09-07T15:59:28.452Z,52.94,-0.0419207327067852,-0.3048780560493469,-0.161966472864151
1631030348542,2021-09-07T15:59:28.454Z,52.978,0.08003048598766327,-0.3048780560493469,-0.22294208407402039
1631030348581,2021-09-07T15:59:28.465Z,53.017,-0.0419207327067852,-0.6707317233085632,0.14291158318519592
1631030348621,2021-09-07T15:59:28.467Z,53.057,0.20198170840740204,-0.3048780560493469,-0.040015242993831635
1631030348661,2021-09-07T15:59:28.469Z,53.097,-0.0419207327067852,-0.060975611209869385,-0.10099085420370102
1631030348700,2021-09-07T15:59:28.480Z,53.136,0.019054878503084183,-0.6707317233085632,0.08193597942590714
1631030348740,2021-09-07T15:59:28.483Z,53.176,0.08003048598766327,-0.060975611209869385,-0.161966472864151
1631030348779,2021-09-07T15:59:28.485Z,53.215,-0.16387195885181427,0.3658536672592163,0.2648628056049347
1631030348819,2021-09-07T15:59:28.496Z,53.255,-0.16387195885181427,-0.4268292784690857,0.5087652802467346
1631030348857,2021-09-07T15:59:28.499Z,53.293,-0.0419207327067852,-0.24390244483947754,0.2648628056049347
1631030348896,2021-09-07T15:59:28.510Z,53.332,-0.0419207327067852,0.24390244483947754,0.5087652802467346
1631030348936,2021-09-07T15:59:28.511Z,53.372,0.019054878503084183,0.12195122241973877,0.38681402802467346
1631030348976,2021-09-07T15:59:28.514Z,53.412,0.20198170840740204,0.3658536672592163,0.08193597942590714
1631030349015,2021-09-07T15:59:28.525Z,53.451,-0.0419207327067852,-0.792682945728302,0.2648628056049347
1631030349055,2021-09-07T15:59:28.527Z,53.491,0.08003048598766327,-1.0365853309631348,-0.22294208407402039
1631030349094,2021-09-07T15:59:28.529Z,53.53,0.019054878503084183,0,-0.40586891770362854
1631030349132,2021-09-07T15:59:28.540Z,53.568,-0.10289634764194489,-0.3658536672592163,0.0209603663533926
1631030349172,2021-09-07T15:59:28.543Z,53.608,-0.22484757006168365,-1.0365853309631348,0.08193597942590714
1631030349211,2021-09-07T15:59:28.545Z,53.647,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631030349251,2021-09-07T15:59:28.556Z,53.687,0.14100609719753265,0.12195122241973877,0.2038871943950653
1631030349290,2021-09-07T15:59:28.558Z,53.726,-0.16387195885181427,-0.4268292784690857,0.38681402802467346
1631030349330,2021-09-07T15:59:28.570Z,53.766,-0.0419207327067852,0.12195122241973877,0.2038871943950653
1631030349370,2021-09-07T15:59:28.572Z,53.806,-0.0419207327067852,0.12195122241973877,0.14291158318519592
1631030349409,2021-09-07T15:59:28.574Z,53.845,0.14100609719753265,-0.24390244483947754,0.2648628056049347
1631030349447,2021-09-07T15:59:28.585Z,53.883,-0.16387195885181427,-0.18292683362960815,0.14291158318519592
1631030349487,2021-09-07T15:59:28.587Z,53.923,-0.22484757006168365,-0.3048780560493469,-0.040015242993831635
1631030349526,2021-09-07T15:59:28.589Z,53.962,0.019054878503084183,-0.4268292784690857,-0.161966472864151
1631030349566,2021-09-07T15:59:28.600Z,54.002,0.14100609719753265,-0.24390244483947754,-0.040015242993831635
1631030349605,2021-09-07T15:59:28.602Z,54.041,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631030349645,2021-09-07T15:59:28.605Z,54.081,-0.10289634764194489,-0.12195122241973877,0.0209603663533926
1631030349685,2021-09-07T15:59:28.616Z,54.121,0.019054878503084183,-0.4268292784690857,-0.161966472864151
1631030349723,2021-09-07T15:59:28.618Z,54.159,0.323932945728302,-0.24390244483947754,-0.10099085420370102
1631030349762,2021-09-07T15:59:28.620Z,54.198,-0.16387195885181427,-0.060975611209869385,0.2648628056049347
1631030349802,2021-09-07T15:59:28.632Z,54.238,-0.16387195885181427,-0.24390244483947754,0.14291158318519592
1631030349841,2021-09-07T15:59:28.634Z,54.277,0.08003048598766327,-0.3048780560493469,0.08193597942590714
1631030349881,2021-09-07T15:59:28.645Z,54.317,0.08003048598766327,0,0.14291158318519592
1631030349920,2021-09-07T15:59:28.647Z,54.356,0.019054878503084183,0.24390244483947754,0.2038871943950653
1631030349960,2021-09-07T15:59:28.649Z,54.396,0.019054878503084183,-0.12195122241973877,0.2038871943950653
1631030349999,2021-09-07T15:59:28.660Z,54.435,-0.10289634764194489,-0.3658536672592163,-0.040015242993831635
1631030350038,2021-09-07T15:59:28.662Z,54.474,0.20198170840740204,-0.3048780560493469,-0.10099085420370102
1631030350077,2021-09-07T15:59:28.664Z,54.513,-0.16387195885181427,-0.3658536672592163,-0.040015242993831635
1631030350117,2021-09-07T15:59:28.676Z,54.553,-0.22484757006168365,-0.060975611209869385,-0.10099085420370102
1631030350156,2021-09-07T15:59:28.678Z,54.592,0.14100609719753265,0.060975611209869385,-0.28391769528388977
1631030350196,2021-09-07T15:59:28.690Z,54.632,0.14100609719753265,-0.24390244483947754,-0.10099085420370102
