epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030347196,2021-09-07T15:59:28.245Z,51.632,-12.973484992980957,1.0378787517547607,-73.5587158203125
1631030347237,2021-09-07T15:59:28.256Z,51.673,-12.598484992980957,1.7878787517547607,-73.5587158203125
1631030347276,2021-09-07T15:59:28.259Z,51.712,-13.348484992980957,2.5378787517547607,-74.7462158203125
1631030347316,2021-09-07T15:59:28.270Z,51.752,-12.973484992980957,2.5378787517547607,-72.8087158203125
1631030347357,2021-09-07T15:59:28.271Z,51.793,-12.598484992980957,1.7878787517547607,-74.7462158203125
1631030347396,2021-09-07T15:59:28.301Z,51.832,-12.223484992980957,-0.7746211886405945,-74.3712158203125
1631030347436,2021-09-07T15:59:28.303Z,51.872,-12.598484992980957,-0.024621212854981422,-73.1837158203125
1631030347476,2021-09-07T15:59:28.315Z,51.912,-13.723484992980957,-0.7746211886405945,-74.3712158203125
1631030347517,2021-09-07T15:59:28.317Z,51.953,-13.660984992980957,1.7878787517547607,-73.5587158203125
1631030347556,2021-09-07T15:59:28.319Z,51.992,-13.348484992980957,-1.1496212482452393,-71.6212158203125
1631030347596,2021-09-07T15:59:28.330Z,52.032,-12.223484992980957,1.0378787517547607,-73.9962158203125
1631030347637,2021-09-07T15:59:28.332Z,52.073,-11.848484992980957,-0.39962121844291687,-72.8087158203125
1631030347676,2021-09-07T15:59:28.334Z,52.112,-13.723484992980957,1.0378787517547607,-72.8087158203125
1631030347716,2021-09-07T15:59:28.346Z,52.152,-12.223484992980957,0.35037878155708313,-73.5587158203125
1631030347757,2021-09-07T15:59:28.348Z,52.193,-13.348484992980957,1.7878787517547607,-73.1837158203125
1631030347796,2021-09-07T15:59:28.360Z,52.232,-11.848484992980957,0.6628788113594055,-73.5587158203125
1631030347836,2021-09-07T15:59:28.362Z,52.272,-12.973484992980957,1.4128787517547607,-72.8087158203125
1631030347875,2021-09-07T15:59:28.364Z,52.311,-12.223484992980957,0.6628788113594055,-73.1837158203125
1631030347916,2021-09-07T15:59:28.374Z,52.352,-12.598484992980957,-0.024621212854981422,-72.4337158203125
1631030347956,2021-09-07T15:59:28.377Z,52.392,-12.598484992980957,1.0378787517547607,-73.2462158203125
1631030347996,2021-09-07T15:59:28.379Z,52.432,-12.973484992980957,1.7878787517547607,-75.4962158203125
1631030348037,2021-09-07T15:59:28.390Z,52.473,-12.598484992980957,3.2253787517547607,-73.5587158203125
1631030348076,2021-09-07T15:59:28.392Z,52.512,-12.598484992980957,-1.8996212482452393,-73.1837158203125
1631030348116,2021-09-07T15:59:28.395Z,52.552,-12.973484992980957,0.6628788113594055,-75.4962158203125
1631030348155,2021-09-07T15:59:28.406Z,52.591,-12.973484992980957,-0.39962121844291687,-71.9962158203125
1631030348196,2021-09-07T15:59:28.408Z,52.632,-12.223484992980957,-5.89962100982666,-73.1837158203125
1631030348236,2021-09-07T15:59:28.420Z,52.672,-12.598484992980957,1.4128787517547607,-73.5587158203125
1631030348275,2021-09-07T15:59:28.422Z,52.711,-14.035984992980957,1.4128787517547607,-72.8087158203125
1631030348316,2021-09-07T15:59:28.424Z,52.752,-13.348484992980957,-1.5246212482452393,-74.3712158203125
1631030348356,2021-09-07T15:59:28.435Z,52.792,-12.223484992980957,0.6628788113594055,-73.6212158203125
1631030348395,2021-09-07T15:59:28.437Z,52.831,-13.348484992980957,2.1628787517547607,-72.8087158203125
1631030348435,2021-09-07T15:59:28.439Z,52.871,-13.348484992980957,0.6628788113594055,-74.3712158203125
1631030348476,2021-09-07T15:59:28.450Z,52.912,-12.598484992980957,-5.52462100982666,-75.1212158203125
1631030348516,2021-09-07T15:59:28.453Z,52.952,-12.973484992980957,1.0378787517547607,-72.8087158203125
1631030348555,2021-09-07T15:59:28.455Z,52.991,-12.598484992980957,-0.7746211886405945,-73.9337158203125
1631030348596,2021-09-07T15:59:28.466Z,53.032,-12.973484992980957,1.4128787517547607,-73.9962158203125
1631030348636,2021-09-07T15:59:28.468Z,53.072,-12.598484992980957,1.7878787517547607,-72.4337158203125
1631030348675,2021-09-07T15:59:28.470Z,53.111,-11.848484992980957,-0.7746211886405945,-73.5587158203125
1631030348715,2021-09-07T15:59:28.481Z,53.151,-12.973484992980957,1.4128787517547607,-73.5587158203125
1631030348756,2021-09-07T15:59:28.484Z,53.192,-12.223484992980957,1.0378787517547607,-73.9962158203125
1631030348795,2021-09-07T15:59:28.495Z,53.231,-13.723484992980957,1.7878787517547607,-73.5587158203125
1631030348835,2021-09-07T15:59:28.497Z,53.271,-14.035984992980957,-4.46212100982666,-74.7462158203125
1631030348876,2021-09-07T15:59:28.499Z,53.312,-12.973484992980957,3.6003787517547607,-71.6212158203125
1631030348915,2021-09-07T15:59:28.510Z,53.351,-12.973484992980957,0.35037878155708313,-73.5587158203125
1631030348955,2021-09-07T15:59:28.512Z,53.391,-13.723484992980957,0.35037878155708313,-73.1837158203125
1631030348996,2021-09-07T15:59:28.515Z,53.432,-12.973484992980957,2.1628787517547607,-71.2462158203125
1631030349036,2021-09-07T15:59:28.527Z,53.472,-12.973484992980957,1.7878787517547607,-74.3712158203125
1631030349075,2021-09-07T15:59:28.529Z,53.511,-13.348484992980957,1.7878787517547607,-73.6212158203125
1631030349115,2021-09-07T15:59:28.540Z,53.551,-12.223484992980957,-0.7746211886405945,-72.8087158203125
1631030349156,2021-09-07T15:59:28.542Z,53.592,-12.973484992980957,0.7253788113594055,-73.1837158203125
1631030349195,2021-09-07T15:59:28.544Z,53.631,-13.348484992980957,1.0378787517547607,-73.1837158203125
1631030349235,2021-09-07T15:59:28.555Z,53.671,-13.348484992980957,1.0378787517547607,-73.9337158203125
1631030349276,2021-09-07T15:59:28.557Z,53.712,-13.348484992980957,1.7878787517547607,-73.5587158203125
1631030349315,2021-09-07T15:59:28.559Z,53.751,-14.035984992980957,1.0378787517547607,-73.1837158203125
1631030349355,2021-09-07T15:59:28.571Z,53.791,-12.598484992980957,0.6628788113594055,-72.8087158203125
1631030349394,2021-09-07T15:59:28.573Z,53.83,-12.598484992980957,1.7878787517547607,-73.5587158203125
1631030349435,2021-09-07T15:59:28.575Z,53.871,-12.598484992980957,-0.7746211886405945,-73.2462158203125
1631030349475,2021-09-07T15:59:28.586Z,53.911,-12.223484992980957,-4.08712100982666,-72.4337158203125
1631030349515,2021-09-07T15:59:28.589Z,53.951,-12.973484992980957,1.7878787517547607,-73.9962158203125
1631030349556,2021-09-07T15:59:28.600Z,53.992,-12.598484992980957,-0.024621212854981422,-73.2462158203125
1631030349595,2021-09-07T15:59:28.602Z,54.031,-12.598484992980957,0.35037878155708313,-72.8087158203125
1631030349635,2021-09-07T15:59:28.605Z,54.071,-12.598484992980957,1.4128787517547607,-75.4962158203125
1631030349676,2021-09-07T15:59:28.615Z,54.112,-13.348484992980957,0.35037878155708313,-72.8087158203125
1631030349715,2021-09-07T15:59:28.617Z,54.151,-12.598484992980957,1.0378787517547607,-72.8087158203125
1631030349755,2021-09-07T15:59:28.619Z,54.191,-12.973484992980957,1.0378787517547607,-74.3712158203125
1631030349794,2021-09-07T15:59:28.631Z,54.23,-13.348484992980957,2.1628787517547607,-73.5587158203125
1631030349835,2021-09-07T15:59:28.633Z,54.271,-13.348484992980957,2.9128787517547607,-73.5587158203125
1631030349875,2021-09-07T15:59:28.635Z,54.311,-12.598484992980957,0.35037878155708313,-73.9962158203125
1631030349915,2021-09-07T15:59:28.646Z,54.351,-12.598484992980957,1.0378787517547607,-72.4337158203125
1631030349956,2021-09-07T15:59:28.649Z,54.392,-13.348484992980957,1.4128787517547607,-72.8087158203125
1631030349995,2021-09-07T15:59:28.660Z,54.431,-13.348484992980957,1.4128787517547607,-74.3712158203125
1631030350035,2021-09-07T15:59:28.662Z,54.471,-14.410984992980957,0.6628788113594055,-72.4337158203125
1631030350074,2021-09-07T15:59:28.664Z,54.51,-12.973484992980957,-2.9621212482452393,-73.1837158203125
1631030350115,2021-09-07T15:59:28.675Z,54.551,-12.973484992980957,-4.77462100982666,-73.1837158203125
1631030350155,2021-09-07T15:59:28.677Z,54.591,-12.973484992980957,-0.024621212854981422,-73.5587158203125
1631030350194,2021-09-07T15:59:28.680Z,54.63,-12.973484992980957,0.6628788113594055,-72.4337158203125
1631030350235,2021-09-07T15:59:28.690Z,54.671,-11.848484992980957,1.0378787517547607,-73.5587158203125
