epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030346514,2021-09-07T15:59:28.111Z,50.937,-0.07038116455078125,0.911590576171875,0.33611297607421875
1631030346554,2021-09-07T15:59:28.113Z,50.977,-0.05817413330078125,0.915252685546875,0.33586883544921875
1631030346593,2021-09-07T15:59:28.116Z,51.016,-0.05670928955078125,0.913787841796875,0.33611297607421875
1631030346633,2021-09-07T15:59:28.127Z,51.056,-0.05817413330078125,0.912078857421875,0.33782196044921875
1631030346674,2021-09-07T15:59:28.129Z,51.097,-0.05597686767578125,0.913787841796875,0.33855438232421875
1631030346713,2021-09-07T15:59:28.131Z,51.136,-0.05963897705078125,0.915740966796875,0.33660125732421875
1631030346753,2021-09-07T15:59:28.142Z,51.176,-0.05841827392578125,0.915985107421875,0.33904266357421875
1631030346792,2021-09-07T15:59:28.145Z,51.215,-0.06012725830078125,0.911346435546875,0.33733367919921875
1631030346832,2021-09-07T15:59:28.147Z,51.255,-0.06110382080078125,0.913055419921875,0.33586883544921875
1631030346873,2021-09-07T15:59:28.158Z,51.296,-0.05744171142578125,0.915252685546875,0.33538055419921875
1631030346912,2021-09-07T15:59:28.160Z,51.335,-0.05622100830078125,0.913543701171875,0.33879852294921875
1631030346952,2021-09-07T15:59:28.171Z,51.375,-0.05963897705078125,0.914520263671875,0.33586883544921875
1631030346992,2021-09-07T15:59:28.173Z,51.415,-0.05524444580078125,0.914031982421875,0.33806610107421875
1631030347031,2021-09-07T15:59:28.175Z,51.454,-0.06037139892578125,0.914031982421875,0.33684539794921875
1631030347071,2021-09-07T15:59:28.187Z,51.494,-0.05939483642578125,0.915252685546875,0.33879852294921875
1631030347112,2021-09-07T15:59:28.189Z,51.535,-0.06232452392578125,0.914520263671875,0.33660125732421875
1631030347151,2021-09-07T15:59:28.191Z,51.574,-0.05939483642578125,0.913055419921875,0.33879852294921875
1631030347191,2021-09-07T15:59:28.202Z,51.614,-0.05768585205078125,0.915252685546875,0.33440399169921875
1631030347230,2021-09-07T15:59:28.205Z,51.653,-0.06037139892578125,0.916473388671875,0.33757781982421875
1631030347270,2021-09-07T15:59:28.207Z,51.693,-0.06110382080078125,0.913787841796875,0.33855438232421875
1631030347311,2021-09-07T15:59:28.218Z,51.734,-0.05915069580078125,0.914764404296875,0.33953094482421875
1631030347350,2021-09-07T15:59:28.220Z,51.773,-0.05939483642578125,0.915008544921875,0.33928680419921875
1631030347390,2021-09-07T15:59:28.231Z,51.813,-0.05841827392578125,0.914276123046875,0.33855438232421875
1631030347430,2021-09-07T15:59:28.233Z,51.853,-0.05841827392578125,0.912811279296875,0.33635711669921875
1631030347469,2021-09-07T15:59:28.235Z,51.892,-0.05866241455078125,0.914764404296875,0.33831024169921875
1631030347509,2021-09-07T15:59:28.246Z,51.932,-0.05597686767578125,0.913543701171875,0.33782196044921875
1631030347550,2021-09-07T15:59:28.249Z,51.973,-0.05670928955078125,0.912811279296875,0.33806610107421875
1631030347589,2021-09-07T15:59:28.251Z,52.012,-0.06256866455078125,0.915496826171875,0.33953094482421875
1631030347629,2021-09-07T15:59:28.262Z,52.052,-0.05768585205078125,0.912567138671875,0.34050750732421875
1631030347668,2021-09-07T15:59:28.265Z,52.091,-0.05622100830078125,0.913787841796875,0.33660125732421875
1631030347708,2021-09-07T15:59:28.268Z,52.131,-0.05792999267578125,0.913543701171875,0.33757781982421875
1631030347749,2021-09-07T15:59:28.278Z,52.172,-0.06183624267578125,0.915008544921875,0.33708953857421875
1631030347788,2021-09-07T15:59:28.280Z,52.211,-0.05939483642578125,0.915008544921875,0.33684539794921875
1631030347828,2021-09-07T15:59:28.282Z,52.251,-0.05915069580078125,0.912567138671875,0.34050750732421875
1631030347868,2021-09-07T15:59:28.293Z,52.291,-0.06037139892578125,0.913055419921875,0.33831024169921875
1631030347907,2021-09-07T15:59:28.295Z,52.33,-0.05841827392578125,0.913543701171875,0.33562469482421875
1631030347947,2021-09-07T15:59:28.306Z,52.37,-0.05817413330078125,0.915496826171875,0.33928680419921875
1631030347988,2021-09-07T15:59:28.309Z,52.411,-0.05988311767578125,0.916229248046875,0.33806610107421875
1631030348027,2021-09-07T15:59:28.312Z,52.45,-0.06159210205078125,0.914520263671875,0.33904266357421875
1631030348067,2021-09-07T15:59:28.323Z,52.49,-0.05866241455078125,0.913787841796875,0.34050750732421875
1631030348106,2021-09-07T15:59:28.325Z,52.529,-0.06330108642578125,0.913787841796875,0.33928680419921875
1631030348146,2021-09-07T15:59:28.327Z,52.569,-0.05988311767578125,0.914520263671875,0.33831024169921875
1631030348185,2021-09-07T15:59:28.338Z,52.608,-0.05792999267578125,0.912322998046875,0.33879852294921875
1631030348226,2021-09-07T15:59:28.341Z,52.649,-0.06085968017578125,0.914031982421875,0.33782196044921875
1631030348266,2021-09-07T15:59:28.351Z,52.689,-0.06354522705078125,0.914276123046875,0.33855438232421875
1631030348306,2021-09-07T15:59:28.353Z,52.729,-0.06085968017578125,0.914520263671875,0.33928680419921875
1631030348345,2021-09-07T15:59:28.356Z,52.768,-0.06037139892578125,0.912811279296875,0.33879852294921875
1631030348385,2021-09-07T15:59:28.367Z,52.808,-0.06427764892578125,0.914520263671875,0.33879852294921875
1631030348426,2021-09-07T15:59:28.369Z,52.849,-0.06378936767578125,0.913787841796875,0.33855438232421875
1631030348465,2021-09-07T15:59:28.371Z,52.888,-0.06427764892578125,0.912811279296875,0.33635711669921875
1631030348505,2021-09-07T15:59:28.383Z,52.928,-0.06623077392578125,0.915008544921875,0.33684539794921875
1631030348544,2021-09-07T15:59:28.385Z,52.967,-0.06403350830078125,0.913543701171875,0.33562469482421875
1631030348584,2021-09-07T15:59:28.387Z,53.007,-0.06452178955078125,0.913543701171875,0.33660125732421875
1631030348623,2021-09-07T15:59:28.398Z,53.046,-0.06647491455078125,0.915496826171875,0.33831024169921875
1631030348664,2021-09-07T15:59:28.401Z,53.087,-0.06818389892578125,0.913299560546875,0.33733367919921875
1631030348704,2021-09-07T15:59:28.411Z,53.127,-0.06574249267578125,0.914276123046875,0.33782196044921875
1631030348744,2021-09-07T15:59:28.413Z,53.167,-0.06818389892578125,0.915740966796875,0.33904266357421875
1631030348783,2021-09-07T15:59:28.416Z,53.206,-0.06867218017578125,0.914031982421875,0.33928680419921875
1631030348823,2021-09-07T15:59:28.427Z,53.246,-0.07013702392578125,0.914276123046875,0.33684539794921875
1631030348864,2021-09-07T15:59:28.429Z,53.287,-0.07233428955078125,0.913055419921875,0.33660125732421875
1631030348903,2021-09-07T15:59:28.431Z,53.326,-0.07184600830078125,0.914276123046875,0.33660125732421875
1631030348943,2021-09-07T15:59:28.443Z,53.366,-0.07184600830078125,0.913543701171875,0.33342742919921875
1631030348982,2021-09-07T15:59:28.445Z,53.405,-0.07428741455078125,0.914276123046875,0.33293914794921875
1631030349022,2021-09-07T15:59:28.447Z,53.445,-0.07355499267578125,0.915740966796875,0.33757781982421875
1631030349061,2021-09-07T15:59:28.458Z,53.484,-0.07184600830078125,0.912811279296875,0.33757781982421875
1631030349102,2021-09-07T15:59:28.461Z,53.525,-0.07428741455078125,0.912811279296875,0.33757781982421875
1631030349142,2021-09-07T15:59:28.471Z,53.565,-0.07135772705078125,0.913299560546875,0.33806610107421875
1631030349182,2021-09-07T15:59:28.473Z,53.605,-0.07209014892578125,0.913787841796875,0.33367156982421875
1631030349221,2021-09-07T15:59:28.475Z,53.644,-0.07013702392578125,0.912567138671875,0.33513641357421875
1631030349261,2021-09-07T15:59:28.487Z,53.684,-0.07086944580078125,0.915740966796875,0.33855438232421875
1631030349302,2021-09-07T15:59:28.489Z,53.725,-0.07282257080078125,0.912322998046875,0.33782196044921875
1631030349341,2021-09-07T15:59:28.491Z,53.764,-0.07282257080078125,0.912811279296875,0.33391571044921875
1631030349381,2021-09-07T15:59:28.502Z,53.804,-0.07160186767578125,0.913299560546875,0.33391571044921875
1631030349420,2021-09-07T15:59:28.505Z,53.843,-0.07086944580078125,0.914031982421875,0.33464813232421875
1631030349460,2021-09-07T15:59:28.533Z,53.883,-0.07184600830078125,0.914031982421875,0.33440399169921875
1631030349499,2021-09-07T15:59:28.537Z,53.922,-0.07111358642578125,0.913787841796875,0.33660125732421875
1631030349540,2021-09-07T15:59:28.547Z,53.963,-0.07526397705078125,0.914520263671875,0.33440399169921875
1631030349580,2021-09-07T15:59:28.549Z,54.003,-0.07062530517578125,0.914520263671875,0.33538055419921875
1631030349620,2021-09-07T15:59:28.552Z,54.043,-0.07428741455078125,0.915496826171875,0.33708953857421875
1631030349659,2021-09-07T15:59:28.563Z,54.082,-0.07550811767578125,0.912811279296875,0.33440399169921875
1631030349699,2021-09-07T15:59:28.565Z,54.122,-0.07282257080078125,0.914520263671875,0.33489227294921875
1631030349740,2021-09-07T15:59:28.567Z,54.163,-0.07184600830078125,0.913543701171875,0.33708953857421875
1631030349779,2021-09-07T15:59:28.578Z,54.202,-0.07331085205078125,0.915008544921875,0.33513641357421875
1631030349819,2021-09-07T15:59:28.581Z,54.242,-0.06989288330078125,0.911346435546875,0.33562469482421875
1631030349858,2021-09-07T15:59:28.591Z,54.281,-0.07648468017578125,0.915008544921875,0.33196258544921875
1631030349898,2021-09-07T15:59:28.593Z,54.321,-0.07257843017578125,0.913055419921875,0.33489227294921875
1631030349937,2021-09-07T15:59:28.595Z,54.36,-0.07257843017578125,0.914031982421875,0.33464813232421875
1631030349978,2021-09-07T15:59:28.607Z,54.401,-0.07550811767578125,0.913543701171875,0.33440399169921875
1631030350018,2021-09-07T15:59:28.609Z,54.441,-0.07062530517578125,0.914276123046875,0.33611297607421875
1631030350058,2021-09-07T15:59:28.611Z,54.481,-0.07184600830078125,0.914031982421875,0.33684539794921875
1631030350097,2021-09-07T15:59:28.623Z,54.52,-0.07453155517578125,0.913543701171875,0.33586883544921875
1631030350137,2021-09-07T15:59:28.625Z,54.56,-0.07257843017578125,0.914031982421875,0.33562469482421875
1631030350178,2021-09-07T15:59:28.627Z,54.601,-0.07160186767578125,0.914276123046875,0.33562469482421875
1631030350217,2021-09-07T15:59:28.638Z,54.64,-0.07355499267578125,0.913787841796875,0.33635711669921875
1631030350257,2021-09-07T15:59:28.641Z,54.68,-0.07135772705078125,0.912811279296875,0.33611297607421875
1631030350296,2021-09-07T15:59:28.651Z,54.719,-0.06916046142578125,0.915740966796875,0.33904266357421875
1631030350336,2021-09-07T15:59:28.653Z,54.759,-0.07428741455078125,0.914764404296875,0.33074188232421875
1631030350375,2021-09-07T15:59:28.656Z,54.798,-0.07477569580078125,0.914276123046875,0.33489227294921875
1631030350416,2021-09-07T15:59:28.667Z,54.839,-0.07306671142578125,0.914276123046875,0.33757781982421875
1631030350456,2021-09-07T15:59:28.669Z,54.879,-0.07624053955078125,0.913543701171875,0.33171844482421875
1631030350496,2021-09-07T15:59:28.671Z,54.919,-0.07453155517578125,0.911102294921875,0.33318328857421875
1631030350535,2021-09-07T15:59:28.682Z,54.958,-0.07233428955078125,0.914276123046875,0.33586883544921875
1631030350575,2021-09-07T15:59:28.685Z,54.998,-0.07648468017578125,0.915985107421875,0.33464813232421875
1631030350614,2021-09-07T15:59:28.687Z,55.037,-0.07477569580078125,0.914520263671875,0.33464813232421875
1631030350655,2021-09-07T15:59:28.698Z,55.078,-0.07233428955078125,0.915252685546875,0.33318328857421875
