epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030348052,2021-09-07T15:59:28.971Z,52.555,-2.2403619289398193,2.315106153488159,0.35798585414886475
1631030348092,2021-09-07T15:59:28.973Z,52.595,-0.8988985419273376,2.985837936401367,0.6018882989883423
1631030348133,2021-09-07T15:59:28.984Z,52.636,0.9303697943687439,-2.623918294906616,0.6628639101982117
1631030348172,2021-09-07T15:59:28.986Z,52.675,-0.5330448746681213,-1.2214791774749756,1.0287175178527832
1631030348213,2021-09-07T15:59:28.988Z,52.716,-0.10621558129787445,-0.24586939811706543,0.6628639101982117
1631030348253,2021-09-07T15:59:29.013Z,52.756,-0.6549960970878601,-0.977576732635498,0.8457907438278198
1631030348294,2021-09-07T15:59:29.015Z,52.797,-0.045239970088005066,-1.587332844734192,0.5409126877784729
1631030348334,2021-09-07T15:59:29.017Z,52.837,-0.2891424000263214,-0.24586939811706543,0.11408340185880661
1631030348375,2021-09-07T15:59:29.028Z,52.878,-0.22816680371761322,1.0346183776855469,-0.06884343177080154
1631030348414,2021-09-07T15:59:29.044Z,52.917,0.01573564112186432,-0.48977184295654297,0.29701024293899536
1631030348455,2021-09-07T15:59:29.046Z,52.958,-0.4110936224460602,-0.8556255102157593,0.29701024293899536
1631030348495,2021-09-07T15:59:29.048Z,52.998,1.3571990728378296,-2.1970889568328857,-0.12981905043125153
1631030348536,2021-09-07T15:59:29.059Z,53.039,-1.203776478767395,0.7907159924507141,-0.00786782056093216
1631030348575,2021-09-07T15:59:29.061Z,53.078,-2.4232888221740723,0.4858379364013672,0.29701024293899536
1631030348616,2021-09-07T15:59:29.063Z,53.119,0.7474429607391357,-1.2214791774749756,-0.12981905043125153
1631030348657,2021-09-07T15:59:29.074Z,53.16,1.3571990728378296,4.144374370574951,-1.0444532632827759
1631030348697,2021-09-07T15:59:29.076Z,53.2,1.0523210763931274,5.851691246032715,-1.2273800373077393
1631030348738,2021-09-07T15:59:29.088Z,53.241,0.6864673495292664,1.4614477157592773,0.1750590056180954
1631030348777,2021-09-07T15:59:29.090Z,53.28,0.625491738319397,-2.1970889568328857,0.8457907438278198
1631030348818,2021-09-07T15:59:29.092Z,53.321,-0.5940204858779907,-2.014162063598633,0.7848151326179504
1631030348858,2021-09-07T15:59:29.103Z,53.361,-0.959874153137207,1.3394964933395386,0.5409126877784729
1631030348899,2021-09-07T15:59:29.106Z,53.402,2.8206136226654053,0.059008654206991196,-0.49567270278930664
1631030348939,2021-09-07T15:59:29.108Z,53.442,1.113296627998352,-4.026357650756836,0.1750590056180954
1631030348980,2021-09-07T15:59:29.134Z,53.483,0.625491738319397,-1.2824547290802002,0.29701024293899536
1631030349019,2021-09-07T15:59:29.148Z,53.522,1.296223521232605,0.4248623251914978,-0.1907946616411209
