epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559404847,2021-02-05T21:10:57.427Z,27.911,0.15770374238491058,0.9369728565216064,-0.23018576204776764
1612559404888,2021-02-05T21:10:57.429Z,27.952,0.13451038300991058,0.9208595752716064,-0.19722677767276764
1612559404928,2021-02-05T21:10:57.431Z,27.992,0.14207874238491058,0.9430763721466064,-0.20259787142276764
1612559404969,2021-02-05T21:10:57.443Z,28.033,0.13524280488491058,0.9128029346466064,-0.19527365267276764
1612559405008,2021-02-05T21:10:57.448Z,28.072,0.13939319550991058,0.9381935596466064,-0.20357443392276764
1612559405049,2021-02-05T21:10:57.456Z,28.113,0.13914905488491058,0.9252541065216064,-0.20674826204776764
1612559405089,2021-02-05T21:10:57.458Z,28.153,0.13133655488491058,0.9303810596466064,-0.19869162142276764
1612559405130,2021-02-05T21:10:57.487Z,28.194,0.14036975800991058,0.9374611377716064,-0.20577169954776764
1612559405169,2021-02-05T21:10:57.489Z,28.233,0.14110217988491058,0.9220802783966064,-0.19917990267276764
1612559405211,2021-02-05T21:10:57.501Z,28.275,0.14036975800991058,0.9325783252716064,-0.19771505892276764
1612559405250,2021-02-05T21:10:57.503Z,28.314,0.14256702363491058,0.9289162158966064,-0.20210959017276764
1612559405291,2021-02-05T21:10:57.505Z,28.355,0.14256702363491058,0.9230568408966064,-0.20455099642276764
1612559405332,2021-02-05T21:10:57.516Z,28.396,0.13670764863491058,0.9272072315216064,-0.19917990267276764
1612559405372,2021-02-05T21:10:57.519Z,28.436,0.13890491425991058,0.9374611377716064,-0.19991232454776764
1612559405413,2021-02-05T21:10:57.521Z,28.477,0.13817249238491058,0.9269630908966064,-0.20064474642276764
1612559405452,2021-02-05T21:10:57.531Z,28.516,0.13792835175991058,0.9318459033966064,-0.19966818392276764
1612559405493,2021-02-05T21:10:57.535Z,28.557,0.14329944550991058,0.9296486377716064,-0.21016623079776764
1612559405533,2021-02-05T21:10:57.546Z,28.597,0.13499866425991058,0.9342873096466064,-0.19991232454776764
1612559405574,2021-02-05T21:10:57.549Z,28.638,0.13841663300991058,0.9167091846466064,-0.20577169954776764
1612559405613,2021-02-05T21:10:57.551Z,28.677,0.15208850800991058,0.9340431690216064,-0.21016623079776764
1612559405654,2021-02-05T21:10:57.563Z,28.718,0.13670764863491058,0.9211037158966064,-0.20015646517276764
1612559405694,2021-02-05T21:10:57.565Z,28.758,0.13719592988491058,0.9296486377716064,-0.19429709017276764
1612559405735,2021-02-05T21:10:57.576Z,28.799,0.13792835175991058,0.9330666065216064,-0.19673849642276764
1612559405776,2021-02-05T21:10:57.578Z,28.84,0.14012561738491058,0.9262306690216064,-0.20870138704776764
1612559405815,2021-02-05T21:10:57.580Z,28.879,0.13890491425991058,0.9294044971466064,-0.19795919954776764
1612559405857,2021-02-05T21:10:57.591Z,28.921,0.14036975800991058,0.9369728565216064,-0.20528341829776764
1612559405896,2021-02-05T21:10:57.594Z,28.96,0.13597522675991058,0.9250099658966064,-0.19649435579776764
1612559405937,2021-02-05T21:10:57.595Z,29.001,0.14427600800991058,0.9364845752716064,-0.20381857454776764
1612559405977,2021-02-05T21:10:57.607Z,29.041,0.13768421113491058,0.9303810596466064,-0.19991232454776764
1612559406018,2021-02-05T21:10:57.609Z,29.082,0.13963733613491058,0.9252541065216064,-0.20650412142276764
1612559406057,2021-02-05T21:10:57.621Z,29.121,0.13646350800991058,0.9259865283966064,-0.20479513704776764
1612559406098,2021-02-05T21:10:57.623Z,29.162,0.14134632050991058,0.9276955127716064,-0.20723654329776764
1612559406138,2021-02-05T21:10:57.625Z,29.202,0.13719592988491058,0.9347755908966064,-0.19673849642276764
1612559406179,2021-02-05T21:10:57.636Z,29.243,0.14525257050991058,0.9223244190216064,-0.20699240267276764
1612559406218,2021-02-05T21:10:57.639Z,29.282,0.14085803925991058,0.9357521533966064,-0.19454123079776764
1612559406259,2021-02-05T21:10:57.640Z,29.323,0.13817249238491058,0.9303810596466064,-0.20259787142276764
1612559406300,2021-02-05T21:10:57.652Z,29.364,0.13768421113491058,0.9245216846466064,-0.20528341829776764
1612559406340,2021-02-05T21:10:57.654Z,29.404,0.13914905488491058,0.9342873096466064,-0.19722677767276764
1612559406381,2021-02-05T21:10:57.656Z,29.445,0.14476428925991058,0.9259865283966064,-0.20674826204776764
1612559406420,2021-02-05T21:10:57.667Z,29.484,0.13841663300991058,0.9276955127716064,-0.19844748079776764
1612559406461,2021-02-05T21:10:57.670Z,29.525,0.13939319550991058,0.9296486377716064,-0.20650412142276764
1612559406501,2021-02-05T21:10:57.681Z,29.565,0.13914905488491058,0.9311134815216064,-0.19722677767276764
1612559406542,2021-02-05T21:10:57.683Z,29.606,0.13939319550991058,0.9267189502716064,-0.20137716829776764
1612559406582,2021-02-05T21:10:57.686Z,29.646,0.13914905488491058,0.9355080127716064,-0.19185568392276764
1612559406623,2021-02-05T21:10:57.696Z,29.687,0.14183460175991058,0.9272072315216064,-0.20577169954776764
1612559406662,2021-02-05T21:10:57.699Z,29.726,0.14183460175991058,0.9296486377716064,-0.19942404329776764
1612559406703,2021-02-05T21:10:57.700Z,29.767,0.14085803925991058,0.9303810596466064,-0.19820334017276764
1612559406744,2021-02-05T21:10:57.712Z,29.808,0.14036975800991058,0.9276955127716064,-0.20479513704776764
1612559406784,2021-02-05T21:10:57.714Z,29.848,0.13988147675991058,0.9235451221466064,-0.20674826204776764
1612559406825,2021-02-05T21:10:57.716Z,29.889,0.13866077363491058,0.9303810596466064,-0.19966818392276764
1612559406864,2021-02-05T21:10:57.727Z,29.928,0.15013538300991058,0.9347755908966064,-0.20870138704776764
1612559406905,2021-02-05T21:10:57.730Z,29.969,0.14378772675991058,0.9320900440216064,-0.19673849642276764
1612559406945,2021-02-05T21:10:57.741Z,30.009,0.13841663300991058,0.9196388721466064,-0.19307638704776764
1612559406986,2021-02-05T21:10:57.743Z,30.05,0.14403186738491058,0.9394142627716064,-0.21407248079776764
1612559407025,2021-02-05T21:10:57.745Z,30.089,0.13744007050991058,0.9179298877716064,-0.19747091829776764
1612559407066,2021-02-05T21:10:57.756Z,30.13,0.14281116425991058,0.9364845752716064,-0.20699240267276764
1612559407106,2021-02-05T21:10:57.759Z,30.17,0.14256702363491058,0.9257423877716064,-0.19600607454776764
1612559407147,2021-02-05T21:10:57.760Z,30.211,0.13866077363491058,0.9289162158966064,-0.19844748079776764
1612559407188,2021-02-05T21:10:57.771Z,30.252,0.14574085175991058,0.9325783252716064,-0.20625998079776764
1612559407228,2021-02-05T21:10:57.774Z,30.292,0.14305530488491058,0.9257423877716064,-0.19820334017276764
1612559407269,2021-02-05T21:10:57.776Z,30.333,0.14256702363491058,0.9259865283966064,-0.20503927767276764
1612559407308,2021-02-05T21:10:57.787Z,30.372,0.13988147675991058,0.9333107471466064,-0.19185568392276764
1612559407349,2021-02-05T21:10:57.789Z,30.413,0.14452014863491058,0.9286720752716064,-0.20821310579776764
1612559407389,2021-02-05T21:10:57.801Z,30.453,0.14329944550991058,0.9372169971466064,-0.19258810579776764
1612559407430,2021-02-05T21:10:57.803Z,30.494,0.14427600800991058,0.9213478565216064,-0.20186544954776764
1612559407469,2021-02-05T21:10:57.805Z,30.533,0.14256702363491058,0.9345314502716064,-0.19747091829776764
1612559407510,2021-02-05T21:10:57.816Z,30.574,0.13817249238491058,0.9269630908966064,-0.19478537142276764
1612559407550,2021-02-05T21:10:57.819Z,30.614,0.14744983613491058,0.9357521533966064,-0.21285177767276764
1612559407591,2021-02-05T21:10:57.821Z,30.655,0.13670764863491058,0.9184181690216064,-0.19258810579776764
1612559407630,2021-02-05T21:10:57.832Z,30.694,0.14940296113491058,0.9381935596466064,-0.20674826204776764
1612559407671,2021-02-05T21:10:57.835Z,30.735,0.13939319550991058,0.9289162158966064,-0.18941427767276764
1612559407712,2021-02-05T21:10:57.846Z,30.776,0.14818225800991058,0.9274513721466064,-0.21016623079776764
1612559407752,2021-02-05T21:10:57.848Z,30.816,0.13866077363491058,0.9330666065216064,-0.18917013704776764
1612559407793,2021-02-05T21:10:57.850Z,30.857,0.14622913300991058,0.9264748096466064,-0.19991232454776764
1612559407843,2021-02-05T21:10:57.861Z,30.907,0.14159046113491058,0.9301369190216064,-0.19917990267276764
1612559407884,2021-02-05T21:10:57.864Z,30.948,0.13914905488491058,0.9301369190216064,-0.19356466829776764
1612559407923,2021-02-05T21:10:57.866Z,30.987,0.14720569550991058,0.9298927783966064,-0.21114279329776764
1612559407964,2021-02-05T21:10:57.876Z,31.028,0.14110217988491058,0.9225685596466064,-0.19234396517276764
1612559408004,2021-02-05T21:10:57.879Z,31.068,0.14378772675991058,0.9403908252716064,-0.19942404329776764
1612559408045,2021-02-05T21:10:57.881Z,31.109,0.14159046113491058,0.9264748096466064,-0.19893576204776764
1612559408085,2021-02-05T21:10:57.892Z,31.149,0.14281116425991058,0.9262306690216064,-0.20113302767276764
1612559408126,2021-02-05T21:10:57.894Z,31.19,0.14036975800991058,0.9372169971466064,-0.19893576204776764
1612559408165,2021-02-05T21:10:57.906Z,31.229,0.14305530488491058,0.9245216846466064,-0.20040060579776764
1612559408206,2021-02-05T21:10:57.908Z,31.27,0.14329944550991058,0.9306252002716064,-0.19185568392276764
1612559408246,2021-02-05T21:10:57.910Z,31.31,0.14085803925991058,0.9276955127716064,-0.19625021517276764
1612559408287,2021-02-05T21:10:57.952Z,31.351,0.14427600800991058,0.9345314502716064,-0.19722677767276764
1612559408326,2021-02-05T21:10:57.954Z,31.39,0.14012561738491058,0.9303810596466064,-0.19771505892276764
1612559408367,2021-02-05T21:10:57.966Z,31.431,0.13817249238491058,0.9206154346466064,-0.19673849642276764
1612559408408,2021-02-05T21:10:57.968Z,31.472,0.14549671113491058,0.9306252002716064,-0.19893576204776764
1612559408448,2021-02-05T21:10:57.970Z,31.512,0.14500842988491058,0.9323341846466064,-0.20113302767276764
1612559408489,2021-02-05T21:10:57.981Z,31.553,0.13988147675991058,0.9223244190216064,-0.19942404329776764
1612559408528,2021-02-05T21:10:57.984Z,31.592,0.14256702363491058,0.9381935596466064,-0.19576193392276764
1612559408569,2021-02-05T21:10:57.985Z,31.633,0.14598499238491058,0.9262306690216064,-0.19625021517276764
1612559408609,2021-02-05T21:10:57.997Z,31.673,0.14256702363491058,0.9267189502716064,-0.19283224642276764
1612559408650,2021-02-05T21:10:57.999Z,31.714,0.14500842988491058,0.9350197315216064,-0.19747091829776764
1612559408690,2021-02-05T21:10:58.001Z,31.754,0.13792835175991058,0.9218361377716064,-0.21456076204776764
1612559408731,2021-02-05T21:10:58.012Z,31.795,0.15111194550991058,0.9308693408966064,-0.20503927767276764
1612559408770,2021-02-05T21:10:58.014Z,31.834,0.18065296113491058,0.9279396533966064,-0.17964865267276764
1612559408811,2021-02-05T21:10:58.016Z,31.875,0.12865100800991058,0.9523537158966064,-0.17403341829776764
1612559408851,2021-02-05T21:10:58.028Z,31.915,0.13573108613491058,0.9171974658966064,-0.19747091829776764
1612559408892,2021-02-05T21:10:58.030Z,31.956,0.15941272675991058,0.9091408252716064,-0.19698263704776764
1612559408931,2021-02-05T21:10:58.041Z,31.995,0.14720569550991058,0.9377052783966064,-0.17793966829776764
1612559408972,2021-02-05T21:10:58.043Z,32.036,0.14085803925991058,0.9413673877716064,-0.16841818392276764
1612559409012,2021-02-05T21:10:58.045Z,32.076,0.15892444550991058,0.9316017627716064,-0.21211935579776764
1612559409053,2021-02-05T21:10:58.057Z,32.117,0.14134632050991058,0.9203712940216064,-0.18331076204776764
1612559409092,2021-02-05T21:10:58.059Z,32.156,0.14085803925991058,0.9418556690216064,-0.19405294954776764
1612559409133,2021-02-05T21:10:58.061Z,32.197,0.13744007050991058,0.9504005908966064,-0.19014669954776764
1612559409174,2021-02-05T21:10:58.073Z,32.238,0.14818225800991058,0.9174416065216064,-0.20333029329776764
1612559409214,2021-02-05T21:10:58.075Z,32.278,0.14354358613491058,0.9357521533966064,-0.19844748079776764
1612559409255,2021-02-05T21:10:58.086Z,32.319,0.14647327363491058,0.9355080127716064,-0.19112326204776764
1612559409294,2021-02-05T21:10:58.088Z,32.358,0.16234241425991058,0.9369728565216064,-0.18404318392276764
1612559409336,2021-02-05T21:10:58.101Z,32.4,0.15404163300991058,0.9220802783966064,-0.17720724642276764
1612559409375,2021-02-05T21:10:58.103Z,32.439,0.17406116425991058,0.9184181690216064,-0.17720724642276764
1612559409416,2021-02-05T21:10:58.105Z,32.48,0.15868030488491058,0.9477150440216064,-0.17549826204776764
1612559409456,2021-02-05T21:10:58.116Z,32.52,0.16527210175991058,0.9010841846466064,-0.17867209017276764
1612559409497,2021-02-05T21:10:58.119Z,32.561,0.16991077363491058,0.9457619190216064,-0.15132834017276764
1612559409536,2021-02-05T21:10:58.121Z,32.6,0.17210803925991058,0.9281837940216064,-0.17696310579776764
1612559409577,2021-02-05T21:10:58.131Z,32.641,0.17992053925991058,0.9464943408966064,-0.17110373079776764
1612559409617,2021-02-05T21:10:58.134Z,32.681,0.17821155488491058,0.8966896533966064,-0.17818380892276764
1612559409658,2021-02-05T21:10:58.136Z,32.722,0.16331897675991058,0.9394142627716064,-0.15084005892276764
1612559409697,2021-02-05T21:10:58.148Z,32.761,0.17015491425991058,0.9433205127716064,-0.16207052767276764
1612559409738,2021-02-05T21:10:58.150Z,32.802,0.15233264863491058,0.9318459033966064,-0.14620138704776764
1612559409778,2021-02-05T21:10:58.161Z,32.842,0.18577991425991058,0.9306252002716064,-0.13497091829776764
1612559409819,2021-02-05T21:10:58.164Z,32.883,0.20384632050991058,0.9359962940216064,-0.12667013704776764
1612559409860,2021-02-05T21:10:58.165Z,32.924,0.19163928925991058,0.9176857471466064,-0.11617209762334824
1612559409899,2021-02-05T21:10:58.176Z,32.963,0.18724475800991058,0.9059669971466064,-0.11153342574834824
1612559409940,2021-02-05T21:10:58.179Z,33.004,0.21410022675991058,0.9079201221466064,-0.09810569137334824
1612559409980,2021-02-05T21:10:58.181Z,33.044,0.18919788300991058,0.9174416065216064,-0.08687522262334824
1612559410021,2021-02-05T21:10:58.192Z,33.085,0.19676624238491058,0.9425880908966064,-0.09615256637334824
1612559410061,2021-02-05T21:10:58.194Z,33.125,0.20653186738491058,0.9071877002716064,-0.10079123824834824
1612559410102,2021-02-05T21:10:58.206Z,33.166,0.19261585175991058,0.9428322315216064,-0.09224631637334824
1612559410141,2021-02-05T21:10:58.208Z,33.205,0.16356311738491058,0.9377052783966064,-0.08272483199834824
1612559410182,2021-02-05T21:10:58.210Z,33.246,0.17137561738491058,0.9311134815216064,-0.09737326949834824
1612559410222,2021-02-05T21:10:58.221Z,33.286,0.22118030488491058,0.9613869190216064,-0.13472677767276764
1612559410263,2021-02-05T21:10:58.224Z,33.327,0.16331897675991058,0.9069435596466064,-0.09664084762334824
1612559410302,2021-02-05T21:10:58.226Z,33.366,0.15355335175991058,0.9294044971466064,-0.09834983199834824
1612559410343,2021-02-05T21:10:58.237Z,33.407,0.17088733613491058,0.9550392627716064,-0.07759787887334824
1612559410383,2021-02-05T21:10:58.240Z,33.447,0.16453967988491058,0.9289162158966064,-0.07686545699834824
1612559410424,2021-02-05T21:10:58.251Z,33.488,0.17479358613491058,0.9401466846466064,-0.11324241012334824
1612559410463,2021-02-05T21:10:58.253Z,33.527,0.16771350800991058,0.9364845752716064,-0.08589866012334824
1612559410504,2021-02-05T21:10:58.255Z,33.568,0.16795764863491058,0.9411232471466064,-0.06832053512334824
1612559410545,2021-02-05T21:10:58.266Z,33.609,0.17039905488491058,0.9489357471466064,-0.10323264449834824
1612559410585,2021-02-05T21:10:58.269Z,33.649,0.14647327363491058,0.9379494190216064,-0.08907248824834824
1612559410626,2021-02-05T21:10:58.270Z,33.69,0.15160022675991058,0.9472267627716064,-0.07491233199834824
1612559410666,2021-02-05T21:10:58.281Z,33.73,0.15916858613491058,0.9394142627716064,-0.07759787887334824
1612559410707,2021-02-05T21:10:58.284Z,33.771,0.15892444550991058,0.9330666065216064,-0.08077170699834824
1612559410746,2021-02-05T21:10:58.286Z,33.81,0.16453967988491058,0.9533302783966064,-0.08565451949834824
1612559410787,2021-02-05T21:10:58.297Z,33.851,0.15648303925991058,0.9352638721466064,-0.07076194137334824
1612559410827,2021-02-05T21:10:58.299Z,33.891,0.15086780488491058,0.9411232471466064,-0.08125998824834824
1612559410868,2021-02-05T21:10:58.311Z,33.932,0.15404163300991058,0.9535744190216064,-0.07955100387334824
1612559410907,2021-02-05T21:10:58.313Z,33.971,0.15160022675991058,0.9430763721466064,-0.07442405074834824
1612559410948,2021-02-05T21:10:58.315Z,34.012,0.15697132050991058,0.9408791065216064,-0.07735373824834824
1612559410988,2021-02-05T21:10:58.326Z,34.052,0.15843616425991058,0.9403908252716064,-0.07540061324834824
1612559411029,2021-02-05T21:10:58.329Z,34.093,0.15428577363491058,0.9355080127716064,-0.07076194137334824
1612559411068,2021-02-05T21:10:58.331Z,34.132,0.16356311738491058,0.9508888721466064,-0.08614280074834824
1612559411109,2021-02-05T21:10:58.342Z,34.173,0.15770374238491058,0.9359962940216064,-0.07930686324834824
1612559411150,2021-02-05T21:10:58.344Z,34.214,0.15770374238491058,0.9364845752716064,-0.07662131637334824
1612559411190,2021-02-05T21:10:58.346Z,34.254,0.15599475800991058,0.9494240283966064,-0.08370139449834824
1612559411231,2021-02-05T21:10:58.357Z,34.295,0.15404163300991058,0.9381935596466064,-0.07344748824834824
1612559411271,2021-02-05T21:10:58.359Z,34.335,0.16356311738491058,0.9411232471466064,-0.08711936324834824
1612559411312,2021-02-05T21:10:58.361Z,34.376,0.15379749238491058,0.9389259815216064,-0.07637717574834824
1612559411351,2021-02-05T21:10:58.373Z,34.415,0.15819202363491058,0.9379494190216064,-0.07149436324834824
1612559411392,2021-02-05T21:10:58.375Z,34.456,0.15941272675991058,0.9565041065216064,-0.09786155074834824
1612559411442,2021-02-05T21:10:58.417Z,34.506,0.15184436738491058,0.9308693408966064,-0.07320334762334824
1612559411483,2021-02-05T21:10:58.419Z,34.547,0.15355335175991058,0.9460060596466064,-0.09566428512334824
1612559411523,2021-02-05T21:10:58.421Z,34.587,0.15428577363491058,0.9491798877716064,-0.08418967574834824
1612559411564,2021-02-05T21:10:58.433Z,34.628,0.16014514863491058,0.9428322315216064,-0.08882834762334824
1612559411603,2021-02-05T21:10:58.435Z,34.667,0.16649280488491058,0.9369728565216064,-0.08589866012334824
1612559411644,2021-02-05T21:10:58.446Z,34.708,0.15404163300991058,0.9374611377716064,-0.08394553512334824
