epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559423489,2021-02-05T21:11:10.938Z,46.542,-10.215277671813965,3.952777862548828,-52.48055648803711
1612559423530,2021-02-05T21:11:10.953Z,46.583,-9.527777671813965,6.515277862548828,-54.85555648803711
1612559423569,2021-02-05T21:11:10.967Z,46.622,-8.777777671813965,6.140277862548828,-52.48055648803711
1612559423610,2021-02-05T21:11:10.969Z,46.663,-9.840277671813965,5.827777862548828,-52.48055648803711
1612559423650,2021-02-05T21:11:10.984Z,46.703,-9.840277671813965,5.827777862548828,-53.29305648803711
1612559423689,2021-02-05T21:11:11.012Z,46.742,-10.590277671813965,5.827777862548828,-52.85555648803711
1612559423729,2021-02-05T21:11:11.014Z,46.782,-8.777777671813965,4.702777862548828,-52.10555648803711
1612559423770,2021-02-05T21:11:11.028Z,46.823,-9.152777671813965,5.077777862548828,-52.10555648803711
1612559423810,2021-02-05T21:11:11.044Z,46.863,-10.215277671813965,6.515277862548828,-50.91805648803711
1612559423849,2021-02-05T21:11:11.058Z,46.902,-9.840277671813965,6.515277862548828,-54.10555648803711
1612559423890,2021-02-05T21:11:11.073Z,46.943,-9.152777671813965,5.452777862548828,-54.48055648803711
1612559423930,2021-02-05T21:11:11.088Z,46.983,-10.215277671813965,3.202777862548828,-52.10555648803711
1612559423969,2021-02-05T21:11:11.103Z,47.022,-10.215277671813965,6.140277862548828,-54.10555648803711
1612559424010,2021-02-05T21:11:11.119Z,47.063,-8.777777671813965,3.577777862548828,-52.85555648803711
1612559424050,2021-02-05T21:11:11.133Z,47.103,-10.215277671813965,6.140277862548828,-50.91805648803711
1612559424089,2021-02-05T21:11:11.148Z,47.142,-8.402777671813965,2.515277862548828,-53.29305648803711
1612559424130,2021-02-05T21:11:11.163Z,47.183,-8.777777671813965,4.702777862548828,-53.73055648803711
1612559424170,2021-02-05T21:11:11.177Z,47.223,-10.215277671813965,4.327777862548828,-51.66805648803711
1612559424210,2021-02-05T21:11:11.193Z,47.263,-9.152777671813965,2.140277862548828,-52.91805648803711
1612559424251,2021-02-05T21:11:11.222Z,47.304,-11.340277671813965,6.140277862548828,-53.35555648803711
1612559424290,2021-02-05T21:11:11.237Z,47.343,-9.840277671813965,1.3902777433395386,-52.10555648803711
1612559424330,2021-02-05T21:11:11.239Z,47.383,-10.215277671813965,-4.859722137451172,-51.73055648803711
1612559424371,2021-02-05T21:11:11.253Z,47.424,-9.840277671813965,1.3902777433395386,-52.85555648803711
1612559424410,2021-02-05T21:11:11.268Z,47.463,-9.527777671813965,1.3902777433395386,-52.85555648803711
1612559424450,2021-02-05T21:11:11.283Z,47.503,-10.215277671813965,-9.234722137451172,-52.85555648803711
1612559424491,2021-02-05T21:11:11.298Z,47.544,-10.215277671813965,-3.047222137451172,-53.73055648803711
1612559424530,2021-02-05T21:11:11.299Z,47.583,-8.777777671813965,-3.359722137451172,-51.66805648803711
1612559424570,2021-02-05T21:11:11.314Z,47.623,-11.715277671813965,-5.922222137451172,-52.85555648803711
1612559424611,2021-02-05T21:11:11.328Z,47.664,-10.590277671813965,1.3902777433395386,-52.85555648803711
1612559424650,2021-02-05T21:11:11.342Z,47.703,-10.215277671813965,3.202777862548828,-52.10555648803711
1612559424690,2021-02-05T21:11:11.344Z,47.743,-10.965277671813965,-3.734722137451172,-51.29305648803711
1612559424731,2021-02-05T21:11:11.359Z,47.784,-8.777777671813965,5.077777862548828,-53.29305648803711
1612559424771,2021-02-05T21:11:11.373Z,47.824,-9.527777671813965,6.140277862548828,-52.10555648803711
1612559424810,2021-02-05T21:11:11.388Z,47.863,-9.840277671813965,-0.7972221970558167,-52.85555648803711
1612559424851,2021-02-05T21:11:11.402Z,47.904,-9.840277671813965,4.327777862548828,-53.29305648803711
1612559424891,2021-02-05T21:11:11.417Z,47.944,-10.965277671813965,7.265277862548828,-52.48055648803711
1612559424930,2021-02-05T21:11:11.419Z,47.983,-9.840277671813965,3.577777862548828,-52.54305648803711
1612559424971,2021-02-05T21:11:11.433Z,48.024,-9.527777671813965,6.515277862548828,-53.29305648803711
1612559425011,2021-02-05T21:11:11.448Z,48.064,-10.215277671813965,5.452777862548828,-50.91805648803711
1612559425050,2021-02-05T21:11:11.463Z,48.103,-9.152777671813965,5.452777862548828,-51.29305648803711
1612559425091,2021-02-05T21:11:11.477Z,48.144,-10.590277671813965,5.827777862548828,-52.48055648803711
1612559425131,2021-02-05T21:11:11.479Z,48.184,-9.840277671813965,6.890277862548828,-51.66805648803711
1612559425172,2021-02-05T21:11:11.494Z,48.225,-9.152777671813965,5.077777862548828,-52.10555648803711
1612559425211,2021-02-05T21:11:11.509Z,48.264,-10.590277671813965,5.827777862548828,-52.10555648803711
1612559425251,2021-02-05T21:11:11.523Z,48.304,-10.965277671813965,5.452777862548828,-51.66805648803711
1612559425292,2021-02-05T21:11:11.538Z,48.345,-9.840277671813965,5.452777862548828,-52.10555648803711
1612559425332,2021-02-05T21:11:11.552Z,48.385,-10.590277671813965,5.452777862548828,-53.29305648803711
1612559425371,2021-02-05T21:11:11.568Z,48.424,-12.090277671813965,5.077777862548828,-50.85555648803711
1612559425412,2021-02-05T21:11:11.583Z,48.465,-10.965277671813965,4.702777862548828,-50.48055648803711
1612559425452,2021-02-05T21:11:11.597Z,48.505,-10.590277671813965,5.827777862548828,-51.66805648803711
1612559425491,2021-02-05T21:11:11.599Z,48.544,-9.840277671813965,5.827777862548828,-50.48055648803711
1612559425532,2021-02-05T21:11:11.628Z,48.585,-8.027777671813965,5.077777862548828,-51.29305648803711
1612559425572,2021-02-05T21:11:11.643Z,48.625,-9.840277671813965,5.077777862548828,-53.29305648803711
1612559425611,2021-02-05T21:11:11.657Z,48.664,-9.152777671813965,5.827777862548828,-50.48055648803711
1612559425652,2021-02-05T21:11:11.672Z,48.705,-10.590277671813965,5.452777862548828,-50.10555648803711
1612559425692,2021-02-05T21:11:11.687Z,48.745,-10.215277671813965,4.327777862548828,-50.10555648803711
1612559425731,2021-02-05T21:11:11.689Z,48.784,-11.715277671813965,5.077777862548828,-50.48055648803711
1612559425772,2021-02-05T21:11:11.704Z,48.825,-10.965277671813965,5.452777862548828,-49.73055648803711
1612559425812,2021-02-05T21:11:11.718Z,48.865,-9.152777671813965,3.952777862548828,-50.91805648803711
1612559425852,2021-02-05T21:11:11.732Z,48.905,-9.527777671813965,4.702777862548828,-49.73055648803711
1612559425893,2021-02-05T21:11:11.748Z,48.946,-10.590277671813965,5.452777862548828,-50.91805648803711
1612559425932,2021-02-05T21:11:11.764Z,48.985,-10.965277671813965,4.327777862548828,-49.29305648803711
1612559425972,2021-02-05T21:11:11.779Z,49.025,-9.840277671813965,5.077777862548828,-50.48055648803711
1612559426013,2021-02-05T21:11:11.793Z,49.066,-10.215277671813965,5.827777862548828,-48.54305648803711
1612559426052,2021-02-05T21:11:11.808Z,49.105,-9.840277671813965,5.077777862548828,-49.66805648803711
1612559426092,2021-02-05T21:11:11.822Z,49.145,-9.152777671813965,4.702777862548828,-50.10555648803711
1612559426133,2021-02-05T21:11:11.837Z,49.186,-9.840277671813965,5.827777862548828,-49.29305648803711
1612559426172,2021-02-05T21:11:11.868Z,49.225,-8.777777671813965,4.327777862548828,-51.29305648803711
1612559426212,2021-02-05T21:11:11.883Z,49.265,-9.527777671813965,5.452777862548828,-50.48055648803711
1612559426253,2021-02-05T21:11:11.898Z,49.306,-10.590277671813965,5.452777862548828,-49.29305648803711
1612559426293,2021-02-05T21:11:11.912Z,49.346,-9.840277671813965,3.202777862548828,-49.73055648803711
1612559426332,2021-02-05T21:11:11.914Z,49.385,-8.027777671813965,5.077777862548828,-50.48055648803711
1612559426373,2021-02-05T21:11:11.929Z,49.426,-10.590277671813965,4.327777862548828,-48.10555648803711
1612559426413,2021-02-05T21:11:11.943Z,49.466,-10.590277671813965,5.077777862548828,-49.73055648803711
1612559426452,2021-02-05T21:11:11.960Z,49.505,-9.527777671813965,4.702777862548828,-48.91805648803711
1612559426493,2021-02-05T21:11:11.973Z,49.546,-9.527777671813965,5.452777862548828,-48.91805648803711
1612559426533,2021-02-05T21:11:11.987Z,49.586,-10.215277671813965,4.702777862548828,-50.54305648803711
1612559426572,2021-02-05T21:11:11.989Z,49.625,-10.965277671813965,5.077777862548828,-50.10555648803711
1612559426613,2021-02-05T21:11:12.003Z,49.666,-9.840277671813965,6.515277862548828,-48.54305648803711
1612559426653,2021-02-05T21:11:12.018Z,49.706,-9.840277671813965,4.702777862548828,-50.91805648803711
1612559426692,2021-02-05T21:11:12.033Z,49.745,-10.965277671813965,4.702777862548828,-49.35555648803711
1612559426733,2021-02-05T21:11:12.047Z,49.786,-9.840277671813965,5.077777862548828,-48.91805648803711
1612559426773,2021-02-05T21:11:12.049Z,49.826,-8.777777671813965,4.702777862548828,-50.91805648803711
1612559426813,2021-02-05T21:11:12.063Z,49.866,-10.965277671813965,3.952777862548828,-50.10555648803711
1612559426854,2021-02-05T21:11:12.079Z,49.907,-9.527777671813965,5.452777862548828,-48.98055648803711
1612559426893,2021-02-05T21:11:12.093Z,49.946,-11.715277671813965,5.452777862548828,-50.10555648803711
1612559426933,2021-02-05T21:11:12.108Z,49.986,-9.840277671813965,4.327777862548828,-48.91805648803711
1612559426974,2021-02-05T21:11:12.123Z,50.027,-10.215277671813965,5.827777862548828,-49.29305648803711
1612559427013,2021-02-05T21:11:12.138Z,50.066,-9.840277671813965,4.702777862548828,-49.73055648803711
1612559427054,2021-02-05T21:11:12.153Z,50.107,-10.590277671813965,4.702777862548828,-48.91805648803711
1612559427094,2021-02-05T21:11:12.154Z,50.147,-11.715277671813965,5.077777862548828,-48.91805648803711
1612559427133,2021-02-05T21:11:12.183Z,50.186,-10.215277671813965,4.327777862548828,-49.29305648803711
1612559427174,2021-02-05T21:11:12.198Z,50.227,-9.527777671813965,5.452777862548828,-49.73055648803711
1612559427214,2021-02-05T21:11:12.212Z,50.267,-9.527777671813965,1.0152777433395386,-48.54305648803711
1612559427253,2021-02-05T21:11:12.228Z,50.306,-8.777777671813965,5.077777862548828,-50.91805648803711
1612559427293,2021-02-05T21:11:12.243Z,50.346,-10.965277671813965,4.327777862548828,-48.54305648803711
1612559427334,2021-02-05T21:11:12.257Z,50.387,-10.215277671813965,4.702777862548828,-49.73055648803711
1612559427374,2021-02-05T21:11:12.259Z,50.427,-10.965277671813965,4.327777862548828,-49.29305648803711
1612559427413,2021-02-05T21:11:12.273Z,50.466,-10.215277671813965,4.327777862548828,-50.10555648803711
1612559427454,2021-02-05T21:11:12.302Z,50.507,-9.840277671813965,4.702777862548828,-49.73055648803711
1612559427494,2021-02-05T21:11:12.318Z,50.547,-9.152777671813965,3.952777862548828,-49.73055648803711
1612559427533,2021-02-05T21:11:12.333Z,50.586,-9.152777671813965,5.077777862548828,-50.10555648803711
1612559427574,2021-02-05T21:11:12.347Z,50.627,-9.527777671813965,4.702777862548828,-49.35555648803711
1612559427614,2021-02-05T21:11:12.362Z,50.667,-9.527777671813965,4.327777862548828,-50.54305648803711
1612559427653,2021-02-05T21:11:12.377Z,50.706,-9.152777671813965,3.577777862548828,-50.54305648803711
1612559427694,2021-02-05T21:11:12.379Z,50.747,-9.152777671813965,3.952777862548828,-48.10555648803711
1612559427734,2021-02-05T21:11:12.393Z,50.787,-9.527777671813965,2.890277862548828,-49.73055648803711
1612559427773,2021-02-05T21:11:12.409Z,50.826,-9.840277671813965,3.952777862548828,-48.91805648803711
1612559427814,2021-02-05T21:11:12.423Z,50.867,-10.965277671813965,4.327777862548828,-49.29305648803711
1612559427854,2021-02-05T21:11:12.438Z,50.907,-9.527777671813965,3.577777862548828,-50.48055648803711
1612559427894,2021-02-05T21:11:12.452Z,50.947,-9.527777671813965,4.327777862548828,-51.29305648803711
1612559427935,2021-02-05T21:11:12.467Z,50.988,-9.527777671813965,4.702777862548828,-49.35555648803711
1612559427974,2021-02-05T21:11:12.469Z,51.027,-10.965277671813965,0.6402778029441833,-50.48055648803711
1612559428014,2021-02-05T21:11:12.483Z,51.067,-8.777777671813965,4.702777862548828,-50.10555648803711
1612559428055,2021-02-05T21:11:12.498Z,51.108,-9.152777671813965,-0.04722222313284874,-48.91805648803711
1612559428094,2021-02-05T21:11:12.513Z,51.147,-9.152777671813965,-2.297222137451172,-50.91805648803711
1612559428134,2021-02-05T21:11:12.527Z,51.187,-9.527777671813965,-2.672222137451172,-51.29305648803711
1612559428175,2021-02-05T21:11:12.529Z,51.228,-10.590277671813965,1.0152777433395386,-48.54305648803711
1612559428214,2021-02-05T21:11:12.543Z,51.267,-9.840277671813965,-0.7972221970558167,-50.91805648803711
1612559428254,2021-02-05T21:11:12.559Z,51.307,-9.527777671813965,2.890277862548828,-49.73055648803711
1612559428295,2021-02-05T21:11:12.573Z,51.348,-8.777777671813965,3.952777862548828,-50.48055648803711
1612559428335,2021-02-05T21:11:12.587Z,51.388,-11.340277671813965,5.452777862548828,-50.48055648803711
1612559428374,2021-02-05T21:11:12.602Z,51.427,-9.840277671813965,5.452777862548828,-51.29305648803711
1612559428415,2021-02-05T21:11:12.604Z,51.468,-9.840277671813965,4.702777862548828,-50.54305648803711
1612559428455,2021-02-05T21:11:12.618Z,51.508,-9.527777671813965,4.327777862548828,-51.29305648803711
1612559428494,2021-02-05T21:11:12.633Z,51.547,-9.840277671813965,5.077777862548828,-50.91805648803711
1612559428535,2021-02-05T21:11:12.648Z,51.588,-9.527777671813965,3.952777862548828,-50.10555648803711
1612559428575,2021-02-05T21:11:12.662Z,51.628,-9.152777671813965,1.7652777433395386,-52.10555648803711
1612559428614,2021-02-05T21:11:12.678Z,51.667,-9.840277671813965,5.077777862548828,-51.73055648803711
1612559428655,2021-02-05T21:11:12.692Z,51.708,-10.965277671813965,5.077777862548828,-49.35555648803711
1612559428695,2021-02-05T21:11:12.707Z,51.748,-8.777777671813965,-0.42222222685813904,-50.16805648803711
1612559428734,2021-02-05T21:11:12.710Z,51.787,-9.152777671813965,5.452777862548828,-51.35555648803711
1612559428775,2021-02-05T21:11:12.737Z,51.828,-10.590277671813965,4.702777862548828,-49.73055648803711
1612559428815,2021-02-05T21:11:12.739Z,51.868,-10.965277671813965,-3.734722137451172,-50.48055648803711
1612559428855,2021-02-05T21:11:12.754Z,51.908,-9.152777671813965,5.077777862548828,-50.10555648803711
1612559428896,2021-02-05T21:11:12.782Z,51.949,-9.840277671813965,5.077777862548828,-50.10555648803711
1612559428935,2021-02-05T21:11:12.784Z,51.988,-9.152777671813965,-7.422222137451172,-49.73055648803711
1612559428975,2021-02-05T21:11:12.798Z,52.028,-8.777777671813965,3.577777862548828,-50.91805648803711
1612559429016,2021-02-05T21:11:12.813Z,52.069,-10.215277671813965,5.452777862548828,-49.73055648803711
1612559429055,2021-02-05T21:11:12.828Z,52.108,-9.840277671813965,-12.922222137451172,-50.48055648803711
1612559429095,2021-02-05T21:11:12.842Z,52.148,-9.840277671813965,3.952777862548828,-52.10555648803711
1612559429136,2021-02-05T21:11:12.858Z,52.189,-9.840277671813965,5.827777862548828,-49.73055648803711
1612559429175,2021-02-05T21:11:12.873Z,52.228,-8.777777671813965,-11.109722137451172,-51.73055648803711
1612559429215,2021-02-05T21:11:12.888Z,52.268,-9.527777671813965,5.077777862548828,-51.66805648803711
1612559429256,2021-02-05T21:11:12.903Z,52.309,-10.215277671813965,5.827777862548828,-49.73055648803711
1612559429295,2021-02-05T21:11:12.917Z,52.348,-10.215277671813965,-5.922222137451172,-50.48055648803711
1612559429335,2021-02-05T21:11:12.948Z,52.388,-7.652777671813965,3.202777862548828,-51.29305648803711
1612559429376,2021-02-05T21:11:12.963Z,52.429,-9.840277671813965,4.702777862548828,-50.54305648803711
1612559429416,2021-02-05T21:11:12.978Z,52.469,-9.840277671813965,-8.172222137451172,-50.10555648803711
1612559429455,2021-02-05T21:11:12.992Z,52.508,-9.152777671813965,5.077777862548828,-51.66805648803711
1612559429496,2021-02-05T21:11:12.994Z,52.549,-8.777777671813965,5.077777862548828,-49.35555648803711
1612559429536,2021-02-05T21:11:13.009Z,52.589,-9.152777671813965,3.202777862548828,-49.73055648803711
1612559429575,2021-02-05T21:11:13.023Z,52.628,-10.590277671813965,5.452777862548828,-50.91805648803711
1612559429616,2021-02-05T21:11:13.038Z,52.669,-9.527777671813965,5.077777862548828,-50.48055648803711
1612559429656,2021-02-05T21:11:13.052Z,52.709,-9.527777671813965,4.702777862548828,-50.10555648803711
1612559429695,2021-02-05T21:11:13.067Z,52.748,-8.777777671813965,4.327777862548828,-52.85555648803711
1612559429736,2021-02-05T21:11:13.069Z,52.789,-9.527777671813965,4.702777862548828,-49.73055648803711
1612559429776,2021-02-05T21:11:13.097Z,52.829,-10.590277671813965,1.7652777433395386,-48.54305648803711
1612559429815,2021-02-05T21:11:13.099Z,52.868,-9.840277671813965,4.702777862548828,-51.73055648803711
1612559429856,2021-02-05T21:11:13.114Z,52.909,-10.215277671813965,4.327777862548828,-50.10555648803711
1612559429896,2021-02-05T21:11:13.128Z,52.949,-9.840277671813965,5.452777862548828,-50.10555648803711
1612559429936,2021-02-05T21:11:13.143Z,52.989,-9.152777671813965,4.327777862548828,-50.91805648803711
1612559429977,2021-02-05T21:11:13.157Z,53.03,-9.527777671813965,5.452777862548828,-50.91805648803711
1612559430016,2021-02-05T21:11:13.172Z,53.069,-10.215277671813965,5.452777862548828,-49.73055648803711
1612559430056,2021-02-05T21:11:13.174Z,53.109,-10.215277671813965,4.327777862548828,-51.29305648803711
1612559430097,2021-02-05T21:11:13.189Z,53.15,-10.965277671813965,4.702777862548828,-50.48055648803711
1612559430136,2021-02-05T21:11:13.204Z,53.189,-9.840277671813965,5.827777862548828,-48.54305648803711
1612559430176,2021-02-05T21:11:13.232Z,53.229,-10.215277671813965,4.702777862548828,-50.91805648803711
1612559430217,2021-02-05T21:11:13.234Z,53.27,-9.840277671813965,5.077777862548828,-49.73055648803711
1612559430256,2021-02-05T21:11:13.248Z,53.309,-11.340277671813965,5.077777862548828,-49.73055648803711
1612559430296,2021-02-05T21:11:13.263Z,53.349,-9.527777671813965,4.702777862548828,-51.35555648803711
1612559430337,2021-02-05T21:11:13.278Z,53.39,-9.152777671813965,5.077777862548828,-50.54305648803711
1612559430376,2021-02-05T21:11:13.293Z,53.429,-9.527777671813965,5.077777862548828,-50.16805648803711
