epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559390482,2021-02-05T21:09:50.483Z,13.575,0.25780190785567464,0.26657316588259283,-0.6888749936432574,0.622838796696471
1612559390497,2021-02-05T21:09:50.497Z,13.59,0.25747478794623607,0.26702495824249817,-0.6890152977337755,0.6226253486138111
1612559390527,2021-02-05T21:09:50.527Z,13.62,0.25705614562062107,0.2674089148288675,-0.6896318844782461,0.6219505399786227
1612559390542,2021-02-05T21:09:50.542Z,13.635,0.2570000877984797,0.26783060519438306,-0.6900909001826337,0.6212827627400475
1612559390557,2021-02-05T21:09:50.557Z,13.65,0.25703336324762166,0.26810217168128,-0.6905291231210536,0.6206646484528233
1612559390587,2021-02-05T21:09:50.587Z,13.68,0.2570483018362817,0.2683001146337039,-0.6906076337145524,0.6204855479910969
1612559390602,2021-02-05T21:09:50.602Z,13.695,0.25678305525878575,0.26866706978803245,-0.6902216507405726,0.6208659605683297
1612559390617,2021-02-05T21:09:50.617Z,13.71,0.25661347454857464,0.2692372902119995,-0.6897385833705377,0.6212257986025784
1612559390647,2021-02-05T21:09:50.647Z,13.74,0.2565097037495992,0.26968524172777714,-0.6894656485709433,0.621377310269028
1612559390662,2021-02-05T21:09:50.662Z,13.755,0.256338390119352,0.270106499996874,-0.6891692362410305,0.6215938161125896
1612559390677,2021-02-05T21:09:50.677Z,13.77,0.25608075712607875,0.27031736826641517,-0.689058456916364,0.6217311389944152
1612559390707,2021-02-05T21:09:50.707Z,13.8,0.2558243450643121,0.270682187763012,-0.6889256891364347,0.6218250980365251
1612559390722,2021-02-05T21:09:50.722Z,13.815,0.2557262218983288,0.2709561051410275,-0.6888846991469085,0.6217915726364297
1612559390744,2021-02-05T21:09:50.744Z,13.837,0.25581414765719845,0.27114630398595924,-0.6887507482427042,0.6218208829625216
1612559390767,2021-02-05T21:09:50.767Z,13.86,0.25587326149794376,0.2712194985332563,-0.6886359824462426,0.621891744072931
1612559390782,2021-02-05T21:09:50.782Z,13.875,0.255870863183035,0.2712179613128391,-0.688572568662876,0.6219636135018553
1612559390797,2021-02-05T21:09:50.797Z,13.89,0.2558208335025216,0.27125152298498306,-0.6884206632703708,0.6221376879813544
1612559390812,2021-02-05T21:09:50.812Z,13.905,0.25562897721131816,0.2714091054028337,-0.688349551467011,0.6222265009700999
1612559390842,2021-02-05T21:09:50.842Z,13.935,0.2554350593785397,0.27156694358285033,-0.6882534527893047,0.6223435629272235
1612559390857,2021-02-05T21:09:50.857Z,13.95,0.2552970316549349,0.2716754198908626,-0.6881179710344137,0.6225026504319354
1612559390872,2021-02-05T21:09:50.872Z,13.965,0.2552844798023427,0.27185982679813625,-0.6879898005383122,0.6225689546552959
1612559390902,2021-02-05T21:09:50.902Z,13.995,0.255400043104855,0.27200112807309557,-0.6878388488919449,0.6226266315088087
1612559390917,2021-02-05T21:09:50.917Z,14.01,0.2554871408032376,0.27210793505831776,-0.6877098086139583,0.6226867685270323
1612559390932,2021-02-05T21:09:50.932Z,14.025,0.2555230803098017,0.27207122787973725,-0.6876006105592765,0.6228086405530299
1612559390962,2021-02-05T21:09:50.962Z,14.055,0.25559068264366525,0.272017799313965,-0.6876622305635427,0.6227362013393037
1612559390977,2021-02-05T21:09:50.977Z,14.07,0.2557350726731819,0.2719071433650044,-0.6878533555549537,0.622514127746283
1612559390992,2021-02-05T21:09:50.992Z,14.085,0.2558737843617463,0.27179881511909215,-0.6880026753990705,0.6223394003435565
1612559391022,2021-02-05T21:09:51.022Z,14.115,0.2558737843617463,0.27179881511909215,-0.6880026753990705,0.6223394003435565
1612559391037,2021-02-05T21:09:51.037Z,14.13,0.2559496446751024,0.2718070293698715,-0.6880190975896605,0.6222864609869991
1612559391052,2021-02-05T21:09:51.052Z,14.145,0.25605598959246095,0.27171979879701286,-0.6880612525988151,0.6222341953056629
1612559391082,2021-02-05T21:09:51.082Z,14.175,0.2561122992458906,0.2716722465826668,-0.6880595756379086,0.622233638583363
1612559391097,2021-02-05T21:09:51.098Z,14.19,0.2561122992458906,0.2716722465826668,-0.6880595756379086,0.622233638583363
1612559391112,2021-02-05T21:09:51.112Z,14.205,0.25599508341505284,0.27152834482688376,-0.6882319688691948,0.6221540261457162
1612559391142,2021-02-05T21:09:51.142Z,14.235,0.25593918944175637,0.2713546603351269,-0.6882379752848942,0.6222461482388252
1612559391157,2021-02-05T21:09:51.158Z,14.25,0.25593918944175637,0.2713546603351269,-0.6882379752848942,0.6222461482388252
1612559391179,2021-02-05T21:09:51.179Z,14.272,0.25603975201557355,0.27126973914487124,-0.6882350052534846,0.6222450896196878
1612559391202,2021-02-05T21:09:51.202Z,14.295,0.25604203486100413,0.27127118622975066,-0.6882949151878214,0.6221772493689638
1612559391217,2021-02-05T21:09:51.217Z,14.31,0.2560494611995571,0.27127590213493585,-0.6884898815946906,0.6219563821378653
1612559391232,2021-02-05T21:09:51.232Z,14.325,0.2561501450136308,0.27139330451169663,-0.6886344191126056,0.6217036386327186
1612559391262,2021-02-05T21:09:51.262Z,14.355,0.2562910398774402,0.27155811147249076,-0.6888134439043175,0.6213751962129712
1612559391277,2021-02-05T21:09:51.278Z,14.37,0.25649510679579507,0.27180007536777306,-0.6889271215943458,0.6210590956999311
1612559391292,2021-02-05T21:09:51.293Z,14.385,0.2567855615366397,0.2720267145033201,-0.6889466271243009,0.6208181593324177
1612559391322,2021-02-05T21:09:51.322Z,14.415,0.25717528553052754,0.27225338727441084,-0.6889803336701232,0.6205199960079507
1612559391337,2021-02-05T21:09:51.337Z,14.43,0.25751495950636083,0.2724271286242117,-0.6891103933570799,0.6201583434795144
1612559391352,2021-02-05T21:09:51.352Z,14.445,0.25766113788885253,0.272595611435041,-0.6893720729981464,0.6197326162293025
1612559391382,2021-02-05T21:09:51.382Z,14.475,0.25768601626309856,0.27273807284248375,-0.6895173720731651,0.6194979049633167
1612559391397,2021-02-05T21:09:51.397Z,14.49,0.25762042445360284,0.27295498338568797,-0.6895315063226559,0.6194139130966253
1612559391412,2021-02-05T21:09:51.412Z,14.505,0.25754202185537994,0.2731565872618977,-0.6895414924463188,0.6193465233687677
1612559391427,2021-02-05T21:09:51.427Z,14.52,0.25754202185537994,0.2731565872618977,-0.6895414924463188,0.6193465233687677
1612559391457,2021-02-05T21:09:51.457Z,14.55,0.2576225925966418,0.2732544724530066,-0.6895006596136642,0.6193152940631578
1612559391472,2021-02-05T21:09:51.472Z,14.565,0.2577479901467584,0.2733229808277972,-0.689491589274425,0.6192429814269532
1612559391487,2021-02-05T21:09:51.487Z,14.58,0.2579007863461195,0.2734037317820219,-0.6896332095373133,0.6189859611921598
1612559391517,2021-02-05T21:09:51.517Z,14.61,0.25804773511422485,0.27357694569251284,-0.6897497952404734,0.6187182243587946
1612559391532,2021-02-05T21:09:51.534Z,14.625,0.2581046780031009,0.27372581944119145,-0.6898115038746135,0.6185598112441576
1612559391547,2021-02-05T21:09:51.547Z,14.64,0.2580690801262301,0.2737618431307155,-0.6899279617579469,0.6184288242902329
1612559391577,2021-02-05T21:09:51.577Z,14.67,0.25797866946506526,0.2738459594005302,-0.6900872653034651,0.6182515369063166
1612559391592,2021-02-05T21:09:51.592Z,14.685,0.2580209003007598,0.27407442698342405,-0.6902040221269246,0.6180022907089494
1612559391607,2021-02-05T21:09:51.607Z,14.7,0.258167655450519,0.2742505321874336,-0.6902217731461313,0.6178430311568641
1612559391637,2021-02-05T21:09:51.637Z,14.73,0.25814343713920906,0.2744416513858966,-0.6902883979976502,0.6176938347080817
1612559391659,2021-02-05T21:09:51.659Z,14.752,0.258054598699996,0.2747065995162519,-0.6902473295325404,0.6176590745267151
1612559391667,2021-02-05T21:09:51.667Z,14.76,0.25796715087835753,0.2749362666162052,-0.6903944605342232,0.6174289329392528
1612559391697,2021-02-05T21:09:51.697Z,14.79,0.25790238945383476,0.275078642075715,-0.6907201201407449,0.6170282115272674
1612559391712,2021-02-05T21:09:51.712Z,14.805,0.2579522775074965,0.2752125233238331,-0.6909932792050238,0.6166416930664939
1612559391727,2021-02-05T21:09:51.727Z,14.82,0.25786192090698373,0.2752970858316439,-0.691167095627106,0.6164469078527007
1612559391757,2021-02-05T21:09:51.757Z,14.85,0.25777576301438904,0.2754704220475765,-0.6912656281526274,0.616295005589071
1612559391772,2021-02-05T21:09:51.772Z,14.865,0.25781336571603286,0.27565661935635766,-0.6912487184198893,0.6162149835455608
1612559391787,2021-02-05T21:09:51.787Z,14.88,0.2579202785767821,0.2757838879869447,-0.6913040694713724,0.6160511833914446
1612559391817,2021-02-05T21:09:51.817Z,14.91,0.2580108328116358,0.2758914085248509,-0.6913599177261515,0.615902431409155
1612559391832,2021-02-05T21:09:51.832Z,14.925,0.2580903969021943,0.27598192437314856,-0.6915272430987881,0.6156406390893566
1612559391847,2021-02-05T21:09:51.847Z,14.94,0.25809887554463384,0.275985491070005,-0.691725115062816,0.6154131493174141
1612559391877,2021-02-05T21:09:51.877Z,14.97,0.25806355638994993,0.27602630055389793,-0.6919406714583859,0.615167285742357
1612559391892,2021-02-05T21:09:51.892Z,14.985,0.2580710841898215,0.276029442653289,-0.6921166070325978,0.6149647669283903
1612559391907,2021-02-05T21:09:51.907Z,15,0.2581640059031211,0.2761409742630172,-0.6921472446710085,0.6148411990778236
1612559391937,2021-02-05T21:09:51.939Z,15.03,0.2583255275433811,0.2762450216572771,-0.6921319840412967,0.6147437893106872
1612559391952,2021-02-05T21:09:51.952Z,15.045,0.25855938499278425,0.2763111563755329,-0.6922468963403681,0.6144863088805937
1612559391967,2021-02-05T21:09:51.967Z,15.06,0.25871215363895506,0.276298060840915,-0.6924329623227287,0.6142181988707387
1612559391997,2021-02-05T21:09:51.997Z,15.09,0.25881335838823494,0.27632443941812646,-0.6925817318976556,0.613995923717499
1612559392012,2021-02-05T21:09:52.012Z,15.105,0.2589775783866151,0.2763113742781817,-0.692728630115148,0.6137667988383679
1612559392027,2021-02-05T21:09:52.027Z,15.12,0.2591325677730479,0.2764993276945448,-0.6927334600033834,0.6136112674124818
1612559392042,2021-02-05T21:09:52.042Z,15.135,0.25923688296594716,0.27662791446722773,-0.6926795031101359,0.6135701601436523
1612559392072,2021-02-05T21:09:52.072Z,15.165,0.2593300802169606,0.27672863444709467,-0.6927014421500649,0.6134605809788689
1612559392087,2021-02-05T21:09:52.087Z,15.18,0.2594576237181474,0.2768382828351434,-0.6927850407449689,0.6132627446465448
1612559392102,2021-02-05T21:09:52.102Z,15.195,0.25962999035519724,0.27695267508086274,-0.6929568679418435,0.6129439314047777
1612559392139,2021-02-05T21:09:52.139Z,15.232,0.25988645241966646,0.2768228906759846,-0.6933220715238755,0.6124807133162272
1612559392147,2021-02-05T21:09:52.147Z,15.24,0.2602935902026374,0.27646447032788496,-0.6938201970124136,0.6119053666731475
1612559392162,2021-02-05T21:09:52.162Z,15.255,0.260567981801833,0.2760739056575035,-0.6942567115629986,0.611469659038339
1612559392192,2021-02-05T21:09:52.192Z,15.285,0.2607648780409305,0.27592240835982856,-0.6945403046500833,0.6111319564233081
1612559392207,2021-02-05T21:09:52.207Z,15.3,0.26089551716641607,0.27582656410208034,-0.6947733453137009,0.6108545115653302
1612559392222,2021-02-05T21:09:52.222Z,15.315,0.2608962736471746,0.27584245771967286,-0.6948634015228458,0.610744567016596
1612559392252,2021-02-05T21:09:52.252Z,15.345,0.2609960583202912,0.2759051496835015,-0.6948167869467076,0.6107266479337947
1612559392267,2021-02-05T21:09:52.267Z,15.36,0.26113012288321297,0.2759089315794767,-0.6948130011227142,0.6106719363688797
1612559392282,2021-02-05T21:09:52.282Z,15.375,0.2612120229863746,0.27594138055037337,-0.6948013352671387,0.6106355198138418
1612559392312,2021-02-05T21:09:52.312Z,15.405,0.2612877828694029,0.27603541318819835,-0.694838730332127,0.6105180456134366
1612559392327,2021-02-05T21:09:52.328Z,15.42,0.2613902121526676,0.27616056584798887,-0.6948359509872012,0.6104207565909058
1612559392342,2021-02-05T21:09:52.343Z,15.435,0.2614880065304727,0.27628807785807363,-0.6947865497242459,0.6103774002995919
1612559392372,2021-02-05T21:09:52.372Z,15.465,0.2615376056860772,0.2763586867186841,-0.6947640100232989,0.6103498402256397
1612559392387,2021-02-05T21:09:52.387Z,15.48,0.2614658014105416,0.2763920402051283,-0.6948450618575469,0.6102732296407665
1612559392402,2021-02-05T21:09:52.402Z,15.495,0.2613665676650735,0.27647600426399166,-0.6949899402577672,0.6101127103361321
1612559392432,2021-02-05T21:09:52.432Z,15.525,0.2613723147592121,0.27647860976943484,-0.6950961497094036,0.6099880606016272
1612559392447,2021-02-05T21:09:52.447Z,15.54,0.26137233909792423,0.2764793159145522,-0.6950968391234974,0.6099869445049
1612559392462,2021-02-05T21:09:52.462Z,15.555,0.2613688925984275,0.27647883738059154,-0.6951006926628331,0.6099842469459333
1612559392492,2021-02-05T21:09:52.492Z,15.585,0.2613586866196965,0.2764756134383789,-0.6951102631940591,0.6099791751400905
1612559392507,2021-02-05T21:09:52.507Z,15.6,0.261251329472168,0.27655606309685515,-0.6951270702944634,0.6099695426471958
1612559392522,2021-02-05T21:09:52.523Z,15.615,0.26119133051234233,0.2765965346326475,-0.6951508286648157,0.6099498104770777
1612559392552,2021-02-05T21:09:52.552Z,15.645,0.2611686816460125,0.27660180068911633,-0.695094561906012,0.6100212402789853
1612559392574,2021-02-05T21:09:52.574Z,15.667,0.26114581600384185,0.2766001254921709,-0.6950795299495651,0.6100489164046556
1612559392582,2021-02-05T21:09:52.582Z,15.675,0.2611158905009146,0.2765917908725917,-0.6951087895233015,0.610032166100491
1612559392612,2021-02-05T21:09:52.612Z,15.705,0.26108520665524626,0.27657815838939015,-0.6951336657880541,0.6100231338693498
1612559392627,2021-02-05T21:09:52.627Z,15.72,0.2610607674815045,0.2765670142832034,-0.6951924586753899,0.609971644991231
1612559392642,2021-02-05T21:09:52.642Z,15.735,0.26100535522510404,0.27659729526840726,-0.6952602131471517,0.6099043997288394
1612559392657,2021-02-05T21:09:52.657Z,15.75,0.2609003246559564,0.2766796440151531,-0.6952759483641098,0.6098940488383638
1612559392687,2021-02-05T21:09:52.687Z,15.78,0.26089887706299475,0.2766811756415227,-0.6952793092070931,0.6098901418955716
1612559392702,2021-02-05T21:09:52.703Z,15.795,0.26089774846948194,0.2766813129839767,-0.6952808494585121,0.6098888064764489
1612559392717,2021-02-05T21:09:52.717Z,15.81,0.26093625816732857,0.2766472264137816,-0.6952454772894102,0.6099281167480437
1612559392747,2021-02-05T21:09:52.747Z,15.84,0.26092522276358354,0.27664505896344566,-0.6950963345443649,0.6101037823025477
1612559392762,2021-02-05T21:09:52.762Z,15.855,0.2608989547502135,0.2766386904639841,-0.6949539036211845,0.610280134192729
1612559392777,2021-02-05T21:09:52.777Z,15.87,0.2608317010481509,0.2766697749907487,-0.6949355620405517,0.6103156756517718
1612559392807,2021-02-05T21:09:52.807Z,15.9,0.26072022976797243,0.27675132660796337,-0.6949502851886391,0.6103095658161497
1612559392822,2021-02-05T21:09:52.822Z,15.915,0.2606644739695619,0.2767837941825256,-0.6949700750204864,0.610296123299269
1612559392837,2021-02-05T21:09:52.837Z,15.93,0.2606444819042024,0.27678096493039733,-0.6949924183094173,0.6102805010792302
1612559392867,2021-02-05T21:09:52.867Z,15.96,0.26052787341026723,0.2768541856249636,-0.6950635177052298,0.6102161038791865
1612559392882,2021-02-05T21:09:52.882Z,15.975,0.2602408552373032,0.2769151431049729,-0.6952684982127941,0.6100773854007664
1612559392897,2021-02-05T21:09:52.897Z,15.99,0.25989291660617453,0.2770263943647231,-0.6955095970243125,0.6099003600345679
1612559392927,2021-02-05T21:09:52.927Z,16.02,0.2595673276339687,0.277167455686939,-0.6955987996306937,0.6098731949227864
1612559392942,2021-02-05T21:09:52.943Z,16.035,0.259405530691565,0.2773023859435983,-0.6956123737173259,0.6098652170176313
1612559392957,2021-02-05T21:09:52.957Z,16.05,0.25934200101496047,0.2773451625132774,-0.6956356053752011,0.6098462854476672
1612559392987,2021-02-05T21:09:52.987Z,16.08,0.25928043396715655,0.2773730773999538,-0.6956579940236471,0.6098342298087878
1612559393002,2021-02-05T21:09:53.002Z,16.095,0.25927128529455995,0.2773687326519084,-0.6956650997530115,0.6098319897762118
1612559393017,2021-02-05T21:09:53.017Z,16.11,0.25913871293946167,0.2774651473045813,-0.6956795037971719,0.6098280474722749
1612559393047,2021-02-05T21:09:53.047Z,16.14,0.2590058970519838,0.2775681625114578,-0.6956925494204452,0.6098227095912316
1612559393062,2021-02-05T21:09:53.062Z,16.155,0.2588608850600838,0.2776772421934588,-0.6957087559376609,0.6098161348024645
1612559393077,2021-02-05T21:09:53.077Z,16.17,0.2586484896374458,0.27785514414663665,-0.6957890424516505,0.6097336189548147
1612559393107,2021-02-05T21:09:53.107Z,16.2,0.25841845977141925,0.2780459052219094,-0.6958390740686535,0.6096870978116359
1612559393122,2021-02-05T21:09:53.122Z,16.215,0.2582877076831057,0.27815314159373666,-0.6958441053863708,0.6096878470827367
1612559393137,2021-02-05T21:09:53.137Z,16.23,0.25824317004685055,0.2781851689331378,-0.6957565921815919,0.6097919656289783
1612559393167,2021-02-05T21:09:53.168Z,16.26,0.2582384935576394,0.278183570442522,-0.6956497778940136,0.609916525515534
1612559393182,2021-02-05T21:09:53.182Z,16.275,0.25823642707562094,0.2781828592587706,-0.6956027029222636,0.6099714126359312
1612559393197,2021-02-05T21:09:53.197Z,16.29,0.25823642707562094,0.2781828592587706,-0.6956027029222636,0.6099714126359312
1612559393227,2021-02-05T21:09:53.227Z,16.32,0.25823642707562094,0.2781828592587706,-0.6956027029222636,0.6099714126359312
1612559393242,2021-02-05T21:09:53.242Z,16.335,0.25823642707562094,0.2781828592587706,-0.6956027029222636,0.6099714126359312
1612559393257,2021-02-05T21:09:53.257Z,16.35,0.2582382308497424,0.2781834835595913,-0.6956437899809792,0.6099235059113111
1612559393272,2021-02-05T21:09:53.272Z,16.365,0.25820358525414483,0.2782188865354855,-0.6957822801852944,0.6097640349487766
1612559393302,2021-02-05T21:09:53.302Z,16.395,0.25817736894233856,0.2781796146976849,-0.6959675598388732,0.6095815809098758
1612559393317,2021-02-05T21:09:53.317Z,16.41,0.2581821909755468,0.2781812536600222,-0.6960778328083862,0.6094528669618225
1612559393332,2021-02-05T21:09:53.332Z,16.425,0.25818652063926517,0.2781827210574464,-0.6961770291689336,0.6093370482112369
