epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559405676,2021-02-05T21:10:57.564Z,28.74,16.47690200805664,11.30842399597168,-21.75407600402832
1612559405716,2021-02-05T21:10:57.566Z,28.78,17.53940200805664,13.12092399597168,-21.75407600402832
1612559405757,2021-02-05T21:10:57.576Z,28.821,17.53940200805664,11.99592399597168,-23.00407600402832
1612559405796,2021-02-05T21:10:57.579Z,28.86,17.53940200805664,12.37092399597168,-21.75407600402832
1612559405836,2021-02-05T21:10:57.581Z,28.9,17.16440200805664,12.74592399597168,-20.94157600402832
1612559405876,2021-02-05T21:10:57.592Z,28.94,18.28940200805664,11.30842399597168,-22.56657600402832
1612559405915,2021-02-05T21:10:57.594Z,28.979,17.91440200805664,12.74592399597168,-21.31657600402832
1612559405956,2021-02-05T21:10:57.596Z,29.02,17.16440200805664,10.93342399597168,-20.94157600402832
1612559405996,2021-02-05T21:10:57.608Z,29.06,17.16440200805664,11.99592399597168,-22.19157600402832
1612559406035,2021-02-05T21:10:57.610Z,29.099,18.66440200805664,8.37092399597168,-22.94157600402832
1612559406075,2021-02-05T21:10:57.621Z,29.139,17.16440200805664,5.12092399597168,-21.75407600402832
1612559406116,2021-02-05T21:10:57.624Z,29.18,16.47690200805664,11.99592399597168,-22.19157600402832
1612559406155,2021-02-05T21:10:57.626Z,29.219,17.91440200805664,11.99592399597168,-22.19157600402832
1612559406195,2021-02-05T21:10:57.637Z,29.259,17.16440200805664,12.37092399597168,-23.00407600402832
1612559406234,2021-02-05T21:10:57.639Z,29.298,17.53940200805664,9.87092399597168,-21.75407600402832
1612559406275,2021-02-05T21:10:57.651Z,29.339,17.91440200805664,10.93342399597168,-22.56657600402832
1612559406315,2021-02-05T21:10:57.653Z,29.379,16.85190200805664,3.3084239959716797,-22.12907600402832
1612559406355,2021-02-05T21:10:57.655Z,29.419,17.53940200805664,10.18342399597168,-23.75407600402832
1612559406394,2021-02-05T21:10:57.666Z,29.458,16.85190200805664,13.12092399597168,-20.94157600402832
1612559406434,2021-02-05T21:10:57.669Z,29.498,17.91440200805664,3.3084239959716797,-22.12907600402832
1612559406475,2021-02-05T21:10:57.670Z,29.539,16.47690200805664,12.74592399597168,-22.94157600402832
1612559406514,2021-02-05T21:10:57.681Z,29.578,17.53940200805664,10.93342399597168,-22.12907600402832
1612559406554,2021-02-05T21:10:57.684Z,29.618,16.47690200805664,9.87092399597168,-23.00407600402832
1612559406593,2021-02-05T21:10:57.686Z,29.657,17.53940200805664,11.30842399597168,-22.94157600402832
1612559406634,2021-02-05T21:10:57.697Z,29.698,17.53940200805664,13.49592399597168,-21.31657600402832
1612559406674,2021-02-05T21:10:57.699Z,29.738,16.85190200805664,11.99592399597168,-22.94157600402832
1612559406713,2021-02-05T21:10:57.701Z,29.777,17.53940200805664,13.12092399597168,-22.56657600402832
1612559406753,2021-02-05T21:10:57.713Z,29.817,17.16440200805664,12.74592399597168,-22.94157600402832
1612559406794,2021-02-05T21:10:57.715Z,29.858,18.66440200805664,12.37092399597168,-22.56657600402832
1612559406834,2021-02-05T21:10:57.726Z,29.898,17.91440200805664,13.80842399597168,-22.56657600402832
1612559406873,2021-02-05T21:10:57.728Z,29.937,17.53940200805664,10.93342399597168,-22.94157600402832
1612559406913,2021-02-05T21:10:57.731Z,29.977,18.66440200805664,10.93342399597168,-22.12907600402832
1612559406952,2021-02-05T21:10:57.741Z,30.016,17.91440200805664,1.4959238767623901,-23.75407600402832
1612559406993,2021-02-05T21:10:57.744Z,30.057,17.91440200805664,10.55842399597168,-22.12907600402832
1612559407033,2021-02-05T21:10:57.745Z,30.097,17.16440200805664,14.18342399597168,-23.00407600402832
1612559407072,2021-02-05T21:10:57.758Z,30.136,16.47690200805664,11.30842399597168,-22.12907600402832
1612559407112,2021-02-05T21:10:57.759Z,30.176,17.53940200805664,10.18342399597168,-22.12907600402832
1612559407153,2021-02-05T21:10:57.761Z,30.217,17.53940200805664,12.74592399597168,-22.19157600402832
1612559407192,2021-02-05T21:10:57.773Z,30.256,17.16440200805664,12.74592399597168,-21.31657600402832
1612559407232,2021-02-05T21:10:57.775Z,30.296,16.47690200805664,10.18342399597168,-22.56657600402832
1612559407272,2021-02-05T21:10:57.786Z,30.336,17.16440200805664,10.55842399597168,-24.19157600402832
1612559407313,2021-02-05T21:10:57.788Z,30.377,17.16440200805664,13.80842399597168,-22.56657600402832
1612559407352,2021-02-05T21:10:57.790Z,30.416,16.85190200805664,14.18342399597168,-21.31657600402832
1612559407392,2021-02-05T21:10:57.801Z,30.456,16.85190200805664,12.37092399597168,-23.37907600402832
1612559407431,2021-02-05T21:10:57.804Z,30.495,17.16440200805664,11.68342399597168,-21.75407600402832
1612559407471,2021-02-05T21:10:57.806Z,30.535,16.85190200805664,12.37092399597168,-22.94157600402832
1612559407512,2021-02-05T21:10:57.817Z,30.576,17.53940200805664,13.12092399597168,-23.81657600402832
1612559407551,2021-02-05T21:10:57.819Z,30.615,17.16440200805664,13.12092399597168,-21.75407600402832
1612559407591,2021-02-05T21:10:57.821Z,30.655,16.85190200805664,11.99592399597168,-22.19157600402832
1612559407630,2021-02-05T21:10:57.832Z,30.694,16.85190200805664,11.99592399597168,-23.81657600402832
1612559407671,2021-02-05T21:10:57.834Z,30.735,17.91440200805664,12.37092399597168,-22.56657600402832
1612559407711,2021-02-05T21:10:57.836Z,30.775,18.28940200805664,13.49592399597168,-20.50407600402832
1612559407751,2021-02-05T21:10:57.847Z,30.815,17.53940200805664,11.68342399597168,-22.56657600402832
1612559407790,2021-02-05T21:10:57.849Z,30.854,17.53940200805664,10.55842399597168,-22.19157600402832
1612559407830,2021-02-05T21:10:57.861Z,30.894,17.16440200805664,2.2459239959716797,-22.56657600402832
1612559407871,2021-02-05T21:10:57.863Z,30.935,17.53940200805664,7.30842399597168,-24.19157600402832
1612559407910,2021-02-05T21:10:57.865Z,30.974,16.85190200805664,10.55842399597168,-23.37907600402832
1612559407950,2021-02-05T21:10:57.876Z,31.014,17.53940200805664,2.9334239959716797,-21.31657600402832
1612559407989,2021-02-05T21:10:57.879Z,31.053,17.16440200805664,11.99592399597168,-23.81657600402832
1612559408030,2021-02-05T21:10:57.880Z,31.094,16.85190200805664,11.99592399597168,-23.00407600402832
1612559408070,2021-02-05T21:10:57.891Z,31.134,17.16440200805664,1.4959238767623901,-22.19157600402832
1612559408109,2021-02-05T21:10:57.894Z,31.173,17.16440200805664,12.37092399597168,-23.00407600402832
1612559408149,2021-02-05T21:10:57.896Z,31.213,17.16440200805664,11.30842399597168,-22.19157600402832
1612559408189,2021-02-05T21:10:57.907Z,31.253,17.53940200805664,10.55842399597168,-22.19157600402832
1612559408230,2021-02-05T21:10:57.909Z,31.294,16.85190200805664,11.30842399597168,-23.37907600402832
1612559408269,2021-02-05T21:10:57.951Z,31.333,17.53940200805664,12.74592399597168,-22.19157600402832
1612559408309,2021-02-05T21:10:57.954Z,31.373,17.53940200805664,11.68342399597168,-23.37907600402832
1612559408348,2021-02-05T21:10:57.955Z,31.412,16.47690200805664,11.30842399597168,-21.75407600402832
1612559408389,2021-02-05T21:10:57.967Z,31.453,17.16440200805664,12.37092399597168,-22.19157600402832
1612559408429,2021-02-05T21:10:57.969Z,31.493,17.16440200805664,11.99592399597168,-23.81657600402832
1612559408468,2021-02-05T21:10:57.971Z,31.532,16.85190200805664,14.18342399597168,-22.94157600402832
1612559408508,2021-02-05T21:10:57.981Z,31.572,17.53940200805664,11.68342399597168,-22.19157600402832
1612559408547,2021-02-05T21:10:57.984Z,31.611,18.66440200805664,11.68342399597168,-23.37907600402832
1612559408588,2021-02-05T21:10:57.986Z,31.652,16.47690200805664,12.37092399597168,-21.31657600402832
1612559408628,2021-02-05T21:10:57.997Z,31.692,16.85190200805664,9.49592399597168,-21.75407600402832
1612559408668,2021-02-05T21:10:57.999Z,31.732,17.91440200805664,12.37092399597168,-22.19157600402832
1612559408707,2021-02-05T21:10:58.011Z,31.771,17.53940200805664,4.43342399597168,-22.56657600402832
1612559408748,2021-02-05T21:10:58.013Z,31.812,17.53940200805664,11.68342399597168,-21.31657600402832
1612559408788,2021-02-05T21:10:58.015Z,31.852,17.53940200805664,13.80842399597168,-23.81657600402832
1612559408827,2021-02-05T21:10:58.026Z,31.891,17.16440200805664,11.30842399597168,-21.31657600402832
1612559408867,2021-02-05T21:10:58.029Z,31.931,16.10190200805664,12.37092399597168,-20.94157600402832
1612559408906,2021-02-05T21:10:58.030Z,31.97,16.10190200805664,11.99592399597168,-23.37907600402832
1612559408947,2021-02-05T21:10:58.041Z,32.011,17.16440200805664,12.37092399597168,-21.75407600402832
1612559408987,2021-02-05T21:10:58.044Z,32.051,16.47690200805664,10.55842399597168,-20.94157600402832
1612559409026,2021-02-05T21:10:58.046Z,32.09,17.16440200805664,11.68342399597168,-21.75407600402832
1612559409066,2021-02-05T21:10:58.058Z,32.13,18.66440200805664,11.68342399597168,-22.56657600402832
1612559409106,2021-02-05T21:10:58.060Z,32.17,17.53940200805664,12.74592399597168,-21.31657600402832
1612559409147,2021-02-05T21:10:58.071Z,32.211,16.85190200805664,11.68342399597168,-22.94157600402832
1612559409186,2021-02-05T21:10:58.074Z,32.25,17.16440200805664,11.30842399597168,-20.94157600402832
1612559409226,2021-02-05T21:10:58.075Z,32.29,17.53940200805664,11.68342399597168,-20.50407600402832
1612559409265,2021-02-05T21:10:58.086Z,32.329,17.16440200805664,10.93342399597168,-22.12907600402832
1612559409306,2021-02-05T21:10:58.089Z,32.37,17.16440200805664,11.30842399597168,-22.56657600402832
1612559409346,2021-02-05T21:10:58.101Z,32.41,16.47690200805664,11.99592399597168,-21.31657600402832
1612559409385,2021-02-05T21:10:58.104Z,32.449,15.72690200805664,10.93342399597168,-22.12907600402832
1612559409425,2021-02-05T21:10:58.105Z,32.489,16.47690200805664,10.18342399597168,-20.12907600402832
1612559409464,2021-02-05T21:10:58.117Z,32.528,16.85190200805664,2.2459239959716797,-21.75407600402832
1612559409505,2021-02-05T21:10:58.119Z,32.569,16.47690200805664,11.99592399597168,-22.12907600402832
1612559409545,2021-02-05T21:10:58.121Z,32.609,16.85190200805664,6.93342399597168,-21.75407600402832
1612559409585,2021-02-05T21:10:58.132Z,32.649,17.53940200805664,-3.1915760040283203,-21.31657600402832
1612559409624,2021-02-05T21:10:58.135Z,32.688,17.16440200805664,10.93342399597168,-23.37907600402832
1612559409664,2021-02-05T21:10:58.146Z,32.728,17.53940200805664,10.55842399597168,-23.37907600402832
1612559409705,2021-02-05T21:10:58.148Z,32.769,16.85190200805664,5.49592399597168,-21.31657600402832
1612559409744,2021-02-05T21:10:58.150Z,32.808,17.16440200805664,11.68342399597168,-23.75407600402832
1612559409784,2021-02-05T21:10:58.162Z,32.848,16.85190200805664,10.55842399597168,-22.56657600402832
1612559409823,2021-02-05T21:10:58.164Z,32.887,16.10190200805664,9.87092399597168,-24.62907600402832
1612559409864,2021-02-05T21:10:58.166Z,32.928,16.47690200805664,11.30842399597168,-25.00407600402832
1612559409904,2021-02-05T21:10:58.177Z,32.968,16.85190200805664,12.37092399597168,-24.62907600402832
1612559409943,2021-02-05T21:10:58.180Z,33.007,16.10190200805664,13.80842399597168,-24.19157600402832
1612559409983,2021-02-05T21:10:58.191Z,33.047,16.47690200805664,11.30842399597168,-25.44157600402832
1612559410023,2021-02-05T21:10:58.193Z,33.087,16.47690200805664,10.55842399597168,-23.37907600402832
1612559410064,2021-02-05T21:10:58.195Z,33.128,16.47690200805664,10.55842399597168,-25.44157600402832
1612559410103,2021-02-05T21:10:58.206Z,33.167,16.85190200805664,10.55842399597168,-24.56657600402832
1612559410143,2021-02-05T21:10:58.209Z,33.207,15.72690200805664,11.68342399597168,-25.00407600402832
1612559410182,2021-02-05T21:10:58.210Z,33.246,17.53940200805664,9.87092399597168,-25.44157600402832
1612559410223,2021-02-05T21:10:58.221Z,33.287,17.91440200805664,9.87092399597168,-25.00407600402832
1612559410263,2021-02-05T21:10:58.224Z,33.327,17.16440200805664,10.55842399597168,-26.25407600402832
1612559410302,2021-02-05T21:10:58.225Z,33.366,17.16440200805664,10.18342399597168,-25.00407600402832
1612559410342,2021-02-05T21:10:58.237Z,33.406,16.85190200805664,10.18342399597168,-24.62907600402832
1612559410381,2021-02-05T21:10:58.239Z,33.445,16.47690200805664,12.37092399597168,-25.81657600402832
1612559410422,2021-02-05T21:10:58.241Z,33.486,17.16440200805664,10.55842399597168,-26.25407600402832
1612559410462,2021-02-05T21:10:58.252Z,33.526,17.16440200805664,5.49592399597168,-26.25407600402832
1612559410502,2021-02-05T21:10:58.254Z,33.566,16.47690200805664,9.49592399597168,-25.81657600402832
1612559410541,2021-02-05T21:10:58.266Z,33.605,16.85190200805664,13.12092399597168,-28.25407600402832
1612559410581,2021-02-05T21:10:58.268Z,33.645,16.85190200805664,11.99592399597168,-26.62907600402832
1612559410622,2021-02-05T21:10:58.270Z,33.686,18.28940200805664,9.87092399597168,-26.25407600402832
1612559410661,2021-02-05T21:10:58.281Z,33.725,17.53940200805664,12.74592399597168,-28.69157600402832
1612559410701,2021-02-05T21:10:58.284Z,33.765,16.47690200805664,11.30842399597168,-26.25407600402832
1612559410740,2021-02-05T21:10:58.285Z,33.804,17.16440200805664,10.93342399597168,-26.25407600402832
1612559410780,2021-02-05T21:10:58.297Z,33.844,17.53940200805664,11.68342399597168,-26.62907600402832
1612559410821,2021-02-05T21:10:58.299Z,33.885,16.10190200805664,10.18342399597168,-27.44157600402832
1612559410860,2021-02-05T21:10:58.301Z,33.924,17.16440200805664,10.93342399597168,-27.44157600402832
1612559410900,2021-02-05T21:10:58.312Z,33.964,17.16440200805664,12.37092399597168,-27.06657600402832
1612559410940,2021-02-05T21:10:58.314Z,34.004,16.47690200805664,11.30842399597168,-26.25407600402832
1612559410981,2021-02-05T21:10:58.316Z,34.045,18.28940200805664,9.12092399597168,-25.81657600402832
1612559411020,2021-02-05T21:10:58.328Z,34.084,16.85190200805664,10.55842399597168,-27.06657600402832
1612559411060,2021-02-05T21:10:58.330Z,34.124,17.91440200805664,9.87092399597168,-26.25407600402832
1612559411099,2021-02-05T21:10:58.341Z,34.163,17.91440200805664,-5.75407600402832,-26.62907600402832
1612559411139,2021-02-05T21:10:58.342Z,34.203,16.85190200805664,10.93342399597168,-27.44157600402832
1612559411180,2021-02-05T21:10:58.345Z,34.244,17.53940200805664,11.68342399597168,-27.06657600402832
1612559411219,2021-02-05T21:10:58.356Z,34.283,16.85190200805664,-3.1915760040283203,-27.44157600402832
1612559411259,2021-02-05T21:10:58.358Z,34.323,16.47690200805664,13.49592399597168,-27.44157600402832
1612559411298,2021-02-05T21:10:58.360Z,34.362,16.47690200805664,5.87092399597168,-24.62907600402832
1612559411339,2021-02-05T21:10:58.371Z,34.403,17.53940200805664,2.2459239959716797,-27.06657600402832
1612559411379,2021-02-05T21:10:58.374Z,34.443,16.85190200805664,9.87092399597168,-27.87907600402832
1612559411419,2021-02-05T21:10:58.376Z,34.483,16.85190200805664,13.12092399597168,-27.06657600402832
1612559411458,2021-02-05T21:10:58.418Z,34.522,17.16440200805664,10.18342399597168,-28.69157600402832
1612559411498,2021-02-05T21:10:58.420Z,34.562,17.53940200805664,13.49592399597168,-27.87907600402832
1612559411539,2021-02-05T21:10:58.431Z,34.603,17.16440200805664,10.18342399597168,-25.81657600402832
1612559411578,2021-02-05T21:10:58.434Z,34.642,16.85190200805664,9.49592399597168,-26.25407600402832
1612559411618,2021-02-05T21:10:58.435Z,34.682,16.85190200805664,9.87092399597168,-27.87907600402832
1612559411657,2021-02-05T21:10:58.446Z,34.721,17.16440200805664,9.87092399597168,-27.44157600402832
1612559411697,2021-02-05T21:10:58.449Z,34.761,17.91440200805664,9.87092399597168,-26.62907600402832
1612559411738,2021-02-05T21:10:58.451Z,34.802,16.47690200805664,11.68342399597168,-26.25407600402832
1612559411777,2021-02-05T21:10:58.462Z,34.841,16.47690200805664,10.55842399597168,-26.25407600402832
1612559411817,2021-02-05T21:10:58.464Z,34.881,16.10190200805664,10.18342399597168,-27.06657600402832
1612559411857,2021-02-05T21:10:58.466Z,34.921,18.28940200805664,14.55842399597168,-26.25407600402832
1612559411898,2021-02-05T21:10:58.478Z,34.962,16.47690200805664,12.37092399597168,-25.81657600402832
1612559411937,2021-02-05T21:10:58.480Z,35.001,16.85190200805664,11.68342399597168,-26.25407600402832
1612559411978,2021-02-05T21:10:58.491Z,35.042,17.16440200805664,11.68342399597168,-25.00407600402832
1612559412016,2021-02-05T21:10:58.494Z,35.08,16.47690200805664,10.55842399597168,-25.81657600402832
1612559412056,2021-02-05T21:10:58.495Z,35.12,16.47690200805664,10.55842399597168,-26.62907600402832
1612559412097,2021-02-05T21:10:58.506Z,35.161,16.85190200805664,11.68342399597168,-24.62907600402832
1612559412136,2021-02-05T21:10:58.509Z,35.2,16.47690200805664,10.93342399597168,-25.44157600402832
1612559412176,2021-02-05T21:10:58.511Z,35.24,17.16440200805664,4.05842399597168,-28.31657600402832
1612559412215,2021-02-05T21:10:58.522Z,35.279,17.16440200805664,7.30842399597168,-25.81657600402832
1612559412256,2021-02-05T21:10:58.524Z,35.32,17.16440200805664,10.93342399597168,-25.81657600402832
1612559412296,2021-02-05T21:10:58.526Z,35.36,16.10190200805664,11.99592399597168,-26.62907600402832
1612559412336,2021-02-05T21:10:58.538Z,35.4,17.16440200805664,11.99592399597168,-26.62907600402832
1612559412375,2021-02-05T21:10:58.540Z,35.439,17.16440200805664,11.99592399597168,-25.81657600402832
1612559412415,2021-02-05T21:10:58.551Z,35.479,16.85190200805664,13.12092399597168,-27.06657600402832
1612559412456,2021-02-05T21:10:58.553Z,35.52,16.47690200805664,10.55842399597168,-25.81657600402832
1612559412495,2021-02-05T21:10:58.555Z,35.559,16.47690200805664,9.12092399597168,-27.44157600402832
1612559412535,2021-02-05T21:10:58.566Z,35.599,17.53940200805664,11.99592399597168,-27.87907600402832
1612559412574,2021-02-05T21:10:58.569Z,35.638,16.85190200805664,11.30842399597168,-27.06657600402832
1612559412615,2021-02-05T21:10:58.571Z,35.679,16.85190200805664,3.3084239959716797,-27.44157600402832
1612559412655,2021-02-05T21:10:58.582Z,35.719,16.47690200805664,10.93342399597168,-26.62907600402832
