epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559405563,2021-02-05T21:11:02.639Z,28.619,0.9093017578125,0.0021084873005747795,0.35451993346214294
1612559405603,2021-02-05T21:11:02.654Z,28.659,0.8863525390625,0.01138583105057478,0.37283048033714294
1612559405643,2021-02-05T21:11:02.656Z,28.699,0.8992919921875,-0.0064364345744252205,0.36526212096214294
1612559405682,2021-02-05T21:11:02.671Z,28.738,0.9244384765625,-0.0057040126994252205,0.35622891783714294
1612559405722,2021-02-05T21:11:02.685Z,28.778,0.9134521484375,-0.00008877841173671186,0.35329923033714294
1612559405761,2021-02-05T21:11:02.700Z,28.817,0.8931884765625,-0.017178623005747795,0.35989102721214294
1612559405799,2021-02-05T21:11:02.714Z,28.855,0.8775634765625,-0.01253995019942522,0.37014493346214294
1612559405839,2021-02-05T21:11:02.716Z,28.895,0.8917236328125,-0.023526279255747795,0.36282071471214294
1612559405878,2021-02-05T21:11:02.730Z,28.934,0.9022216796875,-0.019375888630747795,0.36233243346214294
1612559405918,2021-02-05T21:11:02.745Z,28.974,0.8924560546875,-0.0076571376994252205,0.36501798033714294
1612559405958,2021-02-05T21:11:02.760Z,29.014,0.8934326171875,-0.00936612207442522,0.36794766783714294
1612559405997,2021-02-05T21:11:02.774Z,29.053,0.9034423828125,-0.0044833095744252205,0.36233243346214294
1612559406037,2021-02-05T21:11:02.776Z,29.093,0.9117431640625,-0.0039950283244252205,0.36111173033714294
1612559406075,2021-02-05T21:11:02.791Z,29.131,0.9078369140625,-0.01229580957442522,0.35989102721214294
1612559406114,2021-02-05T21:11:02.805Z,29.17,0.9031982421875,-0.00863370019942522,0.35207852721214294
1612559406154,2021-02-05T21:11:02.820Z,29.21,0.9058837890625,-0.01058682519942522,0.36111173033714294
1612559406193,2021-02-05T21:11:02.834Z,29.249,0.9012451171875,-0.0030184658244252205,0.35818204283714294
1612559406233,2021-02-05T21:11:02.849Z,29.289,0.8966064453125,-0.0057040126994252205,0.36648282408714294
1612559406272,2021-02-05T21:11:02.851Z,29.328,0.8963623046875,-0.0061922939494252205,0.36452969908714294
1612559406312,2021-02-05T21:11:02.865Z,29.368,0.9002685546875,-0.01156338769942522,0.36135587096214294
1612559406352,2021-02-05T21:11:02.880Z,29.408,0.8992919921875,-0.0066805751994252205,0.36477383971214294
1612559406390,2021-02-05T21:11:02.895Z,29.446,0.9124755859375,-0.00887784082442522,0.35329923033714294
1612559406429,2021-02-05T21:11:02.909Z,29.485,0.9041748046875,-0.0074129970744252205,0.35647305846214294
1612559406469,2021-02-05T21:11:02.911Z,29.525,0.9080810546875,-0.0064364345744252205,0.35867032408714294
1612559406508,2021-02-05T21:11:02.925Z,29.564,0.8997802734375,-0.015957919880747795,0.35183438658714294
1612559406548,2021-02-05T21:11:02.940Z,29.604,0.8951416015625,-0.0015536221908405423,0.36330899596214294
1612559406587,2021-02-05T21:11:02.955Z,29.643,0.9095458984375,-0.0047274501994252205,0.36404141783714294
1612559406627,2021-02-05T21:11:02.969Z,29.683,0.9002685546875,-0.0076571376994252205,0.35964688658714294
1612559406667,2021-02-05T21:11:02.971Z,29.723,0.8992919921875,-0.00887784082442522,0.35940274596214294
1612559406705,2021-02-05T21:11:02.986Z,29.761,0.9075927734375,0.0069912998005747795,0.36062344908714294
1612559406744,2021-02-05T21:11:03.001Z,29.8,0.9097900390625,-0.0022860439494252205,0.35744962096214294
1612559406784,2021-02-05T21:11:03.015Z,29.84,0.9005126953125,-0.00790127832442522,0.35329923033714294
1612559406823,2021-02-05T21:11:03.030Z,29.879,0.8983154296875,-0.0071688564494252205,0.35696133971214294
1612559406863,2021-02-05T21:11:03.045Z,29.919,0.9044189453125,-0.0066805751994252205,0.36086758971214294
1612559406902,2021-02-05T21:11:03.059Z,29.958,0.9027099609375,-0.00912198144942522,0.35305508971214294
1612559406942,2021-02-05T21:11:03.061Z,29.998,0.9002685546875,-0.0017977628158405423,0.36208829283714294
1612559406981,2021-02-05T21:11:03.076Z,30.037,0.8997802734375,-0.0017977628158405423,0.36428555846214294
1612559407020,2021-02-05T21:11:03.090Z,30.076,0.9041748046875,-0.0052157314494252205,0.35500821471214294
1612559407059,2021-02-05T21:11:03.105Z,30.115,0.9127197265625,-0.0054598720744252205,0.36037930846214294
1612559407099,2021-02-05T21:11:03.119Z,30.155,0.9007568359375,-0.0039950283244252205,0.35574063658714294
1612559407138,2021-02-05T21:11:03.121Z,30.194,0.8966064453125,-0.01253995019942522,0.35329923033714294
1612559407178,2021-02-05T21:11:03.150Z,30.234,0.9051513671875,-0.0076571376994252205,0.35574063658714294
1612559407217,2021-02-05T21:11:03.164Z,30.273,0.9014892578125,-0.0039950283244252205,0.36501798033714294
1612559407257,2021-02-05T21:11:03.166Z,30.313,0.9024658203125,-0.0069247158244252205,0.36013516783714294
1612559407296,2021-02-05T21:11:03.180Z,30.352,0.9017333984375,-0.0044833095744252205,0.35915860533714294
1612559407334,2021-02-05T21:11:03.195Z,30.39,0.9024658203125,-0.0032626064494252205,0.35574063658714294
1612559407374,2021-02-05T21:11:03.210Z,30.43,0.8997802734375,-0.0061922939494252205,0.35915860533714294
1612559407414,2021-02-05T21:11:03.224Z,30.47,0.8995361328125,-0.00912198144942522,0.35183438658714294
1612559407453,2021-02-05T21:11:03.226Z,30.509,0.9058837890625,-0.0059481533244252205,0.36037930846214294
1612559407493,2021-02-05T21:11:03.241Z,30.549,0.9029541015625,-0.0066805751994252205,0.35769376158714294
1612559407532,2021-02-05T21:11:03.255Z,30.588,0.9039306640625,-0.0059481533244252205,0.35720548033714294
1612559407572,2021-02-05T21:11:03.269Z,30.628,0.9078369140625,-0.0061922939494252205,0.35598477721214294
1612559407611,2021-02-05T21:11:03.284Z,30.667,0.8973388671875,-0.0047274501994252205,0.35989102721214294
1612559407649,2021-02-05T21:11:03.286Z,30.705,0.9061279296875,-0.00863370019942522,0.35671719908714294
1612559407689,2021-02-05T21:11:03.300Z,30.745,0.9056396484375,-0.0052157314494252205,0.34963712096214294
1612559407729,2021-02-05T21:11:03.315Z,30.785,0.9024658203125,-0.0066805751994252205,0.35427579283714294
1612559407768,2021-02-05T21:11:03.360Z,30.824,0.9010009765625,-0.00008877841173671186,0.35354337096214294
1612559407808,2021-02-05T21:11:03.375Z,30.864,0.9024658203125,-0.0076571376994252205,0.35354337096214294
1612559407847,2021-02-05T21:11:03.390Z,30.903,0.9044189453125,-0.0037508876994252205,0.35915860533714294
1612559407887,2021-02-05T21:11:03.404Z,30.943,0.9046630859375,-0.00912198144942522,0.35305508971214294
1612559407926,2021-02-05T21:11:03.406Z,30.982,0.9053955078125,-0.0071688564494252205,0.35281094908714294
1612559407964,2021-02-05T21:11:03.421Z,31.02,0.8924560546875,-0.0047274501994252205,0.35403165221214294
1612559408004,2021-02-05T21:11:03.435Z,31.06,0.8973388671875,-0.0054598720744252205,0.35940274596214294
1612559408043,2021-02-05T21:11:03.450Z,31.099,0.9078369140625,-0.0037508876994252205,0.35378751158714294
1612559408083,2021-02-05T21:11:03.464Z,31.139,0.9095458984375,-0.0027743251994252205,0.35500821471214294
1612559408123,2021-02-05T21:11:03.466Z,31.179,0.8978271484375,-0.0064364345744252205,0.35622891783714294
1612559408162,2021-02-05T21:11:03.481Z,31.218,0.8997802734375,-0.0061922939494252205,0.35232266783714294
1612559408202,2021-02-05T21:11:03.495Z,31.258,0.9034423828125,-0.00887784082442522,0.34866055846214294
1612559408241,2021-02-05T21:11:03.510Z,31.297,0.9012451171875,-0.0039950283244252205,0.35671719908714294
1612559408279,2021-02-05T21:11:03.524Z,31.335,0.9046630859375,-0.0074129970744252205,0.35403165221214294
1612559408319,2021-02-05T21:11:03.539Z,31.375,0.9053955078125,-0.0044833095744252205,0.35500821471214294
1612559408358,2021-02-05T21:11:03.541Z,31.414,0.9017333984375,-0.0027743251994252205,0.35598477721214294
1612559408398,2021-02-05T21:11:03.555Z,31.454,0.8973388671875,-0.0069247158244252205,0.35427579283714294
1612559408438,2021-02-05T21:11:03.570Z,31.494,0.9024658203125,-0.00863370019942522,0.34866055846214294
1612559408477,2021-02-05T21:11:03.585Z,31.533,0.9051513671875,-0.0054598720744252205,0.35720548033714294
1612559408517,2021-02-05T21:11:03.599Z,31.573,0.9090576171875,-0.00790127832442522,0.35549649596214294
1612559408556,2021-02-05T21:11:03.601Z,31.612,0.8997802734375,-0.0049715908244252205,0.35598477721214294
1612559408594,2021-02-05T21:11:03.615Z,31.65,0.9039306640625,-0.0047274501994252205,0.35671719908714294
1612559408634,2021-02-05T21:11:03.630Z,31.69,0.9090576171875,0.0011319246841594577,0.35403165221214294
1612559408673,2021-02-05T21:11:03.645Z,31.729,0.9168701171875,0.0021084873005747795,0.35329923033714294
1612559408713,2021-02-05T21:11:03.659Z,31.769,0.9637451171875,-0.00985440332442522,0.35744962096214294
1612559408752,2021-02-05T21:11:03.661Z,31.808,0.9683837890625,0.01358309667557478,0.37429532408714294
1612559408792,2021-02-05T21:11:03.676Z,31.848,0.9659423828125,0.047274503856897354,0.34914883971214294
1612559408832,2021-02-05T21:11:03.691Z,31.888,0.9747314453125,0.030184658244252205,0.35622891783714294
1612559408871,2021-02-05T21:11:03.705Z,31.927,1.0001220703125,0.0077237216755747795,0.34280118346214294
1612559408909,2021-02-05T21:11:03.719Z,31.965,0.9490966796875,-0.00790127832442522,0.36477383971214294
1612559408949,2021-02-05T21:11:03.734Z,32.005,0.9818115234375,-0.016202060505747795,0.34011563658714294
1612559408988,2021-02-05T21:11:03.736Z,32.044,1.0032958984375,-0.029385654255747795,0.31887540221214294
1612559409028,2021-02-05T21:11:03.750Z,32.084,0.9591064453125,-0.08089932799339294,0.34133633971214294
1612559409067,2021-02-05T21:11:03.765Z,32.123,0.9351806640625,-0.08187589049339294,0.32278165221214294
1612559409107,2021-02-05T21:11:03.780Z,32.163,0.9461669921875,-0.07259854674339294,0.33230313658714294
1612559409146,2021-02-05T21:11:03.794Z,32.202,0.9122314453125,-0.09798917174339294,0.35305508971214294
1612559409185,2021-02-05T21:11:03.796Z,32.241,0.8702392578125,-0.13753995299339294,0.39187344908714294
1612559409224,2021-02-05T21:11:03.810Z,32.28,0.8509521484375,-0.17782315611839294,0.39309415221214294
1612559409264,2021-02-05T21:11:03.825Z,32.32,0.8404541015625,-0.23104581236839294,0.38894376158714294
1612559409303,2021-02-05T21:11:03.840Z,32.359,0.8397216796875,-0.27206143736839294,0.41238126158714294
1612559409343,2021-02-05T21:11:03.854Z,32.399,0.8123779296875,-0.27181729674339294,0.45583829283714294
1612559409382,2021-02-05T21:11:03.856Z,32.438,0.8067626953125,-0.31332120299339294,0.48074063658714294
1612559409422,2021-02-05T21:11:03.871Z,32.478,0.7825927734375,-0.33968839049339294,0.49221524596214294
1612559409461,2021-02-05T21:11:03.885Z,32.517,0.7425537109375,-0.35262784361839294,0.48611173033714294
1612559409500,2021-02-05T21:11:03.900Z,32.556,0.7037353515625,-0.42196378111839294,0.5249300599098206
1612559409539,2021-02-05T21:11:03.914Z,32.595,0.6282958984375,-0.39754971861839294,0.5642367005348206
1612559409579,2021-02-05T21:11:03.929Z,32.635,0.5916748046875,-0.42416104674339294,0.5835238099098206
1612559409618,2021-02-05T21:11:03.931Z,32.674,0.5921630859375,-0.45834073424339294,0.5854769349098206
1612559409658,2021-02-05T21:11:03.945Z,32.714,0.5433349609375,-0.49032315611839294,0.6047640442848206
1612559409697,2021-02-05T21:11:03.960Z,32.753,0.4781494140625,-0.5389071106910706,0.6323519349098206
1612559409737,2021-02-05T21:11:03.975Z,32.793,0.4320068359375,-0.5965242981910706,0.6499300599098206
1612559409776,2021-02-05T21:11:03.989Z,32.832,0.3934326171875,-0.6148348450660706,0.6711702942848206
1612559409814,2021-02-05T21:11:03.991Z,32.87,0.3695068359375,-0.5931063294410706,0.6933870911598206
1612559409854,2021-02-05T21:11:04.005Z,32.91,0.3487548828125,-0.6099520325660706,0.6858187317848206
1612559409894,2021-02-05T21:11:04.021Z,32.95,0.2979736328125,-0.6648836731910706,0.7275667786598206
1612559409933,2021-02-05T21:11:04.035Z,32.989,0.2264404296875,-0.6363192200660706,0.7510042786598206
1612559409973,2021-02-05T21:11:04.050Z,33.029,0.2296142578125,-0.6128817200660706,0.7698031067848206
1612559410012,2021-02-05T21:11:04.051Z,33.068,0.2352294921875,-0.6216707825660706,0.7927523255348206
1612559410052,2021-02-05T21:11:04.066Z,33.108,0.2545166015625,-0.6311922669410706,0.8008089661598206
1612559410091,2021-02-05T21:11:04.080Z,33.147,0.1817626953125,-0.6177645325660706,0.7807894349098206
1612559410129,2021-02-05T21:11:04.095Z,33.185,0.1519775390625,-0.5921297669410706,0.8098421692848206
1612559410169,2021-02-05T21:11:04.109Z,33.225,0.1485595703125,-0.6275301575660706,0.7776156067848206
1612559410209,2021-02-05T21:11:04.124Z,33.265,0.2203369140625,-0.6612215638160706,0.7873812317848206
1612559410248,2021-02-05T21:11:04.126Z,33.304,0.1956787109375,-0.6394930481910706,0.7810335755348206
1612559410288,2021-02-05T21:11:04.140Z,33.344,0.1651611328125,-0.6258211731910706,0.7754183411598206
1612559410327,2021-02-05T21:11:04.155Z,33.383,0.1988525390625,-0.6460848450660706,0.7827425599098206
1612559410367,2021-02-05T21:11:04.170Z,33.423,0.1903076171875,-0.6443758606910706,0.7864046692848206
1612559410406,2021-02-05T21:11:04.184Z,33.462,0.2313232421875,-0.6226473450660706,0.7883577942848206
1612559410444,2021-02-05T21:11:04.199Z,33.5,0.2503662109375,-0.6058016419410706,0.7727327942848206
1612559410484,2021-02-05T21:11:04.201Z,33.54,0.2369384765625,-0.6253328919410706,0.7739534974098206
1612559410523,2021-02-05T21:11:04.216Z,33.579,0.2652587890625,-0.6097078919410706,0.7622347474098206
1612559410563,2021-02-05T21:11:04.230Z,33.619,0.2647705078125,-0.6111727356910706,0.7829867005348206
1612559410603,2021-02-05T21:11:04.246Z,33.659,0.2625732421875,-0.6233797669410706,0.7619906067848206
1612559410642,2021-02-05T21:11:04.260Z,33.698,0.2955322265625,-0.6272860169410706,0.7654085755348206
1612559410682,2021-02-05T21:11:04.274Z,33.738,0.2969970703125,-0.6040926575660706,0.7734652161598206
1612559410721,2021-02-05T21:11:04.276Z,33.777,0.2896728515625,-0.5950594544410706,0.7688265442848206
1612559410759,2021-02-05T21:11:04.291Z,33.815,0.3028564453125,-0.6141024231910706,0.7685824036598206
1612559410799,2021-02-05T21:11:04.306Z,33.855,0.2847900390625,-0.6075106263160706,0.7651644349098206
1612559410838,2021-02-05T21:11:04.320Z,33.894,0.2950439453125,-0.6119051575660706,0.7595492005348206
1612559410878,2021-02-05T21:11:04.364Z,33.934,0.2928466796875,-0.6165438294410706,0.7627230286598206
1612559410917,2021-02-05T21:11:04.366Z,33.973,0.2615966796875,-0.6138582825660706,0.7746859192848206
1612559410957,2021-02-05T21:11:04.380Z,34.013,0.2784423828125,-0.6162996888160706,0.7768831849098206
1612559410997,2021-02-05T21:11:04.394Z,34.053,0.2791748046875,-0.6209383606910706,0.7673617005348206
1612559411036,2021-02-05T21:11:04.409Z,34.092,0.2545166015625,-0.6165438294410706,0.7807894349098206
1612559411074,2021-02-05T21:11:04.411Z,34.13,0.2598876953125,-0.6209383606910706,0.7688265442848206
1612559411114,2021-02-05T21:11:04.425Z,34.17,0.2667236328125,-0.6182528138160706,0.7671175599098206
1612559411153,2021-02-05T21:11:04.440Z,34.209,0.2567138671875,-0.6236239075660706,0.7766390442848206
1612559411193,2021-02-05T21:11:04.455Z,34.249,0.2574462890625,-0.6216707825660706,0.7724886536598206
1612559411232,2021-02-05T21:11:04.469Z,34.288,0.2559814453125,-0.6211825013160706,0.7656527161598206
1612559411272,2021-02-05T21:11:04.471Z,34.328,0.2591552734375,-0.6189852356910706,0.7751742005348206
1612559411312,2021-02-05T21:11:04.485Z,34.368,0.2608642578125,-0.6243563294410706,0.7788363099098206
1612559411351,2021-02-05T21:11:04.500Z,34.407,0.2608642578125,-0.6204500794410706,0.7605257630348206
1612559411389,2021-02-05T21:11:04.515Z,34.445,0.2781982421875,-0.6065340638160706,0.7803011536598206
1612559411429,2021-02-05T21:11:04.529Z,34.485,0.2750244140625,-0.6211825013160706,0.7617464661598206
1612559411468,2021-02-05T21:11:04.531Z,34.524,0.2567138671875,-0.5979891419410706,0.8154574036598206
1612559411508,2021-02-05T21:11:04.546Z,34.564,0.3314208984375,-0.6023836731910706,0.7639437317848206
1612559411547,2021-02-05T21:11:04.560Z,34.603,0.2774658203125,-0.6072664856910706,0.7995882630348206
1612559411587,2021-02-05T21:11:04.575Z,34.643,0.2647705078125,-0.6145907044410706,0.7436800599098206
1612559411626,2021-02-05T21:11:04.589Z,34.682,0.2860107421875,-0.6421785950660706,0.7346468567848206
1612559411666,2021-02-05T21:11:04.604Z,34.722,0.2864990234375,-0.6404696106910706,0.7534456849098206
1612559411704,2021-02-05T21:11:04.606Z,34.76,0.2728271484375,-0.6270418763160706,0.7534456849098206
1612559411744,2021-02-05T21:11:04.620Z,34.8,0.2921142578125,-0.6355867981910706,0.7456331849098206
1612559411783,2021-02-05T21:11:04.635Z,34.839,0.3009033203125,-0.6314364075660706,0.7300081849098206
1612559411823,2021-02-05T21:11:04.650Z,34.879,0.2996826171875,-0.6280184388160706,0.7444124817848206
1612559411862,2021-02-05T21:11:04.664Z,34.918,0.2879638671875,-0.6326571106910706,0.7590609192848206
1612559411902,2021-02-05T21:11:04.666Z,34.958,0.3157958984375,-0.6419344544410706,0.7248812317848206
1612559411941,2021-02-05T21:11:04.680Z,34.997,0.3145751953125,-0.6180086731910706,0.7602816224098206
1612559411980,2021-02-05T21:11:04.696Z,35.036,0.2847900390625,-0.6246004700660706,0.7275667786598206
1612559412019,2021-02-05T21:11:04.716Z,35.075,0.2471923828125,-0.6307039856910706,0.7414827942848206
1612559412059,2021-02-05T21:11:04.724Z,35.115,0.2647705078125,-0.6316805481910706,0.7607699036598206
1612559412098,2021-02-05T21:11:04.726Z,35.154,0.2689208984375,-0.5835848450660706,0.7732210755348206
1612559412138,2021-02-05T21:11:04.741Z,35.194,0.2449951171875,-0.5486727356910706,0.8025179505348206
1612559412177,2021-02-05T21:11:04.755Z,35.233,0.1856689453125,-0.7007723450660706,0.7844515442848206
1612559412217,2021-02-05T21:11:04.770Z,35.273,0.2225341796875,-0.7410555481910706,0.7512484192848206
1612559412256,2021-02-05T21:11:04.784Z,35.312,0.2523193359375,-0.6155672669410706,0.7190218567848206
1612559412294,2021-02-05T21:11:04.799Z,35.35,0.2921142578125,-0.6314364075660706,0.6843538880348206
1612559412334,2021-02-05T21:11:04.801Z,35.39,0.3240966796875,-0.6673250794410706,0.7055941224098206
1612559412374,2021-02-05T21:11:04.815Z,35.43,0.3028564453125,-0.6387606263160706,0.7075472474098206
1612559412413,2021-02-05T21:11:04.830Z,35.469,0.3555908203125,-0.5799227356910706,0.7204867005348206
1612559412453,2021-02-05T21:11:04.845Z,35.509,0.4110107421875,-0.5870028138160706,0.6985140442848206
1612559412492,2021-02-05T21:11:04.859Z,35.548,0.4639892578125,-0.5823641419410706,0.6775179505348206
