epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559391798,2021-02-05T21:09:51.799Z,14.88,0.8921158390471792,0.054739721022018996,0.04732032944591415,0.44597497585033735
1612559391813,2021-02-05T21:09:51.813Z,14.895,0.8921158390471792,0.054739721022018996,0.04732032944591415,0.44597497585033735
1612559391828,2021-02-05T21:09:51.828Z,14.91,0.892116700191686,0.054680423663389606,0.04730002754204626,0.44598268116779116
1612559391858,2021-02-05T21:09:51.858Z,14.94,0.8921181854328378,0.05457665649410533,0.047264495711382505,0.4459961874625096
1612559391873,2021-02-05T21:09:51.874Z,14.955,0.8920606868828066,0.05439417051087537,0.04718642197263653,0.44614173388512923
1612559391889,2021-02-05T21:09:51.889Z,14.971,0.8919976029094917,0.05422588966426021,0.04711182825444318,0.4462962076159329
1612559391918,2021-02-05T21:09:51.919Z,15,0.8919757622550423,0.05411426647086363,0.047067523059495055,0.4463580782140058
1612559391933,2021-02-05T21:09:51.934Z,15.015,0.8919757622550423,0.05411426647086363,0.047067523059495055,0.4463580782140058
1612559391948,2021-02-05T21:09:51.949Z,15.03,0.8919757622550423,0.05411426647086363,0.047067523059495055,0.4463580782140058
1612559391978,2021-02-05T21:09:51.978Z,15.06,0.8919757622550423,0.05411426647086363,0.047067523059495055,0.4463580782140058
1612559391993,2021-02-05T21:09:51.994Z,15.075,0.8919499299062873,0.0541219241156523,0.04706350950114604,0.44640919115047833
1612559392008,2021-02-05T21:09:52.009Z,15.09,0.8918982570021493,0.05413722770590351,0.04705547222273534,0.4465114133667165
1612559392038,2021-02-05T21:09:52.039Z,15.12,0.8918982570021493,0.05413722770590351,0.04705547222273534,0.4465114133667165
1612559392053,2021-02-05T21:09:52.054Z,15.135,0.8918982570021493,0.05413722770590351,0.04705547222273534,0.4465114133667165
1612559392068,2021-02-05T21:09:52.068Z,15.15,0.8919785725828226,0.054246314021691736,0.047114019868215104,0.4463315276787288
1612559392083,2021-02-05T21:09:52.084Z,15.165,0.8920744148449904,0.05434476117890746,0.04717289730809851,0.44612173570779456
1612559392113,2021-02-05T21:09:52.114Z,15.195,0.8921591676642917,0.05446232722064569,0.047235541021770806,0.44593124821058516
1612559392129,2021-02-05T21:09:52.129Z,15.211,0.892215004058458,0.054445737441561844,0.047244281352219926,0.4458206209754351
1612559392143,2021-02-05T21:09:52.144Z,15.225,0.892215004058458,0.054445737441561844,0.047244281352219926,0.4458206209754351
1612559392173,2021-02-05T21:09:52.174Z,15.255,0.892215004058458,0.054445737441561844,0.047244281352219926,0.4458206209754351
1612559392188,2021-02-05T21:09:52.189Z,15.27,0.8922171480104051,0.05429382093323877,0.04719230177226986,0.4458403620782705
1612559392203,2021-02-05T21:09:52.204Z,15.285,0.8922188034735041,0.054175215715550784,0.047151717601181135,0.44585577069018695
1612559392233,2021-02-05T21:09:52.233Z,15.315,0.8922804404489628,0.054107697512438616,0.04714430830456263,0.4457413901093229
1612559392263,2021-02-05T21:09:52.263Z,15.345,0.8923510650819809,0.05409551587380728,0.04730354312496371,0.4455845897438845
1612559392264,2021-02-05T21:09:52.264Z,15.346,0.8924166265544942,0.05426303837977766,0.047536066719575734,0.4454081383133041
1612559392293,2021-02-05T21:09:52.294Z,15.375,0.8924391466825803,0.05446960932079008,0.04768081369089425,0.44532232274464156
1612559392309,2021-02-05T21:09:52.309Z,15.391,0.892438236625942,0.05453388063754051,0.04770276701003439,0.44531392936913183
1612559392324,2021-02-05T21:09:52.324Z,15.406,0.892438236625942,0.05453388063754051,0.04770276701003439,0.44531392936913183
1612559392353,2021-02-05T21:09:52.354Z,15.435,0.8924389312443316,0.05448537448834679,0.047686200515072955,0.44532024908685214
1612559392368,2021-02-05T21:09:52.368Z,15.45,0.8924389312443316,0.05448537448834679,0.047686200515072955,0.44532024908685214
1612559392383,2021-02-05T21:09:52.383Z,15.465,0.892439704220619,0.05443100785948582,0.047667631065636554,0.4453273365319098
1612559392413,2021-02-05T21:09:52.414Z,15.495,0.892439704220619,0.05443100785948582,0.047667631065636554,0.4453273365319098
1612559392428,2021-02-05T21:09:52.428Z,15.51,0.892439704220619,0.05443100785948582,0.047667631065636554,0.4453273365319098
1612559392443,2021-02-05T21:09:52.443Z,15.525,0.892439704220619,0.05443100785948582,0.047667631065636554,0.4453273365319098
1612559392458,2021-02-05T21:09:52.458Z,15.54,0.892439704220619,0.05443100785948582,0.047667631065636554,0.4453273365319098
1612559392488,2021-02-05T21:09:52.488Z,15.57,0.892439704220619,0.05443100785948582,0.047667631065636554,0.4453273365319098
1612559392504,2021-02-05T21:09:52.504Z,15.586,0.892439704220619,0.05443100785948582,0.047667631065636554,0.4453273365319098
1612559392519,2021-02-05T21:09:52.519Z,15.601,0.892439704220619,0.05443100785948582,0.047667631065636554,0.4453273365319098
1612559392548,2021-02-05T21:09:52.549Z,15.63,0.892439704220619,0.05443100785948582,0.047667631065636554,0.4453273365319098
1612559392563,2021-02-05T21:09:52.564Z,15.645,0.892439704220619,0.05443100785948582,0.047667631065636554,0.4453273365319098
1612559392578,2021-02-05T21:09:52.579Z,15.66,0.892439704220619,0.05443100785948582,0.047667631065636554,0.4453273365319098
1612559392608,2021-02-05T21:09:52.609Z,15.69,0.892439704220619,0.05443100785948582,0.047667631065636554,0.4453273365319098
1612559392623,2021-02-05T21:09:52.624Z,15.705,0.892439704220619,0.05443100785948582,0.047667631065636554,0.4453273365319098
1612559392638,2021-02-05T21:09:52.639Z,15.72,0.892439704220619,0.05443100785948582,0.047667631065636554,0.4453273365319098
1612559392668,2021-02-05T21:09:52.669Z,15.75,0.8924404742060017,0.05437664104797066,0.047649061456367374,0.4453344224845354
1612559392683,2021-02-05T21:09:52.683Z,15.765,0.8924404742060017,0.05437664104797066,0.047649061456367374,0.4453344224845354
1612559392698,2021-02-05T21:09:52.699Z,15.78,0.8924404742060017,0.05437664104797066,0.047649061456367374,0.4453344224845354
1612559392728,2021-02-05T21:09:52.728Z,15.81,0.8924404742060017,0.05437664104797066,0.047649061456367374,0.4453344224845354
1612559392744,2021-02-05T21:09:52.744Z,15.826,0.8924404742060017,0.05437664104797066,0.047649061456367374,0.4453344224845354
1612559392758,2021-02-05T21:09:52.758Z,15.84,0.8924404742060017,0.05437664104797066,0.047649061456367374,0.4453344224845354
1612559392773,2021-02-05T21:09:52.774Z,15.855,0.8924404742060017,0.05437664104797066,0.047649061456367374,0.4453344224845354
1612559392803,2021-02-05T21:09:52.804Z,15.885,0.8924404742060017,0.05437664104797066,0.047649061456367374,0.4453344224845354
1612559392818,2021-02-05T21:09:52.819Z,15.9,0.8924404742060017,0.05437664104797066,0.047649061456367374,0.4453344224845354
1612559392833,2021-02-05T21:09:52.834Z,15.915,0.8924404742060017,0.05437664104797066,0.047649061456367374,0.4453344224845354
1612559392863,2021-02-05T21:09:52.863Z,15.945,0.8924404742060017,0.05437664104797066,0.047649061456367374,0.4453344224845354
1612559392878,2021-02-05T21:09:52.878Z,15.96,0.8924404742060017,0.05437664104797066,0.047649061456367374,0.4453344224845354
1612559392893,2021-02-05T21:09:52.894Z,15.975,0.8924412412004712,0.054322274054347905,0.047630491687452085,0.445341506944657
1612559392924,2021-02-05T21:09:52.924Z,16.006,0.8924434205102935,0.054165756615644205,0.04757702913722504,0.44536191832780003
1612559392938,2021-02-05T21:09:52.939Z,16.02,0.8924454549107476,0.054017480790759465,0.04752637955654805,0.4453812580524864
1612559392954,2021-02-05T21:09:52.954Z,16.036,0.8924688688988778,0.05401049839303067,0.04753002737335998,0.44533479608894466
1612559392983,2021-02-05T21:09:52.984Z,16.065,0.8924678681183873,0.05408328127180548,0.0475548810855132,0.4453253151888381
1612559392998,2021-02-05T21:09:52.999Z,16.08,0.8924661664905318,0.05420687872662672,0.04759709148482205,0.4453091879251949
1612559393013,2021-02-05T21:09:53.013Z,16.095,0.8924661664905318,0.05420687872662672,0.04759709148482205,0.4453091879251949
1612559393043,2021-02-05T21:09:53.044Z,16.125,0.8924661664905318,0.05420687872662672,0.04759709148482205,0.4453091879251949
1612559393058,2021-02-05T21:09:53.058Z,16.14,0.8924904957290298,0.054102095276493914,0.04756724505631124,0.4452763585884576
1612559393073,2021-02-05T21:09:53.073Z,16.155,0.8924904957290298,0.054102095276493914,0.04756724505631124,0.4452763585884576
1612559393088,2021-02-05T21:09:53.088Z,16.17,0.8924904957290298,0.054102095276493914,0.04756724505631124,0.4452763585884576
1612559393118,2021-02-05T21:09:53.119Z,16.2,0.8924904957290298,0.054102095276493914,0.04756724505631124,0.4452763585884576
1612559393133,2021-02-05T21:09:53.134Z,16.215,0.8924904957290298,0.054102095276493914,0.04756724505631124,0.4452763585884576
1612559393149,2021-02-05T21:09:53.149Z,16.231,0.8924904957290298,0.054102095276493914,0.04756724505631124,0.4452763585884576
1612559393178,2021-02-05T21:09:53.179Z,16.26,0.8924904957290298,0.054102095276493914,0.04756724505631124,0.4452763585884576
1612559393193,2021-02-05T21:09:53.193Z,16.275,0.8924897518911963,0.05415647956930794,0.04758581589112065,0.4452692540652523
1612559393208,2021-02-05T21:09:53.208Z,16.29,0.8924890050603477,0.05421086368065252,0.047604386566398704,0.44526214804879305
1612559393238,2021-02-05T21:09:53.239Z,16.32,0.8924890050603477,0.05421086368065252,0.047604386566398704,0.44526214804879305
1612559393253,2021-02-05T21:09:53.254Z,16.335,0.8924890050603477,0.05421086368065252,0.047604386566398704,0.44526214804879305
1612559393268,2021-02-05T21:09:53.269Z,16.35,0.8924890050603477,0.05421086368065252,0.047604386566398704,0.44526214804879305
1612559393298,2021-02-05T21:09:53.298Z,16.38,0.8924898336734242,0.05415155201808888,0.04758413550363154,0.4452698690142733
1612559393313,2021-02-05T21:09:53.314Z,16.395,0.8924898336734242,0.05415155201808888,0.04758413550363154,0.4452698690142733
1612559393329,2021-02-05T21:09:53.329Z,16.411,0.8924898336734242,0.05415155201808888,0.04758413550363154,0.4452698690142733
1612559393359,2021-02-05T21:09:53.359Z,16.441,0.8924898336734242,0.05415155201808888,0.04758413550363154,0.4452698690142733
1612559393374,2021-02-05T21:09:53.374Z,16.456,0.8924898336734242,0.05415155201808888,0.04758413550363154,0.4452698690142733
1612559393388,2021-02-05T21:09:53.389Z,16.47,0.8924898336734242,0.05415155201808888,0.04758413550363154,0.4452698690142733
1612559393418,2021-02-05T21:09:53.419Z,16.5,0.8924898336734242,0.05415155201808888,0.04758413550363154,0.4452698690142733
1612559393433,2021-02-05T21:09:53.433Z,16.515,0.8924898336734242,0.05415155201808888,0.04758413550363154,0.4452698690142733
1612559393448,2021-02-05T21:09:53.448Z,16.53,0.8924898336734242,0.05415155201808888,0.04758413550363154,0.4452698690142733
1612559393463,2021-02-05T21:09:53.464Z,16.545,0.8924898336734242,0.05415155201808888,0.04758413550363154,0.4452698690142733
1612559393493,2021-02-05T21:09:53.494Z,16.575,0.8924898336734242,0.05415155201808888,0.04758413550363154,0.4452698690142733
1612559393508,2021-02-05T21:09:53.508Z,16.59,0.8924898336734242,0.05415155201808888,0.04758413550363154,0.4452698690142733
1612559393523,2021-02-05T21:09:53.524Z,16.605,0.8924898336734242,0.05415155201808888,0.04758413550363154,0.4452698690142733
1612559393554,2021-02-05T21:09:53.554Z,16.636,0.8924898336734242,0.05415155201808888,0.04758413550363154,0.4452698690142733
1612559393568,2021-02-05T21:09:53.569Z,16.65,0.8924898336734242,0.05415155201808888,0.04758413550363154,0.4452698690142733
1612559393583,2021-02-05T21:09:53.584Z,16.665,0.8924898336734242,0.05415155201808888,0.04758413550363154,0.4452698690142733
1612559393613,2021-02-05T21:09:53.613Z,16.695,0.8924898336734242,0.05415155201808888,0.04758413550363154,0.4452698690142733
1612559393628,2021-02-05T21:09:53.629Z,16.71,0.8924898336734242,0.05415155201808888,0.04758413550363154,0.4452698690142733
1612559393643,2021-02-05T21:09:53.643Z,16.725,0.8924898336734242,0.05415155201808888,0.04758413550363154,0.4452698690142733
1612559393673,2021-02-05T21:09:53.674Z,16.755,0.8924898336734242,0.05415155201808888,0.04758413550363154,0.4452698690142733
1612559393688,2021-02-05T21:09:53.688Z,16.77,0.8924898336734242,0.05415155201808888,0.04758413550363154,0.4452698690142733
1612559393703,2021-02-05T21:09:53.703Z,16.785,0.8924882550646679,0.05426425979723768,0.047622618890394035,0.4452551974433344
1612559393733,2021-02-05T21:09:53.734Z,16.815,0.8924882550646679,0.05426425979723768,0.047622618890394035,0.4452551974433344
1612559393749,2021-02-05T21:09:53.749Z,16.831,0.8924890165500423,0.05420988880821224,0.04760405304070683,0.44526227936693336
1612559393764,2021-02-05T21:09:53.764Z,16.846,0.8924913297873983,0.054043292523814235,0.047547164612190454,0.4452839722299112
1612559393779,2021-02-05T21:09:53.779Z,16.861,0.8924913297873983,0.054043292523814235,0.047547164612190454,0.4452839722299112
1612559393809,2021-02-05T21:09:53.809Z,16.891,0.8924902366472559,0.054122396233482646,0.04757417519763995,0.4452736704202654
1612559393823,2021-02-05T21:09:53.824Z,16.905,0.8924872407186626,0.05433791072518292,0.04764776592599693,0.44524555810773886
1612559393838,2021-02-05T21:09:53.839Z,16.92,0.8924851426835876,0.05448622846977142,0.04769840917018132,0.44522621526458883
1612559393869,2021-02-05T21:09:53.869Z,16.951,0.892486107826737,0.05441831133716721,0.04767521775686877,0.4452350708775403
1612559393883,2021-02-05T21:09:53.883Z,16.965,0.8924872971184119,0.054334284733602065,0.047646527800396916,0.4452460200533244
1612559393898,2021-02-05T21:09:53.898Z,16.98,0.8924879870907081,0.054284861140684225,0.0476296500367551,0.44525247128689704
1612559393928,2021-02-05T21:09:53.928Z,17.01,0.8924879870907081,0.054284861140684225,0.0476296500367551,0.44525247128689704
1612559393943,2021-02-05T21:09:53.943Z,17.025,0.8924879870907081,0.054284861140684225,0.0476296500367551,0.44525247128689704
1612559393958,2021-02-05T21:09:53.959Z,17.04,0.8924868848703156,0.054363961747509196,0.04765665848791143,0.44524213962669984
1612559393991,2021-02-05T21:09:53.991Z,17.073,0.8924742496956516,0.05459602664769542,0.04786185777007052,0.4452170595061081
1612559394004,2021-02-05T21:09:54.004Z,17.086,0.892467227786888,0.05477075377999852,0.04798230251788196,0.44519670989557003
1612559394018,2021-02-05T21:09:54.018Z,17.1,0.892467227786888,0.05477075377999852,0.04798230251788196,0.44519670989557003
1612559394048,2021-02-05T21:09:54.048Z,17.13,0.892467227786888,0.05477075377999852,0.04798230251788196,0.44519670989557003
1612559394063,2021-02-05T21:09:54.064Z,17.145,0.8924378498343284,0.05470572562286254,0.04795218942011957,0.44526683606234807
1612559394078,2021-02-05T21:09:54.079Z,17.16,0.8923775041064387,0.054557899957994496,0.04788542022571715,0.4454130804621066
1612559394093,2021-02-05T21:09:54.094Z,17.175,0.8923793892243296,0.054424457867445014,0.04783981922936331,0.445430528555856
1612559394123,2021-02-05T21:09:54.123Z,17.205,0.8923793892243296,0.054424457867445014,0.04783981922936331,0.445430528555856
1612559394138,2021-02-05T21:09:54.138Z,17.22,0.8923771720547695,0.054581360691605435,0.047893430622063714,0.4454100101747096
1612559394153,2021-02-05T21:09:54.154Z,17.235,0.8923743363168297,0.05477908527584153,0.04796098968605352,0.44538414786313896
1612559394184,2021-02-05T21:09:54.184Z,17.266,0.8923731153375217,0.054863121261092405,0.04798970558864456,0.44537315714556974
1612559394198,2021-02-05T21:09:54.199Z,17.28,0.8923488998831929,0.054796556532887286,0.04796038376257859,0.4454330251101051
1612559394214,2021-02-05T21:09:54.214Z,17.296,0.8923500405594682,0.05471748331081994,0.04793335993153525,0.44544336917201893
1612559394243,2021-02-05T21:09:54.244Z,17.325,0.8923508912070597,0.0546581821486678,0.047913092787310915,0.4454511259675121
1612559394258,2021-02-05T21:09:54.259Z,17.34,0.8923518736050156,0.054588993281057506,0.047889444195161654,0.44546018522518666
1612559394273,2021-02-05T21:09:54.274Z,17.355,0.8923518736050156,0.054588993281057506,0.047889444195161654,0.44546018522518666
1612559394303,2021-02-05T21:09:54.304Z,17.385,0.8923518736050156,0.054588993281057506,0.047889444195161654,0.44546018522518666
1612559394318,2021-02-05T21:09:54.318Z,17.4,0.8923518736050156,0.054588993281057506,0.047889444195161654,0.44546018522518666
1612559394333,2021-02-05T21:09:54.333Z,17.415,0.8923518736050156,0.054588993281057506,0.047889444195161654,0.44546018522518666
1612559394364,2021-02-05T21:09:54.364Z,17.446,0.8923527165411572,0.05452969165102591,0.04786917663841251,0.4454679381706628
1612559394379,2021-02-05T21:09:54.379Z,17.461,0.8923535559183144,0.05447038980605017,0.04784890889161442,0.44547568933915865
1612559394394,2021-02-05T21:09:54.394Z,17.476,0.8923535559183144,0.05447038980605017,0.04784890889161442,0.44547568933915865
1612559394423,2021-02-05T21:09:54.424Z,17.505,0.8923535559183144,0.05447038980605017,0.04784890889161442,0.44547568933915865
1612559394438,2021-02-05T21:09:54.438Z,17.52,0.8923535559183144,0.05447038980605017,0.04784890889161442,0.44547568933915865
1612559394456,2021-02-05T21:09:54.456Z,17.538,0.8923566481350547,0.05424963327866605,0.04777346080189526,0.44550453001210877
1612559394468,2021-02-05T21:09:54.468Z,17.55,0.892361592405903,0.05388882637965361,0.04765014478452346,0.44555162045742663
1612559394498,2021-02-05T21:09:54.499Z,17.58,0.8923665007682933,0.053521144317611555,0.047524472723975586,0.44559952862384533
