epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559422701,2021-02-05T21:11:15.995Z,45.783,0.07057292014360428,0.07753906399011612,0.9866698980331421
1612559422741,2021-02-05T21:11:16.009Z,45.823,0.07277018576860428,0.07729492336511612,0.9852050542831421
1612559422781,2021-02-05T21:11:16.011Z,45.863,0.07594401389360428,0.07851562649011612,0.9834960699081421
1612559422820,2021-02-05T21:11:16.025Z,45.902,0.07374674826860428,0.07851562649011612,0.9803222417831421
1612559422858,2021-02-05T21:11:16.040Z,45.94,0.07081706076860428,0.07729492336511612,0.9834960699081421
1612559422898,2021-02-05T21:11:16.055Z,45.98,0.07130534201860428,0.08095703274011612,0.9893554449081421
1612559422937,2021-02-05T21:11:16.070Z,46.019,0.06886393576860428,0.08022461086511612,0.9871581792831421
1612559422977,2021-02-05T21:11:16.084Z,46.059,0.07154948264360428,0.07827148586511612,0.9842284917831421
1612559423016,2021-02-05T21:11:16.101Z,46.098,0.07032877951860428,0.07827148586511612,0.9883788824081421
1612559423056,2021-02-05T21:11:16.115Z,46.138,0.06886393576860428,0.07802734524011612,0.9871581792831421
1612559423096,2021-02-05T21:11:16.130Z,46.178,0.06569010764360428,0.07753906399011612,0.9842284917831421
1612559423135,2021-02-05T21:11:16.144Z,46.217,0.07154948264360428,0.07778320461511612,0.9881347417831421
1612559423175,2021-02-05T21:11:16.159Z,46.257,0.07106120139360428,0.07729492336511612,0.9888671636581421
1612559423214,2021-02-05T21:11:16.161Z,46.296,0.07252604514360428,0.07680664211511612,0.9817870855331421
1612559423254,2021-02-05T21:11:16.175Z,46.336,0.06935221701860428,0.07900390774011612,0.9854491949081421
1612559423292,2021-02-05T21:11:16.205Z,46.374,0.07325846701860428,0.07802734524011612,0.9895995855331421
1612559423331,2021-02-05T21:11:16.220Z,46.413,0.06739909201860428,0.07387695461511612,0.9883788824081421
1612559423371,2021-02-05T21:11:16.250Z,46.453,0.07716471701860428,0.08071289211511612,0.9810546636581421
1612559423410,2021-02-05T21:11:16.264Z,46.492,0.06886393576860428,0.08071289211511612,0.9864257574081421
1612559423450,2021-02-05T21:11:16.280Z,46.532,0.06861979514360428,0.07729492336511612,0.9817870855331421
1612559423490,2021-02-05T21:11:16.295Z,46.572,0.08082682639360428,0.07729492336511612,0.9847167730331421
1612559423529,2021-02-05T21:11:16.309Z,46.611,0.07814127951860428,0.08022461086511612,0.9939941167831421
1612559423569,2021-02-05T21:11:16.324Z,46.651,0.07643229514360428,0.07802734524011612,0.9793456792831421
1612559423608,2021-02-05T21:11:16.340Z,46.69,0.07765299826860428,0.08193359524011612,0.9822753667831421
1612559423648,2021-02-05T21:11:16.355Z,46.73,0.07545573264360428,0.07924804836511612,0.9878906011581421
1612559423686,2021-02-05T21:11:16.369Z,46.768,0.07667643576860428,0.08144531399011612,0.9849609136581421
1612559423725,2021-02-05T21:11:16.384Z,46.807,0.07277018576860428,0.07875976711511612,0.9859374761581421
1612559423765,2021-02-05T21:11:16.399Z,46.847,0.07692057639360428,0.07900390774011612,0.9844726324081421
1612559423804,2021-02-05T21:11:16.401Z,46.886,0.07154948264360428,0.08193359524011612,0.9859374761581421
1612559423844,2021-02-05T21:11:16.416Z,46.926,0.07887370139360428,0.07534179836511612,0.9827636480331421
1612559423884,2021-02-05T21:11:16.431Z,46.966,0.07985026389360428,0.08120117336511612,0.9820312261581421
1612559423923,2021-02-05T21:11:16.446Z,47.005,0.07594401389360428,0.08266601711511612,0.9886230230331421
1612559423963,2021-02-05T21:11:16.460Z,47.045,0.06861979514360428,0.07900390774011612,0.9832519292831421
1612559424002,2021-02-05T21:11:16.475Z,47.084,0.07740885764360428,0.07827148586511612,0.9859374761581421
1612559424042,2021-02-05T21:11:16.489Z,47.124,0.08058268576860428,0.08583984524011612,0.9935058355331421
1612559424081,2021-02-05T21:11:16.504Z,47.163,0.06593424826860428,0.08242187649011612,0.9900878667831421
1612559424119,2021-02-05T21:11:16.506Z,47.201,0.07496745139360428,0.08437500149011612,0.9634765386581421
1612559424159,2021-02-05T21:11:16.521Z,47.241,0.08155924826860428,0.07705078274011612,1.004248023033142
1612559424199,2021-02-05T21:11:16.535Z,47.281,0.07765299826860428,0.07338867336511612,0.9898437261581421
1612559424238,2021-02-05T21:11:16.550Z,47.32,0.06080729141831398,0.09560547024011612,0.9595702886581421
1612559424278,2021-02-05T21:11:16.564Z,47.36,0.08570963889360428,0.08852539211511612,0.9844726324081421
1612559424317,2021-02-05T21:11:16.579Z,47.399,0.09327799826860428,0.08925781399011612,0.9905761480331421
1612559424357,2021-02-05T21:11:16.594Z,47.439,0.08229167014360428,0.07875976711511612,0.9737304449081421
1612559424396,2021-02-05T21:11:16.610Z,47.478,0.07960612326860428,0.08144531399011612,0.9810546636581421
1612559424436,2021-02-05T21:11:16.624Z,47.518,0.08277995139360428,0.08706054836511612,0.9861816167831421
1612559424475,2021-02-05T21:11:16.654Z,47.557,0.07252604514360428,0.08315429836511612,0.9837402105331421
1612559424515,2021-02-05T21:11:16.699Z,47.597,0.07887370139360428,0.08315429836511612,0.9781249761581421
1612559424553,2021-02-05T21:11:16.714Z,47.635,0.07643229514360428,0.08706054836511612,0.9874023199081421
1612559424593,2021-02-05T21:11:16.730Z,47.675,0.07911784201860428,0.08461914211511612,0.9825195074081421
1612559424632,2021-02-05T21:11:16.745Z,47.714,0.08326823264360428,0.08461914211511612,0.9847167730331421
1612559424672,2021-02-05T21:11:16.759Z,47.754,0.07862956076860428,0.08803711086511612,0.9827636480331421
1612559424711,2021-02-05T21:11:16.761Z,47.793,0.07740885764360428,0.08681640774011612,0.9817870855331421
1612559424751,2021-02-05T21:11:16.776Z,47.833,0.08351237326860428,0.08364257961511612,0.9825195074081421
1612559424790,2021-02-05T21:11:16.804Z,47.872,0.08888346701860428,0.08803711086511612,0.9842284917831421
1612559424830,2021-02-05T21:11:16.806Z,47.912,0.06886393576860428,0.08168945461511612,0.9861816167831421
1612559424869,2021-02-05T21:11:16.820Z,47.951,0.06129557266831398,0.07851562649011612,0.9866698980331421
1612559424909,2021-02-05T21:11:16.834Z,47.991,0.07301432639360428,0.07949218899011612,0.9871581792831421
1612559424947,2021-02-05T21:11:16.850Z,48.029,0.07545573264360428,0.08071289211511612,0.9847167730331421
1612559424987,2021-02-05T21:11:16.864Z,48.069,0.07472331076860428,0.08754882961511612,0.9820312261581421
1612559425026,2021-02-05T21:11:16.866Z,48.108,0.07594401389360428,0.08144531399011612,0.9866698980331421
1612559425066,2021-02-05T21:11:16.880Z,48.148,0.07618815451860428,0.09755859524011612,0.9869140386581421
1612559425105,2021-02-05T21:11:16.895Z,48.187,0.05568033829331398,0.08461914211511612,0.9847167730331421
1612559425145,2021-02-05T21:11:16.910Z,48.227,0.06666667014360428,0.09072265774011612,0.9900878667831421
1612559425184,2021-02-05T21:11:16.924Z,48.266,0.08741862326860428,0.08437500149011612,0.9859374761581421
1612559425224,2021-02-05T21:11:16.926Z,48.306,0.06861979514360428,0.07167968899011612,0.9839843511581421
1612559425263,2021-02-05T21:11:16.941Z,48.345,0.05714518204331398,0.07485351711511612,0.9893554449081421
1612559425303,2021-02-05T21:11:16.955Z,48.385,0.04908854141831398,0.06801757961511612,0.9966796636581421
1612559425341,2021-02-05T21:11:16.971Z,48.423,0.05323893204331398,0.06484375149011612,0.9830077886581421
1612559425381,2021-02-05T21:11:16.986Z,48.463,0.06593424826860428,0.06411132961511612,0.9930175542831421
1612559425420,2021-02-05T21:11:17.001Z,48.502,0.05592447891831398,0.06435547024011612,0.9915527105331421
1612559425460,2021-02-05T21:11:17.016Z,48.542,0.05201822891831398,0.06313476711511612,0.9864257574081421
1612559425499,2021-02-05T21:11:17.031Z,48.581,0.05885416641831398,0.07314453274011612,0.9844726324081421
1612559425539,2021-02-05T21:11:17.046Z,48.621,0.06007486954331398,0.06997070461511612,0.9976562261581421
1612559425578,2021-02-05T21:11:17.074Z,48.66,0.05934244766831398,0.07363281399011612,0.9825195074081421
1612559425618,2021-02-05T21:11:17.076Z,48.7,0.07179362326860428,0.07290039211511612,0.9915527105331421
1612559425658,2021-02-05T21:11:17.091Z,48.74,0.05861002579331398,0.07680664211511612,1.002539038658142
1612559425697,2021-02-05T21:11:17.105Z,48.779,0.03199869766831398,0.06875000149011612,1.018408179283142
1612559425737,2021-02-05T21:11:17.120Z,48.819,0.05055338516831398,0.08388672024011612,0.9507812261581421
1612559425775,2021-02-05T21:11:17.134Z,48.857,0.11427409201860428,0.06948242336511612,0.9844726324081421
1612559425814,2021-02-05T21:11:17.150Z,48.896,0.11866862326860428,0.06093750149011612,1.015234351158142
1612559425854,2021-02-05T21:11:17.164Z,48.936,0.07106120139360428,0.07656250149011612,0.9720214605331421
1612559425893,2021-02-05T21:11:17.180Z,48.975,0.05128580704331398,0.06630859524011612,0.9664062261581421
1612559425933,2021-02-05T21:11:17.195Z,49.015,0.06764323264360428,0.05263672024011612,1.012304663658142
1612559425972,2021-02-05T21:11:17.210Z,49.054,0.08668620139360428,0.04995117336511612,1.001074194908142
1612559426012,2021-02-05T21:11:17.225Z,49.094,0.07569987326860428,0.06142578274011612,0.9795898199081421
1612559426052,2021-02-05T21:11:17.239Z,49.134,0.06495768576860428,0.05336914211511612,0.9966796636581421
1612559426091,2021-02-05T21:11:17.254Z,49.173,0.07032877951860428,0.05874023586511612,0.9720214605331421
1612559426131,2021-02-05T21:11:17.256Z,49.213,0.09327799826860428,0.05605468899011612,0.9808105230331421
1612559426169,2021-02-05T21:11:17.299Z,49.251,0.04713541641831398,0.05239257961511612,1.001074194908142
1612559426208,2021-02-05T21:11:17.301Z,49.29,0.05861002579331398,0.07265625149011612,0.9815429449081421
1612559426248,2021-02-05T21:11:17.315Z,49.33,0.10402018576860428,0.07753906399011612,0.9688476324081421
1612559426287,2021-02-05T21:11:17.330Z,49.369,0.09547526389360428,0.07680664211511612,1.002050757408142
1612559426327,2021-02-05T21:11:17.345Z,49.409,0.07569987326860428,0.08120117336511612,1.003027319908142
1612559426367,2021-02-05T21:11:17.375Z,49.449,0.08229167014360428,0.07827148586511612,0.9585937261581421
1612559426406,2021-02-05T21:11:17.389Z,49.488,0.08717448264360428,0.06752929836511612,0.9866698980331421
1612559426446,2021-02-05T21:11:17.391Z,49.528,0.08107096701860428,0.08217773586511612,0.9939941167831421
1612559426485,2021-02-05T21:11:17.406Z,49.567,0.08644206076860428,0.07241211086511612,0.9764159917831421
1612559426525,2021-02-05T21:11:17.421Z,49.607,0.07887370139360428,0.07631836086511612,0.9739745855331421
1612559426564,2021-02-05T21:11:17.435Z,49.646,0.08815104514360428,0.08754882961511612,0.9815429449081421
1612559426602,2021-02-05T21:11:17.449Z,49.684,0.08863932639360428,0.08291015774011612,0.9910644292831421
1612559426642,2021-02-05T21:11:17.464Z,49.724,0.11036784201860428,0.06337890774011612,0.9891113042831421
1612559426681,2021-02-05T21:11:17.479Z,49.763,0.07814127951860428,0.08559570461511612,0.9722656011581421
1612559426721,2021-02-05T21:11:17.481Z,49.803,0.06935221701860428,0.09536132961511612,0.9747070074081421
1612559426761,2021-02-05T21:11:17.495Z,49.843,0.10157877951860428,0.07924804836511612,0.9993652105331421
1612559426800,2021-02-05T21:11:17.510Z,49.882,0.08497721701860428,0.08315429836511612,0.9661620855331421
1612559426840,2021-02-05T21:11:17.526Z,49.922,0.07789713889360428,0.08046875149011612,0.9908202886581421
1612559426879,2021-02-05T21:11:17.541Z,49.961,0.10426432639360428,0.08730468899011612,0.9820312261581421
1612559426919,2021-02-05T21:11:17.555Z,50.001,0.08326823264360428,0.08022461086511612,0.9761718511581421
1612559426958,2021-02-05T21:11:17.571Z,50.04,0.07472331076860428,0.07924804836511612,0.9957031011581421
1612559426996,2021-02-05T21:11:17.586Z,50.078,0.08204752951860428,0.08193359524011612,0.9874023199081421
1612559427036,2021-02-05T21:11:17.615Z,50.118,0.09083659201860428,0.08291015774011612,0.9822753667831421
1612559427075,2021-02-05T21:11:17.630Z,50.157,0.08815104514360428,0.07387695461511612,0.9817870855331421
1612559427115,2021-02-05T21:11:17.644Z,50.197,0.08912760764360428,0.08461914211511612,0.9830077886581421
1612559427155,2021-02-05T21:11:17.659Z,50.237,0.08815104514360428,0.08486328274011612,0.9805663824081421
1612559427194,2021-02-05T21:11:17.675Z,50.276,0.09352213889360428,0.08120117336511612,0.9800781011581421
1612559427234,2021-02-05T21:11:17.689Z,50.316,0.08937174826860428,0.08022461086511612,0.9854491949081421
1612559427273,2021-02-05T21:11:17.704Z,50.355,0.08155924826860428,0.08754882961511612,0.9803222417831421
1612559427313,2021-02-05T21:11:17.719Z,50.395,0.09278971701860428,0.07875976711511612,0.9827636480331421
1612559427352,2021-02-05T21:11:17.734Z,50.434,0.08644206076860428,0.08437500149011612,0.9883788824081421
1612559427392,2021-02-05T21:11:17.736Z,50.474,0.08448893576860428,0.08339843899011612,0.9834960699081421
1612559427430,2021-02-05T21:11:17.751Z,50.512,0.09498698264360428,0.08022461086511612,0.9810546636581421
1612559427470,2021-02-05T21:11:17.766Z,50.552,0.08741862326860428,0.08120117336511612,0.9991210699081421
1612559427509,2021-02-05T21:11:17.781Z,50.591,0.07838542014360428,0.08071289211511612,0.9751952886581421
1612559427549,2021-02-05T21:11:17.795Z,50.631,0.08717448264360428,0.08339843899011612,0.9808105230331421
1612559427588,2021-02-05T21:11:17.811Z,50.67,0.09816081076860428,0.08559570461511612,0.9922851324081421
1612559427628,2021-02-05T21:11:17.870Z,50.71,0.07667643576860428,0.08217773586511612,0.9793456792831421
1612559427667,2021-02-05T21:11:17.885Z,50.749,0.09376627951860428,0.08486328274011612,0.9808105230331421
1612559427707,2021-02-05T21:11:17.900Z,50.789,0.08497721701860428,0.08486328274011612,0.9869140386581421
1612559427746,2021-02-05T21:11:17.914Z,50.828,0.08570963889360428,0.08315429836511612,0.9844726324081421
1612559427786,2021-02-05T21:11:17.929Z,50.868,0.09571940451860428,0.09389648586511612,0.9720214605331421
1612559427824,2021-02-05T21:11:17.944Z,50.906,0.09645182639360428,0.10024414211511612,0.9805663824081421
1612559427865,2021-02-05T21:11:17.959Z,50.947,0.09474284201860428,0.08266601711511612,0.9932616949081421
1612559427903,2021-02-05T21:11:17.961Z,50.985,0.06349284201860428,0.06875000149011612,1.009374976158142
1612559427943,2021-02-05T21:11:17.976Z,51.025,0.04762369766831398,0.08315429836511612,0.9778808355331421
1612559427982,2021-02-05T21:11:17.991Z,51.064,0.07154948264360428,0.09267578274011612,0.9654296636581421
1612559428022,2021-02-05T21:11:18.005Z,51.104,0.08033854514360428,0.08315429836511612,1.006689429283142
1612559428061,2021-02-05T21:11:18.020Z,51.143,0.08351237326860428,0.08315429836511612,0.9893554449081421
1612559428101,2021-02-05T21:11:18.034Z,51.183,0.05006510391831398,0.09633789211511612,0.9756835699081421
1612559428140,2021-02-05T21:11:18.049Z,51.222,0.05177408829331398,0.08706054836511612,0.9698241949081421
1612559428180,2021-02-05T21:11:18.051Z,51.262,0.05568033829331398,0.08168945461511612,1.006201148033142
1612559428220,2021-02-05T21:11:18.065Z,51.302,0.06129557266831398,0.07314453274011612,1.003271460533142
1612559428258,2021-02-05T21:11:18.081Z,51.34,0.02980143204331398,0.07875976711511612,0.9935058355331421
1612559428297,2021-02-05T21:11:18.109Z,51.379,0.03639322891831398,0.08999023586511612,0.9712890386581421
1612559428337,2021-02-05T21:11:18.111Z,51.419,0.05079752579331398,0.10708007961511612,0.9493163824081421
1612559428376,2021-02-05T21:11:18.126Z,51.458,0.05568033829331398,0.10268554836511612,0.9717773199081421
1612559428416,2021-02-05T21:11:18.141Z,51.498,0.08448893576860428,0.10415039211511612,1.012304663658142
1612559428455,2021-02-05T21:11:18.170Z,51.537,0.07594401389360428,0.09633789211511612,0.9815429449081421
1612559428495,2021-02-05T21:11:18.184Z,51.577,0.06349284201860428,0.11000976711511612,0.9830077886581421
1612559428534,2021-02-05T21:11:18.186Z,51.616,0.06056315079331398,0.10244140774011612,1.000585913658142
1612559428574,2021-02-05T21:11:18.200Z,51.656,0.05983072891831398,0.09682617336511612,0.9817870855331421
1612559428614,2021-02-05T21:11:18.215Z,51.696,0.05885416641831398,0.10561523586511612,0.9622558355331421
1612559428653,2021-02-05T21:11:18.230Z,51.735,0.06715495139360428,0.11928711086511612,0.9747070074081421
1612559428691,2021-02-05T21:11:18.245Z,51.773,0.07203776389360428,0.12001953274011612,0.9703124761581421
1612559428731,2021-02-05T21:11:18.261Z,51.813,0.08741862326860428,0.10439453274011612,0.9791015386581421
1612559428770,2021-02-05T21:11:18.276Z,51.852,0.02882486954331398,0.07119140774011612,1.080664038658142
1612559428810,2021-02-05T21:11:18.290Z,51.892,0.007096354383975267,0.09829101711511612,0.9971679449081421
1612559428849,2021-02-05T21:11:18.304Z,51.931,0.02418619766831398,0.09682617336511612,0.9361327886581421
1612559428889,2021-02-05T21:11:18.320Z,51.971,0.02272135391831398,0.10805664211511612,1.002050757408142
1612559428929,2021-02-05T21:11:18.334Z,52.011,0.03468424454331398,0.12416992336511612,0.9893554449081421
1612559428968,2021-02-05T21:11:18.349Z,52.05,0.04444986954331398,0.11342773586511612,0.9832519292831421
1612559429008,2021-02-05T21:11:18.351Z,52.09,0.05592447891831398,0.11831054836511612,0.9532226324081421
1612559429047,2021-02-05T21:11:18.366Z,52.129,0.07765299826860428,0.11269531399011612,0.9537109136581421
1612559429085,2021-02-05T21:11:18.395Z,52.167,0.06178385391831398,0.12709960341453552,0.9893554449081421
1612559429125,2021-02-05T21:11:18.425Z,52.207,0.07325846701860428,0.14321288466453552,1.015234351158142
1612559429164,2021-02-05T21:11:18.439Z,52.246,0.08326823264360428,0.11367187649011612,0.9878906011581421
1612559429204,2021-02-05T21:11:18.454Z,52.286,0.08717448264360428,0.09804687649011612,0.9627441167831421
1612559429243,2021-02-05T21:11:18.456Z,52.325,0.06642252951860428,0.09902343899011612,0.9644531011581421
1612559429283,2021-02-05T21:11:18.470Z,52.365,0.06471354514360428,0.12880858778953552,0.9678710699081421
