epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559405080,2021-02-05T21:10:57.457Z,28.144,0.5543237328529358,0.25360310077667236,0.19678492844104767
1612559405120,2021-02-05T21:10:57.486Z,28.184,-0.11640798300504684,0.19262750446796417,-0.23004435002803802
1612559405161,2021-02-05T21:10:57.488Z,28.225,1.1640797853469849,1.1072616577148438,0.37971174716949463
1612559405200,2021-02-05T21:10:57.491Z,28.264,0.7982261180877686,0.6194567680358887,-0.23004435002803802
1612559405241,2021-02-05T21:10:57.502Z,28.305,0.31042128801345825,0.4975055456161499,0.19678492844104767
1612559405281,2021-02-05T21:10:57.504Z,28.345,-0.42128604650497437,-0.23420177400112152,-0.8398004770278931
1612559405322,2021-02-05T21:10:57.506Z,28.386,-0.05543237552046776,-0.3561530113220215,0.01385809388011694
1612559405363,2021-02-05T21:10:57.518Z,28.427,-1.0310420989990234,-0.722006618976593,-0.8398004770278931
1612559405402,2021-02-05T21:10:57.520Z,28.466,-0.7871397137641907,-0.722006618976593,-0.23004435002803802
1612559405442,2021-02-05T21:10:57.531Z,28.506,0.18847006559371948,0.0706762745976448,-0.23004435002803802
1612559405483,2021-02-05T21:10:57.534Z,28.547,0.1274944543838501,0.31457871198654175,-0.04711751639842987
1612559405524,2021-02-05T21:10:57.536Z,28.588,0.7982261180877686,0.9243348240852356,0.6845898032188416
1612559405564,2021-02-05T21:10:57.547Z,28.628,-0.48226165771484375,0.6804323792457581,0.13580931723117828
1612559405605,2021-02-05T21:10:57.550Z,28.669,-0.2993348240852356,0.37555432319641113,-0.4129711985588074
1612559405644,2021-02-05T21:10:57.561Z,28.708,-0.42128604650497437,-0.2951774001121521,1.3553215265274048
1612559405685,2021-02-05T21:10:57.564Z,28.749,0.6762749552726746,0.8023836016654968,-0.47394680976867676
1612559405725,2021-02-05T21:10:57.566Z,28.789,-0.17738360166549683,0.25360310077667236,-2.0593128204345703
1612559405766,2021-02-05T21:10:57.577Z,28.83,0.4933481216430664,0.4975055456161499,-1.266629695892334
1612559405805,2021-02-05T21:10:57.580Z,28.869,-0.11640798300504684,0.31457871198654175,-0.4129711985588074
1612559405846,2021-02-05T21:10:57.591Z,28.91,0.06651885062456131,0.31457871198654175,-0.4129711985588074
1612559405886,2021-02-05T21:10:57.593Z,28.95,-0.2383592128753662,-0.11225055903196335,0.19678492844104767
1612559405927,2021-02-05T21:10:57.595Z,28.991,-0.48226165771484375,-0.2951774001121521,-0.7788248658180237
1612559405966,2021-02-05T21:10:57.606Z,29.03,-0.42128604650497437,-0.11225055903196335,-0.4129711985588074
1612559406007,2021-02-05T21:10:57.609Z,29.071,-1.274944543838501,-1.0878602266311646,-0.5349224209785461
1612559406048,2021-02-05T21:10:57.610Z,29.112,-0.7261641025543213,-0.17322616279125214,0.37971174716949463
1612559406088,2021-02-05T21:10:57.622Z,29.152,0.18847006559371948,0.8023836016654968,-0.16906873881816864
1612559406129,2021-02-05T21:10:57.625Z,29.193,2.4445676803588867,1.2901885509490967,0.5626385807991028
1612559406169,2021-02-05T21:10:57.636Z,29.233,0.737250566482544,0.7414079904556274,0.31873613595962524
1612559406210,2021-02-05T21:10:57.638Z,29.274,0.5543237328529358,-0.2951774001121521,0.19678492844104767
1612559406249,2021-02-05T21:10:57.640Z,29.313,-0.8481153249740601,-0.600055456161499,0.37971174716949463
1612559406290,2021-02-05T21:10:57.651Z,29.354,-0.7871397137641907,-0.41712862253189087,0.9284922480583191
1612559406330,2021-02-05T21:10:57.654Z,29.394,1.042128562927246,0.985310435295105,0.13580931723117828
1612559406371,2021-02-05T21:10:57.655Z,29.435,-0.8481153249740601,0.31457871198654175,-0.04711751639842987
1612559406410,2021-02-05T21:10:57.666Z,29.474,-0.2993348240852356,-0.11225055903196335,-0.16906873881816864
1612559406451,2021-02-05T21:10:57.669Z,29.515,-1.0310420989990234,-0.17322616279125214,0.0748337060213089
1612559406492,2021-02-05T21:10:57.671Z,29.556,0.37139689922332764,0.4975055456161499,0.6845898032188416
1612559406532,2021-02-05T21:10:57.682Z,29.596,-0.17738360166549683,0.7414079904556274,-0.16906873881816864
1612559406573,2021-02-05T21:10:57.684Z,29.637,1.4079822301864624,1.0462861061096191,-0.16906873881816864
1612559406612,2021-02-05T21:10:57.696Z,29.676,-0.6651884913444519,-0.17322616279125214,-0.7788248658180237
1612559406653,2021-02-05T21:10:57.698Z,29.717,0.6762749552726746,0.8023836016654968,-0.04711751639842987
1612559406693,2021-02-05T21:10:57.700Z,29.757,-1.5798226594924927,-0.5390798449516296,-0.5958980321884155
1612559406734,2021-02-05T21:10:57.711Z,29.798,-0.9090909361839294,-0.600055456161499,-0.5349224209785461
1612559406773,2021-02-05T21:10:57.714Z,29.837,-0.360310435295105,0.31457871198654175,-0.16906873881816864
1612559406815,2021-02-05T21:10:57.716Z,29.879,-0.360310435295105,0.31457871198654175,0.01385809388011694
1612559406854,2021-02-05T21:10:57.726Z,29.918,0.5543237328529358,0.985310435295105,0.0748337060213089
1612559406895,2021-02-05T21:10:57.729Z,29.959,1.65188467502594,1.5950665473937988,0.9894678592681885
1612559406936,2021-02-05T21:10:57.731Z,30,0.7982261180877686,0.5584811568260193,0.8065410256385803
1612559406976,2021-02-05T21:10:57.742Z,30.04,-2.0066518783569336,-1.4537138938903809,-1.3885809183120728
1612559407017,2021-02-05T21:10:57.744Z,30.081,-0.2383592128753662,-0.051274944096803665,-0.04711751639842987
1612559407056,2021-02-05T21:10:57.756Z,30.12,-0.17738360166549683,-0.051274944096803665,-0.5958980321884155
1612559407097,2021-02-05T21:10:57.758Z,30.161,-0.05543237552046776,0.8633592128753662,-0.2910199761390686
1612559407137,2021-02-05T21:10:57.760Z,30.201,0.06651885062456131,0.19262750446796417,0.01385809388011694
1612559407178,2021-02-05T21:10:57.771Z,30.242,0.24944567680358887,0.5584811568260193,-0.6568736433982849
1612559407217,2021-02-05T21:10:57.774Z,30.281,-0.2383592128753662,0.37555432319641113,0.37971174716949463
1612559407258,2021-02-05T21:10:57.775Z,30.322,-0.11640798300504684,0.37555432319641113,-0.351995587348938
1612559407298,2021-02-05T21:10:57.786Z,30.362,-0.360310435295105,-0.051274944096803665,0.0748337060213089
1612559407339,2021-02-05T21:10:57.789Z,30.403,-0.9090909361839294,-0.2951774001121521,-0.47394680976867676
1612559407378,2021-02-05T21:10:57.791Z,30.442,0.24944567680358887,0.37555432319641113,-0.23004435002803802
1612559407419,2021-02-05T21:10:57.802Z,30.483,-0.42128604650497437,0.0706762745976448,0.0748337060213089
1612559407461,2021-02-05T21:10:57.804Z,30.525,0.005543237552046776,-0.11225055903196335,-0.04711751639842987
1612559407500,2021-02-05T21:10:57.806Z,30.564,-0.6042128801345825,-0.47810423374176025,0.19678492844104767
1612559407541,2021-02-05T21:10:57.818Z,30.605,-0.8481153249740601,0.0706762745976448,-0.7178492546081543
1612559407581,2021-02-05T21:10:57.820Z,30.645,0.005543237552046776,0.4975055456161499,0.6236141920089722
1612559407622,2021-02-05T21:10:57.831Z,30.686,-0.42128604650497437,0.19262750446796417,-0.8398004770278931
1612559407661,2021-02-05T21:10:57.833Z,30.725,-0.48226165771484375,0.1316518932580948,0.19678492844104767
1612559407702,2021-02-05T21:10:57.835Z,30.766,-0.2993348240852356,0.4975055456161499,-0.2910199761390686
1612559407742,2021-02-05T21:10:57.846Z,30.806,-0.17738360166549683,0.31457871198654175,-0.16906873881816864
1612559407783,2021-02-05T21:10:57.849Z,30.847,-0.48226165771484375,0.31457871198654175,-0.9007760882377625
1612559407822,2021-02-05T21:10:57.851Z,30.886,-0.5432372689247131,-0.2951774001121521,-0.10809312760829926
1612559407863,2021-02-05T21:10:57.862Z,30.927,0.31042128801345825,0.6194567680358887,-0.04711751639842987
1612559407903,2021-02-05T21:10:57.864Z,30.967,-0.48226165771484375,0.37555432319641113,-0.5349224209785461
1612559407944,2021-02-05T21:10:57.866Z,31.008,0.1274944543838501,0.1316518932580948,0.440687358379364
1612559407985,2021-02-05T21:10:57.878Z,31.049,-0.05543237552046776,-0.051274944096803665,-0.7788248658180237
1612559408024,2021-02-05T21:10:57.880Z,31.088,-0.5432372689247131,-0.11225055903196335,0.01385809388011694
1612559408065,2021-02-05T21:10:57.891Z,31.129,-0.7871397137641907,-0.2951774001121521,-0.4129711985588074
1612559408105,2021-02-05T21:10:57.893Z,31.169,-0.2993348240852356,0.00970066525042057,-0.16906873881816864
1612559408146,2021-02-05T21:10:57.896Z,31.21,-0.2993348240852356,0.4365299344062805,0.0748337060213089
1612559408186,2021-02-05T21:10:57.906Z,31.25,0.31042128801345825,0.37555432319641113,0.0748337060213089
1612559408227,2021-02-05T21:10:57.909Z,31.291,-0.17738360166549683,0.6804323792457581,-0.23004435002803802
1612559408266,2021-02-05T21:10:57.910Z,31.33,-0.17738360166549683,-0.051274944096803665,-0.10809312760829926
1612559408307,2021-02-05T21:10:57.953Z,31.371,0.18847006559371948,0.4975055456161499,-0.351995587348938
1612559408347,2021-02-05T21:10:57.955Z,31.411,-0.17738360166549683,0.0706762745976448,0.5626385807991028
1612559408388,2021-02-05T21:10:57.966Z,31.452,-0.05543237552046776,0.1316518932580948,-0.6568736433982849
1612559408427,2021-02-05T21:10:57.969Z,31.491,-0.360310435295105,0.0706762745976448,-0.4129711985588074
1612559408468,2021-02-05T21:10:57.971Z,31.532,0.06651885062456131,0.19262750446796417,0.31873613595962524
1612559408508,2021-02-05T21:10:57.982Z,31.572,-0.17738360166549683,-0.051274944096803665,-0.351995587348938
1612559408549,2021-02-05T21:10:57.985Z,31.613,-0.17738360166549683,0.5584811568260193,0.25776052474975586
1612559408590,2021-02-05T21:10:57.996Z,31.654,-0.360310435295105,0.19262750446796417,0.0748337060213089
1612559408629,2021-02-05T21:10:57.998Z,31.693,-0.6651884913444519,-0.17322616279125214,-0.23004435002803802
1612559408670,2021-02-05T21:10:58.000Z,31.734,0.737250566482544,2.082871437072754,1.0504435300827026
1612559408710,2021-02-05T21:10:58.012Z,31.774,5.432373046875,13.18043327331543,1.416297197341919
1612559408751,2021-02-05T21:10:58.014Z,31.815,-0.8481153249740601,17.509700775146484,-1.8154101371765137
1612559408791,2021-02-05T21:10:58.015Z,31.855,-2.3725056648254395,11.960920333862305,-0.351995587348938
1612559408842,2021-02-05T21:10:58.027Z,31.906,-2.1895787715911865,8.302383422851562,0.0748337060213089
1612559408881,2021-02-05T21:10:58.029Z,31.945,-0.2383592128753662,6.656042098999023,-2.0593128204345703
1612559408922,2021-02-05T21:10:58.031Z,31.986,-0.360310435295105,6.351163864135742,-3.3398005962371826
1612559408962,2021-02-05T21:10:58.042Z,32.026,-2.5554323196411133,1.5950665473937988,-2.242239475250244
1612559409003,2021-02-05T21:10:58.045Z,32.067,-2.433481216430664,0.4365299344062805,-2.0593128204345703
1612559409043,2021-02-05T21:10:58.057Z,32.107,3.3592019081115723,-1.2098114490509033,0.31873613595962524
1612559409084,2021-02-05T21:10:58.059Z,32.148,0.06651885062456131,-2.5512750148773193,1.416297197341919
1612559409123,2021-02-05T21:10:58.060Z,32.187,1.3470066785812378,2.570676326751709,0.8065410256385803
1612559409164,2021-02-05T21:10:58.072Z,32.228,-1.762749433517456,3.363359212875366,2.5138580799102783
1612559409204,2021-02-05T21:10:58.074Z,32.268,3.542128562927246,5.253602981567383,3.1236140727996826
1612559409245,2021-02-05T21:10:58.076Z,32.309,1.4689579010009766,6.046286106109619,0.440687358379364
1612559409284,2021-02-05T21:10:58.087Z,32.348,-4.140798091888428,5.8023834228515625,1.8431264162063599
1612559409325,2021-02-05T21:10:58.090Z,32.389,-3.7139689922332764,4.521895885467529,3.36751651763916
1612559409365,2021-02-05T21:10:58.102Z,32.429,-4.384700298309326,2.5097007751464844,1.904102087020874
1612559409406,2021-02-05T21:10:58.104Z,32.47,-1.3359202146530151,3.8511641025543213,5.745565891265869
1612559409445,2021-02-05T21:10:58.106Z,32.509,-5.604212760925293,3.1194567680358887,2.208980083465576
1612559409486,2021-02-05T21:10:58.118Z,32.55,-2.3115298748016357,1.656042218208313,3.3065409660339355
1612559409527,2021-02-05T21:10:58.120Z,32.591,-4.872505187988281,0.1316518932580948,4.282151222229004
1612559409567,2021-02-05T21:10:58.131Z,32.631,-3.592017889022827,1.0462861061096191,4.1601996421813965
1612559409608,2021-02-05T21:10:58.134Z,32.672,-8.592018127441406,0.5584811568260193,6.294346332550049
1612559409648,2021-02-05T21:10:58.135Z,32.712,-5.665188312530518,0.7414079904556274,4.404102325439453
1612559409689,2021-02-05T21:10:58.146Z,32.753,-7.6773834228515625,2.8145787715911865,3.0016629695892334
1612559409728,2021-02-05T21:10:58.149Z,32.792,-13.226164817810059,1.168237328529358,1.721175193786621
1612559409769,2021-02-05T21:10:58.161Z,32.833,-12.799335479736328,-2.3683481216430664,0.5016629695892334
1612559409809,2021-02-05T21:10:58.163Z,32.873,-11.823725700378418,-4.685421466827393,4.221175193786621
1612559409850,2021-02-05T21:10:58.165Z,32.914,-10.421286582946777,-2.795177459716797,2.5138580799102783
1612559409889,2021-02-05T21:10:58.176Z,32.953,-8.957871437072754,-5.600055694580078,2.940687417984009
1612559409930,2021-02-05T21:10:58.179Z,32.994,-6.092017650604248,-7.734201908111572,0.31873613595962524
1612559409970,2021-02-05T21:10:58.180Z,33.034,-2.067627429962158,-10.112250328063965,0.6845898032188416
1612559410011,2021-02-05T21:10:58.191Z,33.075,-1.945676326751709,-12.002494812011719,-1.1446784734725952
1612559410050,2021-02-05T21:10:58.194Z,33.114,-13.53104305267334,-25.11225128173828,-4.13248348236084
1612559410091,2021-02-05T21:10:58.196Z,33.155,-6.396895885467529,-18.831762313842773,-2.3641908168792725
1612559410132,2021-02-05T21:10:58.207Z,33.196,-8.470067024230957,-18.343957901000977,-2.791020154953003
1612559410172,2021-02-05T21:10:58.209Z,33.236,-14.018847465515137,-26.514690399169922,-6.754434585571289
1612559410213,2021-02-05T21:10:58.211Z,33.277,-4.445676326751709,-9.807372093200684,-4.620288372039795
1612559410253,2021-02-05T21:10:58.223Z,33.317,-1.0310420989990234,-1.8805432319641113,3.916297197341919
1612559410294,2021-02-05T21:10:58.225Z,33.358,-2.250554323196411,-3.8317625522613525,-2.6690688133239746
1612559410333,2021-02-05T21:10:58.236Z,33.397,-0.42128604650497437,-5.782982349395752,-1.083702802658081
1612559410374,2021-02-05T21:10:58.238Z,33.438,-4.079822540283203,-10.600055694580078,-2.6690688133239746
1612559410414,2021-02-05T21:10:58.240Z,33.478,-7.250554084777832,-11.941518783569336,-2.4861419200897217
1612559410455,2021-02-05T21:10:58.252Z,33.519,-1.0920177698135376,-3.8927385807037354,-2.791020154953003
1612559410494,2021-02-05T21:10:58.254Z,33.558,-4.994456768035889,-8.039079666137695,-1.8154101371765137
1612559410535,2021-02-05T21:10:58.256Z,33.599,-6.3359198570251465,-4.441519260406494,-1.3276052474975586
1612559410575,2021-02-05T21:10:58.267Z,33.639,-3.2261641025543213,-2.8561530113220215,2.087028741836548
1612559410616,2021-02-05T21:10:58.269Z,33.68,-2.8603105545043945,-2.5512750148773193,-0.7788248658180237
1612559410655,2021-02-05T21:10:58.271Z,33.719,-1.3968957662582397,-0.722006618976593,-1.998336911201477
1612559410696,2021-02-05T21:10:58.283Z,33.76,-2.1895787715911865,-1.3927383422851562,-1.754434585571289
1612559410736,2021-02-05T21:10:58.285Z,33.8,-0.6651884913444519,-0.7829822897911072,-1.5715076923370361
1612559410777,2021-02-05T21:10:58.296Z,33.841,-0.9700665473937988,-1.6366407871246338,0.25776052474975586
1612559410818,2021-02-05T21:10:58.298Z,33.882,-2.0066518783569336,-1.758591890335083,-0.23004435002803802
1612559410857,2021-02-05T21:10:58.301Z,33.921,1.4079822301864624,0.6804323792457581,-0.23004435002803802
1612559410898,2021-02-05T21:10:58.312Z,33.962,1.3470066785812378,2.0218958854675293,0.31873613595962524
1612559410938,2021-02-05T21:10:58.314Z,34.002,0.4933481216430664,1.47311532497406,-0.5958980321884155
1612559410979,2021-02-05T21:10:58.316Z,34.043,2.3226163387298584,2.936530113220215,0.25776052474975586
1612559411019,2021-02-05T21:10:58.327Z,34.083,0.18847006559371948,0.5584811568260193,0.25776052474975586
1612559411060,2021-02-05T21:10:58.329Z,34.124,-0.2383592128753662,-1.0878602266311646,-0.9007760882377625
1612559411099,2021-02-05T21:10:58.331Z,34.163,1.5299334526062012,1.168237328529358,0.5016629695892334
1612559411140,2021-02-05T21:10:58.343Z,34.204,-0.17738360166549683,-0.3561530113220215,0.31873613595962524
1612559411180,2021-02-05T21:10:58.346Z,34.244,0.005543237552046776,-0.47810423374176025,-0.351995587348938
1612559411221,2021-02-05T21:10:58.356Z,34.285,1.7738358974456787,1.9609202146530151,0.37971174716949463
1612559411260,2021-02-05T21:10:58.359Z,34.324,-0.2993348240852356,-0.3561530113220215,-0.7788248658180237
1612559411301,2021-02-05T21:10:58.360Z,34.365,1.042128562927246,0.4975055456161499,0.25776052474975586
1612559411342,2021-02-05T21:10:58.372Z,34.406,-0.5432372689247131,-0.41712862253189087,-0.7178492546081543
1612559411382,2021-02-05T21:10:58.374Z,34.446,1.225055456161499,-0.904933512210846,0.31873613595962524
1612559411423,2021-02-05T21:10:58.416Z,34.487,2.0177383422851562,1.7779934406280518,0.7455654144287109
1612559411473,2021-02-05T21:10:58.418Z,34.537,-0.17738360166549683,0.1316518932580948,-0.7178492546081543
1612559411512,2021-02-05T21:10:58.420Z,34.576,4.700665473937988,2.0218958854675293,0.8065410256385803
1612559411553,2021-02-05T21:10:58.432Z,34.617,3.8470065593719482,3.8511641025543213,0.5016629695892334
1612559411594,2021-02-05T21:10:58.434Z,34.658,4.212860584259033,4.095066547393799,0.6236141920089722
1612559411634,2021-02-05T21:10:58.436Z,34.698,1.3470066785812378,-0.11225055903196335,1.1723947525024414
1612559411675,2021-02-05T21:10:58.447Z,34.739,0.5543237328529358,0.00970066525042057,-0.2910199761390686
1612559411714,2021-02-05T21:10:58.450Z,34.778,2.4445676803588867,1.656042218208313,1.0504435300827026
1612559411755,2021-02-05T21:10:58.461Z,34.819,-0.2993348240852356,-0.7829822897911072,-0.7178492546081543
1612559411795,2021-02-05T21:10:58.463Z,34.859,0.5543237328529358,-0.41712862253189087,0.440687358379364
1612559411836,2021-02-05T21:10:58.465Z,34.9,0.31042128801345825,-0.41712862253189087,0.01385809388011694
1612559411876,2021-02-05T21:10:58.476Z,34.94,0.06651885062456131,1.0462861061096191,-0.10809312760829926
1612559411917,2021-02-05T21:10:58.479Z,34.981,-0.7261641025543213,-0.41712862253189087,-0.04711751639842987
1612559411956,2021-02-05T21:10:58.480Z,35.02,0.31042128801345825,-0.600055456161499,0.0748337060213089
1612559411997,2021-02-05T21:10:58.492Z,35.061,0.6152993440628052,-0.47810423374176025,0.5016629695892334
1612559412037,2021-02-05T21:10:58.494Z,35.101,0.5543237328529358,-1.5756651163101196,0.31873613595962524
1612559412078,2021-02-05T21:10:58.496Z,35.142,2.6274945735931396,-1.2707871198654175,1.0504435300827026
