epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559394110,2021-02-05T21:09:54.111Z,17.174,0.24564523739616098,0.09588149808740855,-0.7485812798112708,0.6083512334048629
1612559394147,2021-02-05T21:09:54.147Z,17.211,0.24546103949515696,0.09613819561493153,-0.7486808388443922,0.6082625477383261
1612559394156,2021-02-05T21:09:54.156Z,17.22,0.24533988391313324,0.09612394801342618,-0.7487256723455122,0.6082584940225356
1612559394171,2021-02-05T21:09:54.171Z,17.235,0.24530877032079465,0.09608292438392138,-0.7487309603921095,0.6082710150877177
1612559394201,2021-02-05T21:09:54.201Z,17.265,0.24530877032079465,0.09608292438392138,-0.7487309603921095,0.6082710150877177
1612559394216,2021-02-05T21:09:54.216Z,17.28,0.24537722722725738,0.0961732122237576,-0.7487193331070354,0.6082434461961617
1612559394231,2021-02-05T21:09:54.231Z,17.295,0.2454425611802578,0.09625940925088755,-0.7487082420483246,0.6082171023416334
1612559394261,2021-02-05T21:09:54.261Z,17.325,0.24553587566633073,0.09638254146514452,-0.7486924166483188,0.6081794181939965
1612559394276,2021-02-05T21:09:54.276Z,17.34,0.24565096770316805,0.09653439083029733,-0.7486728303977259,0.6081329677609811
1612559394291,2021-02-05T21:09:54.291Z,17.355,0.24579715445269712,0.09672726652884121,-0.7486479067030931,0.6080739318223506
1612559394321,2021-02-05T21:09:54.321Z,17.385,0.24584379779655366,0.09678882996297167,-0.7486399619807642,0.6080550606686913
1612559394336,2021-02-05T21:09:54.336Z,17.4,0.24584379779655366,0.09678882996297167,-0.7486399619807642,0.6080550606686913
1612559394351,2021-02-05T21:09:54.351Z,17.415,0.24591644527273976,0.09675642405655704,-0.7485185344116723,0.6081803186476933
1612559394381,2021-02-05T21:09:54.381Z,17.445,0.24594469740132682,0.09674382305641005,-0.748471292595568,0.6082290380119313
1612559394396,2021-02-05T21:09:54.396Z,17.46,0.24580603748406557,0.09693091920178493,-0.7485359283103362,0.6081757582045362
1612559394411,2021-02-05T21:09:54.411Z,17.475,0.2457357946431262,0.09721700420714055,-0.7485796340413001,0.6081046824541755
1612559394441,2021-02-05T21:09:54.441Z,17.505,0.24578541616313182,0.09740355356354227,-0.7486740405720995,0.6079385313731617
1612559394456,2021-02-05T21:09:54.456Z,17.52,0.2459161990082492,0.09763539393352616,-0.7488179965862287,0.6076710959930273
1612559394486,2021-02-05T21:09:54.486Z,17.55,0.24603714982326094,0.09810847679427545,-0.7490631343547208,0.6072436647990943
1612559394501,2021-02-05T21:09:54.501Z,17.565,0.24590068730030037,0.09833382330651493,-0.7494310742852403,0.6068083520147309
1612559394516,2021-02-05T21:09:54.516Z,17.58,0.2458180908167095,0.09837055748282238,-0.7495691412788235,0.6066653130765546
1612559394546,2021-02-05T21:09:54.546Z,17.61,0.24587574133965875,0.09831889652368636,-0.7495834737396917,0.6066326155947885
1612559394561,2021-02-05T21:09:54.561Z,17.625,0.24595475179648077,0.09823169486154991,-0.749672765668818,0.6065043599248272
1612559394576,2021-02-05T21:09:54.576Z,17.64,0.24588654965766019,0.09813242140617787,-0.7499174164319705,0.6062455782093671
1612559394606,2021-02-05T21:09:54.606Z,17.67,0.24563918001025573,0.09841940677659874,-0.7500244981953387,0.6061668629350022
1612559394621,2021-02-05T21:09:54.621Z,17.685,0.24560975689627304,0.0983404904994904,-0.7500778046017033,0.6061256324307382
1612559394636,2021-02-05T21:09:54.636Z,17.7,0.24558959032883182,0.09834944213872711,-0.7501114508008775,0.6060907124602062
1612559394665,2021-02-05T21:09:54.666Z,17.729,0.24580289738695704,0.09819952821744558,-0.7499904703582553,0.6061782598096462
1612559394681,2021-02-05T21:09:54.681Z,17.745,0.24598181463252197,0.0981561042736283,-0.7498465187456671,0.6062907919380931
1612559394696,2021-02-05T21:09:54.696Z,17.76,0.24603434332234647,0.09828638312667884,-0.7498886680788072,0.6061962341394161
1612559394726,2021-02-05T21:09:54.726Z,17.79,0.24598946629956053,0.09841593765823822,-0.7500562462477419,0.6059860667946533
1612559394741,2021-02-05T21:09:54.741Z,17.805,0.24614668395866626,0.098452334392198,-0.7502645022208528,0.6056584223274496
1612559394756,2021-02-05T21:09:54.756Z,17.82,0.24647634150037212,0.09803422786514804,-0.7505610905296066,0.6052245472801677
1612559394786,2021-02-05T21:09:54.786Z,17.85,0.24676350231059027,0.0976883828970611,-0.7510060860040599,0.6046111250706778
1612559394801,2021-02-05T21:09:54.801Z,17.865,0.2469826483107356,0.09736846727042331,-0.7513041928378099,0.6042027497778797
1612559394816,2021-02-05T21:09:54.816Z,17.88,0.24713220623387952,0.09720433841334776,-0.7514680300140923,0.6039642283300708
1612559394846,2021-02-05T21:09:54.846Z,17.91,0.24713384011737083,0.0971871156671104,-0.7515339610862202,0.6038842893727285
1612559394861,2021-02-05T21:09:54.861Z,17.925,0.24717351873694782,0.09715168853895136,-0.751543669182311,0.6038616682330609
1612559394876,2021-02-05T21:09:54.876Z,17.94,0.24738375063184387,0.09707843354051592,-0.7514742846045522,0.603873709680027
1612559394906,2021-02-05T21:09:54.906Z,17.97,0.2477473561307255,0.09695916743069988,-0.7514730414708443,0.6037453397948009
1612559394921,2021-02-05T21:09:54.921Z,17.985,0.24778865907263273,0.09703188104016125,-0.7516540186433079,0.6034913675887669
1612559394936,2021-02-05T21:09:54.936Z,18,0.24766341685958532,0.09710264150536026,-0.751793055699748,0.6033581940802266
1612559394966,2021-02-05T21:09:54.966Z,18.03,0.24777692083971353,0.0969055821270645,-0.7517281888456702,0.6034240927793766
1612559394981,2021-02-05T21:09:54.981Z,18.045,0.24794641905279854,0.09689130276105504,-0.7516371685260964,0.6034701447613066
1612559394996,2021-02-05T21:09:54.996Z,18.06,0.24794641905279854,0.09689130276105504,-0.7516371685260964,0.6034701447613066
1612559395026,2021-02-05T21:09:55.026Z,18.09,0.24784188206838761,0.0969846621615675,-0.7516117217505579,0.6035297809763557
1612559395041,2021-02-05T21:09:55.041Z,18.105,0.24769206377508693,0.09710260527486667,-0.7516407530150571,0.6035361662722704
1612559395056,2021-02-05T21:09:55.056Z,18.12,0.247874656182502,0.09690215226789507,-0.7515413204484882,0.6036172391232699
1612559395086,2021-02-05T21:09:55.086Z,18.15,0.24790859631091683,0.09694746654679687,-0.7515354948215155,0.6036032775165229
1612559395101,2021-02-05T21:09:55.101Z,18.165,0.2480306902575164,0.0968664023697699,-0.7514496193450633,0.6036730459184649
1612559395131,2021-02-05T21:09:55.131Z,18.195,0.24797235831157044,0.0969082452779819,-0.7514778235933117,0.603655184818287
1612559395146,2021-02-05T21:09:55.146Z,18.21,0.24799262412323486,0.09689948482900329,-0.7514442087382532,0.6036901103828736
1612559395161,2021-02-05T21:09:55.161Z,18.225,0.2481227806535386,0.09690547579578046,-0.7514530742551216,0.6036246281208844
1612559395191,2021-02-05T21:09:55.191Z,18.255,0.24851001504578824,0.09696215761430678,-0.7513212635853513,0.6036203039140012
1612559395206,2021-02-05T21:09:55.206Z,18.27,0.24896828653310835,0.09684874799096692,-0.751073744286378,0.603757685629749
1612559395221,2021-02-05T21:09:55.221Z,18.285,0.24919990926783087,0.0967748255496835,-0.7509329716919985,0.6038490791468987
1612559395251,2021-02-05T21:09:55.251Z,18.315,0.2493237048535082,0.09669973642973366,-0.750816427768069,0.6039549179915145
1612559395266,2021-02-05T21:09:55.266Z,18.33,0.24964197219950904,0.09648053227950139,-0.7506234614998636,0.6040983460111164
1612559395281,2021-02-05T21:09:55.281Z,18.345,0.24984363910469518,0.09636017914723127,-0.7504252680186371,0.6042803893829362
1612559395311,2021-02-05T21:09:55.311Z,18.375,0.2498344503107898,0.09644417517972796,-0.7504090089582572,0.6042909794015576
1612559395326,2021-02-05T21:09:55.326Z,18.39,0.24979486637083387,0.09647969792866191,-0.7503994350167124,0.6043135614471763
1612559395341,2021-02-05T21:09:55.341Z,18.405,0.24979486637083387,0.09647969792866191,-0.7503994350167124,0.6043135614471763
1612559395370,2021-02-05T21:09:55.371Z,18.434,0.24973052829627632,0.09652419002462417,-0.75043790428469,0.6042852768268937
1612559395386,2021-02-05T21:09:55.386Z,18.45,0.24973052829627632,0.09652419002462417,-0.75043790428469,0.6042852768268937
1612559395401,2021-02-05T21:09:55.401Z,18.465,0.24962907817630584,0.0966048252728628,-0.7504558062287654,0.6042920766983306
1612559395431,2021-02-05T21:09:55.431Z,18.495,0.24962907817630584,0.0966048252728628,-0.7504558062287654,0.6042920766983306
1612559395446,2021-02-05T21:09:55.446Z,18.51,0.24962907817630584,0.0966048252728628,-0.7504558062287654,0.6042920766983306
1612559395461,2021-02-05T21:09:55.461Z,18.525,0.2497218760054653,0.09663563762219297,-0.7503613570081977,0.6043660911190164
1612559395491,2021-02-05T21:09:55.491Z,18.555,0.2499002328612842,0.0967107599932351,-0.7502761461253438,0.6043861407020423
1612559395506,2021-02-05T21:09:55.506Z,18.57,0.2500160133617582,0.09669634605761973,-0.7502875791604474,0.6043263673540593
1612559395521,2021-02-05T21:09:55.521Z,18.585,0.250055611539932,0.09666079192169151,-0.7502971805955165,0.6043037508015987
1612559395551,2021-02-05T21:09:55.551Z,18.615,0.250055611539932,0.09666079192169151,-0.7502971805955165,0.6043037508015987
1612559395566,2021-02-05T21:09:55.566Z,18.63,0.24991997678580352,0.09671908301203665,-0.7505229726035089,0.6040701050201763
1612559395580,2021-02-05T21:09:55.581Z,18.644,0.24986055353220227,0.09688606154832001,-0.7507416304839568,0.6037961569309023
1612559395611,2021-02-05T21:09:55.611Z,18.675,0.24986055353220227,0.09688606154832001,-0.7507416304839568,0.6037961569309023
1612559395626,2021-02-05T21:09:55.626Z,18.69,0.24986055353220227,0.09688606154832001,-0.7507416304839568,0.6037961569309023
1612559395641,2021-02-05T21:09:55.641Z,18.705,0.24989760257716243,0.09693543613035112,-0.7507352550570939,0.6037808263457572
1612559395671,2021-02-05T21:09:55.671Z,18.735,0.24991137753676346,0.09691268231406142,-0.7507809718468436,0.6037219291172716
1612559395686,2021-02-05T21:09:55.686Z,18.75,0.24991137753676346,0.09691268231406142,-0.7507809718468436,0.6037219291172716
1612559395722,2021-02-05T21:09:55.722Z,18.786,0.24989660284015783,0.09685375825725687,-0.7507503136421438,0.6037756238592412
1612559395731,2021-02-05T21:09:55.731Z,18.795,0.24993673790268287,0.09690724176469286,-0.7507434069803114,0.603759016840096
1612559395746,2021-02-05T21:09:55.746Z,18.81,0.2499766053571726,0.09704244423591937,-0.7508059912412675,0.6036429609521184
1612559395776,2021-02-05T21:09:55.776Z,18.84,0.2500380618583643,0.09720644899044328,-0.7508648249679644,0.6035179272586767
1612559395791,2021-02-05T21:09:55.791Z,18.855,0.2502964231696255,0.09696923059693108,-0.7508655595069833,0.6034480759868207
1612559395805,2021-02-05T21:09:55.806Z,18.869,0.2504508580364847,0.09694684545134095,-0.7507782640825064,0.6034962096377084
1612559395836,2021-02-05T21:09:55.836Z,18.9,0.2507210900230295,0.09699760757590124,-0.7506933856157382,0.6034814329662478
1612559395851,2021-02-05T21:09:55.851Z,18.915,0.2510323855316977,0.09689050743159644,-0.7507362631819371,0.6033158659670188
1612559395866,2021-02-05T21:09:55.866Z,18.93,0.2513944767681935,0.0969235633948963,-0.7507569886315141,0.6031339684765087
1612559395896,2021-02-05T21:09:55.896Z,18.96,0.25180339184430944,0.09686639501816506,-0.7507976146028784,0.6029219645016372
1612559395911,2021-02-05T21:09:55.911Z,18.975,0.25218657642064296,0.09678000940571947,-0.7506725099314422,0.602931458198934
1612559395926,2021-02-05T21:09:55.926Z,18.99,0.2524282906013621,0.09659569284601062,-0.7505989801650202,0.6029514086581976
1612559395956,2021-02-05T21:09:55.956Z,19.02,0.2525260836261375,0.09640464287705566,-0.7506411485021793,0.6028885370410699
1612559395971,2021-02-05T21:09:55.971Z,19.035,0.2524952710774354,0.09636350332824155,-0.7506464121742777,0.6029014655810058
1612559395986,2021-02-05T21:09:55.986Z,19.05,0.25256885134088464,0.09631188998703503,-0.7506061487886412,0.6029290211792394
1612559396015,2021-02-05T21:09:56.016Z,19.079,0.25275904275369004,0.09640427231581379,-0.7505443412356959,0.6029114980032907
1612559396037,2021-02-05T21:09:56.037Z,19.101,0.2527424733066923,0.09649245174747444,-0.7506410054554246,0.6027839827595343
1612559396046,2021-02-05T21:09:56.046Z,19.11,0.25262550848273146,0.09648219722716025,-0.7507850979200308,0.6026551873362332
1612559396076,2021-02-05T21:09:56.076Z,19.14,0.25259308614440623,0.09649586008883367,-0.7508390438780099,0.6025993793608789
1612559396091,2021-02-05T21:09:56.091Z,19.155,0.25275663335198356,0.09642474557928286,-0.7508639732388522,0.6025111172654872
1612559396106,2021-02-05T21:09:56.106Z,19.17,0.252834882578031,0.09638753421835944,-0.7510124396460421,0.6022991622905993
1612559396136,2021-02-05T21:09:56.136Z,19.2,0.25274857533637757,0.09630923013221289,-0.7511417031406131,0.6021867083054814
1612559396151,2021-02-05T21:09:56.151Z,19.215,0.2526900932262554,0.09623102586722453,-0.7511517018339159,0.602211281260871
1612559396166,2021-02-05T21:09:56.166Z,19.23,0.2527408047933998,0.0962097089360895,-0.7510674521926215,0.6022984806187888
1612559396196,2021-02-05T21:09:56.196Z,19.26,0.2527184825786589,0.0962190899003173,-0.7511045544638553,0.60226007967119
1612559396211,2021-02-05T21:09:56.211Z,19.275,0.2525345498737503,0.09613476018138979,-0.7511653047939928,0.6022749321353804
1612559396226,2021-02-05T21:09:56.226Z,19.29,0.2525476996138046,0.09602548925873894,-0.7511384415063743,0.6023203520750156
1612559396256,2021-02-05T21:09:56.256Z,19.32,0.25262180607992996,0.09597544652106214,-0.7510905650007733,0.6023569539108983
1612559396271,2021-02-05T21:09:56.271Z,19.335,0.25266183037782924,0.09602896292847725,-0.7510837567832633,0.6023401265442524
1612559396301,2021-02-05T21:09:56.301Z,19.365,0.25269262705754253,0.09607013127036117,-0.7510784904375564,0.6023272095053442
1612559396316,2021-02-05T21:09:56.316Z,19.38,0.25269262705754253,0.09607013127036117,-0.7510784904375564,0.6023272095053442
1612559396331,2021-02-05T21:09:56.331Z,19.395,0.25269262705754253,0.09607013127036117,-0.7510784904375564,0.6023272095053442
1612559396367,2021-02-05T21:09:56.367Z,19.431,0.2526418891713346,0.09609145203308884,-0.7511627719494544,0.6022399843246242
1612559396376,2021-02-05T21:09:56.376Z,19.44,0.25258709268155927,0.09611446480556347,-0.7512537691829404,0.6021457834729418
1612559396391,2021-02-05T21:09:56.391Z,19.455,0.2525343067521727,0.09613662919409988,-0.751341412740763,0.602055025675486
1612559396421,2021-02-05T21:09:56.421Z,19.485,0.2522651370012418,0.09620599913957723,-0.7515440790622033,0.6019038159123475
1612559396436,2021-02-05T21:09:56.436Z,19.5,0.25206149052464,0.09584252202830465,-0.7518414777754917,0.6016756670018456
1612559396451,2021-02-05T21:09:56.451Z,19.515,0.2517213460363242,0.09574267126642862,-0.7521171220940037,0.6014894342392583
1612559396481,2021-02-05T21:09:56.481Z,19.545,0.2516838018041944,0.0955544481318081,-0.7521559571552263,0.6014865147844279
1612559396496,2021-02-05T21:09:56.496Z,19.56,0.2519500215076598,0.09537422199165137,-0.7519882493344843,0.6016133453511767
1612559396511,2021-02-05T21:09:56.511Z,19.575,0.252244872752401,0.09538188712454436,-0.7519169029757382,0.601577751249213
1612559396541,2021-02-05T21:09:56.541Z,19.605,0.2522918935052151,0.0954028245878364,-0.7519803067630485,0.6014754523442889
1612559396556,2021-02-05T21:09:56.556Z,19.62,0.25208590816474824,0.09533102395929574,-0.7520708798095237,0.6014599591977468
1612559396570,2021-02-05T21:09:56.571Z,19.634,0.2517456680402993,0.09529158560607054,-0.752169172912684,0.6014858000447499
1612559396601,2021-02-05T21:09:56.601Z,19.665,0.25162370086918945,0.09513009090561463,-0.7521703247999005,0.6015609540650008
1612559396616,2021-02-05T21:09:56.616Z,19.68,0.2516635878242581,0.09508684068574494,-0.7520688322347793,0.6016779893538079
1612559396631,2021-02-05T21:09:56.631Z,19.695,0.25168376816872645,0.0950487283055787,-0.7519972072997869,0.6017650873066701
1612559396661,2021-02-05T21:09:56.661Z,19.725,0.2517341978376161,0.09499865727216616,-0.7518787540587321,0.601899898613238
1612559396676,2021-02-05T21:09:56.676Z,19.74,0.25180765316719395,0.09494115081911302,-0.7517271687929379,0.6020675604831458
1612559396697,2021-02-05T21:09:56.697Z,19.761,0.2519214937612182,0.09481190077689873,-0.7516484173476862,0.6021386228692747
1612559396721,2021-02-05T21:09:56.721Z,19.785,0.25192671983227144,0.09483249425813103,-0.751651571058958,0.6021292565487365
1612559396736,2021-02-05T21:09:56.736Z,19.8,0.25188722588100987,0.09480124680068285,-0.7516654892295577,0.6021333252231559
1612559396751,2021-02-05T21:09:56.751Z,19.815,0.25174979883439286,0.09484138482125559,-0.7517852353978216,0.6020349743576955
1612559396781,2021-02-05T21:09:56.781Z,19.845,0.25165115044768105,0.09479686931827785,-0.751785661334105,0.6020826948669545
1612559396796,2021-02-05T21:09:56.796Z,19.86,0.25159633856102875,0.09477538861652367,-0.7518249070823488,0.6020599780967746
1612559396811,2021-02-05T21:09:56.811Z,19.875,0.25153323959096036,0.09474924840674388,-0.7518686795419395,0.6020357946427222
1612559396841,2021-02-05T21:09:56.841Z,19.905,0.25149927357461965,0.09471391914184904,-0.7518658591463213,0.6020590658418773
1612559396856,2021-02-05T21:09:56.856Z,19.92,0.2514716563287986,0.09468747629312908,-0.751867534124123,0.6020726692240724
1612559396886,2021-02-05T21:09:56.886Z,19.95,0.25152009548030135,0.09462710320041641,-0.7517413327181375,0.6022194961910783
1612559396901,2021-02-05T21:09:56.901Z,19.965,0.25152220150934396,0.09458492588052454,-0.7516922989445135,0.602286444851269
1612559396916,2021-02-05T21:09:56.916Z,19.98,0.2514997734043254,0.0945660295654994,-0.7516982117787692,0.6022913982769396
1612559396946,2021-02-05T21:09:56.946Z,20.01,0.251472974945547,0.09454519081981314,-0.7517082933313517,0.602293276985347
1612559396967,2021-02-05T21:09:56.967Z,20.031,0.25141502163743135,0.09455828786560162,-0.7517044059173096,0.602320266316418
1612559396976,2021-02-05T21:09:56.976Z,20.04,0.2513967634550261,0.09454135100720802,-0.7517065184001024,0.6023279094221569
