epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559405808,2021-02-05T21:10:58.189Z,28.861,-1.4715447425842285,-1.1097561120986938,1.2127372026443481
1612559405848,2021-02-05T21:10:58.191Z,28.901,-5.069105625152588,-0.8658536672592163,0.8468834757804871
1612559405887,2021-02-05T21:10:58.203Z,28.94,-3.6666667461395264,-0.8658536672592163,1.4566396474838257
1612559405927,2021-02-05T21:10:58.205Z,28.98,-3.727642297744751,-0.13414634764194489,0.05420054495334625
1612559405966,2021-02-05T21:10:58.217Z,29.019,-1.715447187423706,-0.6219512224197388,0.7249322533607483
1612559406006,2021-02-05T21:10:58.219Z,29.059,-1.227642297744751,-0.0731707364320755,-0.37262874841690063
1612559406045,2021-02-05T21:10:58.221Z,29.098,0.4796748161315918,0.04878048971295357,-0.4945799708366394
1612559406085,2021-02-05T21:10:58.232Z,29.138,2.6747968196868896,0.23170731961727142,-0.5555555820465088
1612559406125,2021-02-05T21:10:58.234Z,29.178,-0.19105692207813263,-0.0731707364320755,-0.0067750681191682816
1612559406164,2021-02-05T21:10:58.236Z,29.217,-6.6544718742370605,-2.512195110321045,1.5785908699035645
1612559406205,2021-02-05T21:10:58.248Z,29.258,-6.349593639373779,-1.597561001777649,0.359078586101532
1612559406243,2021-02-05T21:10:58.251Z,29.296,-4.215447425842285,-0.4390243887901306,0.05420054495334625
1612559406284,2021-02-05T21:10:58.261Z,29.337,-2.752032518386841,-0.37804877758026123,-1.4092140197753906
1612559406324,2021-02-05T21:10:58.277Z,29.377,0.6626016497612,0.7804878354072571,-1.2872627973556519
1612559406363,2021-02-05T21:10:58.281Z,29.416,1.8211382627487183,0.41463416814804077,-0.31165313720703125
1612559406403,2021-02-05T21:10:58.292Z,29.456,0.7845528721809387,-0.19512195885181427,0.42005419731140137
1612559406442,2021-02-05T21:10:58.294Z,29.495,1.5772358179092407,0.5365853905677795,-0.25067752599716187
1612559406482,2021-02-05T21:10:58.296Z,29.535,0.357723593711853,-0.37804877758026123,0.42005419731140137
1612559406521,2021-02-05T21:10:58.307Z,29.574,-0.13008131086826324,-0.13414634764194489,0.11517615616321564
1612559406561,2021-02-05T21:10:58.309Z,29.614,0.4796748161315918,0.23170731961727142,-0.0067750681191682816
1612559406602,2021-02-05T21:10:58.312Z,29.655,1.272357702255249,-0.5,1.334688425064087
1612559406640,2021-02-05T21:10:58.322Z,29.693,0.17479674518108368,0.04878048971295357,0.11517615616321564
1612559406681,2021-02-05T21:10:58.325Z,29.734,1.3333333730697632,-0.6219512224197388,0.9688346982002258
1612559406721,2021-02-05T21:10:58.327Z,29.774,-0.6788617968559265,0.17073170840740204,0.11517615616321564
1612559406760,2021-02-05T21:10:58.338Z,29.813,1.760162591934204,0.23170731961727142,-0.06775067746639252
1612559406800,2021-02-05T21:10:58.340Z,29.853,1.3943089246749878,0.23170731961727142,-0.43360435962677
1612559406839,2021-02-05T21:10:58.366Z,29.892,-0.8617886304855347,-0.4390243887901306,0.8468834757804871
1612559406879,2021-02-05T21:10:58.369Z,29.932,-0.3739837408065796,-0.4390243887901306,0.8468834757804871
1612559406918,2021-02-05T21:10:58.371Z,29.971,-0.6788617968559265,0.23170731961727142,0.42005419731140137
1612559406958,2021-02-05T21:10:58.382Z,30.011,-1.044715404510498,0.47560977935791016,-0.1287262886762619
1612559406998,2021-02-05T21:10:58.384Z,30.051,-0.3130081295967102,-0.13414634764194489,0.2981029748916626
1612559407037,2021-02-05T21:10:58.386Z,30.09,-0.6178861856460571,-0.13414634764194489,-0.4945799708366394
1612559407077,2021-02-05T21:10:58.397Z,30.13,0.23577235639095306,0.10975609719753265,-0.1897018998861313
1612559407116,2021-02-05T21:10:58.399Z,30.169,1.8211382627487183,-0.19512195885181427,0.48102980852127075
1612559407156,2021-02-05T21:10:58.402Z,30.209,0.6016260385513306,-0.37804877758026123,1.151761531829834
1612559407197,2021-02-05T21:10:58.413Z,30.25,-0.7398374080657959,-0.19512195885181427,0.7249322533607483
1612559407236,2021-02-05T21:10:58.415Z,30.289,-1.7764227390289307,-0.6829268336296082,1.4566396474838257
1612559407276,2021-02-05T21:10:58.417Z,30.329,-0.434959352016449,-0.0731707364320755,0.2981029748916626
1612559407315,2021-02-05T21:10:58.428Z,30.368,0.4186992049217224,-0.19512195885181427,0.6639566421508789
1612559407355,2021-02-05T21:10:58.431Z,30.408,0.17479674518108368,-0.012195122428238392,0.17615176737308502
1612559407395,2021-02-05T21:10:58.441Z,30.448,1.272357702255249,-0.19512195885181427,0.42005419731140137
1612559407434,2021-02-05T21:10:58.444Z,30.487,1.3943089246749878,0.04878048971295357,0.359078586101532
1612559407474,2021-02-05T21:10:58.446Z,30.527,0.4796748161315918,0.10975609719753265,-0.06775067746639252
1612559407513,2021-02-05T21:10:58.457Z,30.566,0.7845528721809387,0.23170731961727142,-0.37262874841690063
1612559407553,2021-02-05T21:10:58.459Z,30.606,-0.5569105744361877,-0.0731707364320755,-0.0067750681191682816
1612559407592,2021-02-05T21:10:58.462Z,30.645,-0.19105692207813263,-0.5609756112098694,0.359078586101532
1612559407633,2021-02-05T21:10:58.488Z,30.686,-0.49593496322631836,0.17073170840740204,-0.25067752599716187
1612559407673,2021-02-05T21:10:58.490Z,30.726,1.2113821506500244,-0.5,0.7859078645706177
1612559407712,2021-02-05T21:10:58.492Z,30.765,-0.19105692207813263,-0.012195122428238392,-0.06775067746639252
1612559407752,2021-02-05T21:10:58.518Z,30.805,-1.227642297744751,-0.5,0.42005419731140137
1612559407792,2021-02-05T21:10:58.520Z,30.845,-0.49593496322631836,-0.13414634764194489,0.48102980852127075
1612559407831,2021-02-05T21:10:58.522Z,30.884,2.3699188232421875,-0.19512195885181427,1.2737127542495728
1612559407871,2021-02-05T21:10:58.548Z,30.924,0.23577235639095306,-0.012195122428238392,0.11517615616321564
1612559407910,2021-02-05T21:10:58.551Z,30.963,-1.227642297744751,-0.37804877758026123,1.0298103094100952
1612559407950,2021-02-05T21:10:58.562Z,31.003,-1.1666666269302368,-0.4390243887901306,1.4566396474838257
1612559407989,2021-02-05T21:10:58.564Z,31.042,-0.9837398529052734,-0.37804877758026123,0.9688346982002258
1612559408029,2021-02-05T21:10:58.566Z,31.082,-0.6178861856460571,-0.31707316637039185,0.7859078645706177
1612559408068,2021-02-05T21:10:58.607Z,31.121,-0.3130081295967102,0.17073170840740204,-0.4945799708366394
1612559408109,2021-02-05T21:10:58.609Z,31.162,-0.7398374080657959,-0.13414634764194489,0.11517615616321564
1612559408149,2021-02-05T21:10:58.612Z,31.202,0.8455284833908081,-0.19512195885181427,0.2371273785829544
1612559408188,2021-02-05T21:10:58.623Z,31.241,0.357723593711853,0.10975609719753265,-0.06775067746639252
1612559408228,2021-02-05T21:10:58.625Z,31.281,0.29674798250198364,-0.13414634764194489,0.42005419731140137
1612559408268,2021-02-05T21:10:58.627Z,31.321,-0.434959352016449,-0.25609755516052246,0.359078586101532
1612559408307,2021-02-05T21:10:58.638Z,31.36,-0.13008131086826324,-0.25609755516052246,0.5420054197311401
1612559408347,2021-02-05T21:10:58.641Z,31.4,-0.6788617968559265,-0.19512195885181427,0.48102980852127075
1612559408386,2021-02-05T21:10:58.652Z,31.439,-1.5934959650039673,0.10975609719753265,-0.1287262886762619
1612559408426,2021-02-05T21:10:58.683Z,31.479,0.6016260385513306,-0.19512195885181427,0.42005419731140137
1612559408465,2021-02-05T21:10:58.698Z,31.518,-0.13008131086826324,-0.5,0.9688346982002258
1612559408505,2021-02-05T21:10:58.701Z,31.558,-0.6788617968559265,0.04878048971295357,-0.1897018998861313
1612559408546,2021-02-05T21:10:58.711Z,31.599,-0.7398374080657959,-0.13414634764194489,0.17615176737308502
1612559408585,2021-02-05T21:10:58.715Z,31.638,-1.227642297744751,-0.13414634764194489,0.359078586101532
1612559408625,2021-02-05T21:10:58.716Z,31.678,-0.6788617968559265,-0.0731707364320755,0.359078586101532
1612559408665,2021-02-05T21:10:58.727Z,31.718,-0.434959352016449,-0.13414634764194489,0.2371273785829544
1612559408704,2021-02-05T21:10:58.729Z,31.757,-0.6178861856460571,0.47560977935791016,-0.37262874841690063
1612559408744,2021-02-05T21:10:58.731Z,31.797,-14.459349632263184,-1.1097561120986938,2.127371311187744
1612559408783,2021-02-05T21:10:58.743Z,31.836,-12.020325660705566,-5.378048896789551,4.0785908699035645
1612559408823,2021-02-05T21:10:58.745Z,31.876,-0.49593496322631836,-0.9268292784690857,-3.9701898097991943
1612559408862,2021-02-05T21:10:58.747Z,31.915,0.17479674518108368,-0.4390243887901306,-8.48238468170166
1612559408903,2021-02-05T21:10:58.758Z,31.956,3.772357702255249,-4.402439117431641,-5.860434055328369
1612559408941,2021-02-05T21:10:58.761Z,31.994,1.8211382627487183,-5.439024448394775,-2.7506775856018066
1612559408982,2021-02-05T21:10:58.771Z,32.035,3.1626017093658447,-7.695122241973877,-7.994580268859863
1612559409022,2021-02-05T21:10:58.774Z,32.075,9.565040588378906,-5.012195110321045,-9.640921592712402
1612559409062,2021-02-05T21:10:58.776Z,32.115,14.199187278747559,-3.2439024448394775,-5.982385158538818
1612559409101,2021-02-05T21:10:58.787Z,32.154,17.247966766357422,-2.9390244483947754,-9.214092254638672
1612559409141,2021-02-05T21:10:58.789Z,32.194,24.321138381958008,1.573170781135559,-5.921409606933594
1612559409180,2021-02-05T21:10:58.791Z,32.233,25.17479705810547,2.0609755516052246,-4.4579949378967285
1612559409221,2021-02-05T21:10:58.803Z,32.274,27.7967472076416,3.0975611209869385,-3.4214091300964355
1612559409259,2021-02-05T21:10:58.806Z,32.312,29.62601661682129,8.036584854125977,0.48102980852127075
1612559409300,2021-02-05T21:10:58.816Z,32.353,32.065040588378906,9.256096839904785,4.3834686279296875
1612559409338,2021-02-05T21:10:58.833Z,32.391,29.13821029663086,8.341463088989258,2.9200541973114014
1612559409379,2021-02-05T21:10:58.836Z,32.432,27.18699073791504,7.243902683258057,3.346883535385132
1612559409417,2021-02-05T21:10:58.846Z,32.47,21.333332061767578,5.353658676147461,2.7371275424957275
1612559409459,2021-02-05T21:10:58.848Z,32.512,15.90650463104248,6.756097793579102,-1.5921409130096436
1612559409498,2021-02-05T21:10:58.851Z,32.551,13.40650463104248,3.8902440071105957,2.981029987335205
1612559409538,2021-02-05T21:10:58.862Z,32.591,14.808943748474121,7.304878234863281,1.7005420923233032
1612559409577,2021-02-05T21:10:58.864Z,32.63,13.284553527832031,7.670732021331787,0.5420054197311401
1612559409617,2021-02-05T21:10:58.866Z,32.67,4.8699188232421875,7.060975551605225,2.7371275424957275
1612559409656,2021-02-05T21:10:58.892Z,32.709,4.077235698699951,7.121951580047607,3.163956642150879
1612559409696,2021-02-05T21:10:58.896Z,32.749,7.430894374847412,8.463414192199707,2.5542006492614746
1612559409735,2021-02-05T21:10:58.897Z,32.788,7.065040588378906,10.170731544494629,4.0785908699035645
1612559409776,2021-02-05T21:10:58.908Z,32.829,9.07723617553711,10.231706619262695,7.127371311187744
1612559409814,2021-02-05T21:10:58.911Z,32.867,13.833333969116211,11.268292427062988,13.285908699035645
1612559409855,2021-02-05T21:10:58.922Z,32.908,11.699187278747559,13.158535957336426,14.810298919677734
1612559409895,2021-02-05T21:10:58.925Z,32.948,5.418699264526367,7.853658676147461,11.883469581604004
1612559409935,2021-02-05T21:10:58.926Z,32.988,5.784553050994873,4.439024448394775,12.859079360961914
1612559409974,2021-02-05T21:10:58.937Z,33.027,5.845528602600098,2.6097562313079834,14.139567375183105
1612559410014,2021-02-05T21:10:58.940Z,33.067,5.662601947784424,2.365853786468506,11.273713111877441
1612559410053,2021-02-05T21:10:58.952Z,33.106,5.662601947784424,-3.853658676147461,10.907859802246094
1612559410093,2021-02-05T21:10:58.953Z,33.146,3.772357702255249,-6.536585330963135,7.859078407287598
1612559410132,2021-02-05T21:10:58.956Z,33.185,5.540650367736816,-4.95121955871582,6.273712635040283
1612559410172,2021-02-05T21:10:58.967Z,33.225,3.467479705810547,-8.670732498168945,1.9444444179534912
1612559410211,2021-02-05T21:10:58.969Z,33.264,1.6382113695144653,-11.109756469726562,1.4566396474838257
1612559410252,2021-02-05T21:10:58.971Z,33.305,1.5162601470947266,-13.304879188537598,2.676151752471924
1612559410291,2021-02-05T21:10:58.982Z,33.344,0.4796748161315918,-1.1707316637039185,1.2737127542495728
1612559410330,2021-02-05T21:10:58.985Z,33.383,-0.434959352016449,-0.31707316637039185,-0.0067750681191682816
1612559410371,2021-02-05T21:10:58.987Z,33.424,1.8821138143539429,-4.402439117431641,2.4322493076324463
1612559410411,2021-02-05T21:10:58.998Z,33.464,2.613821268081665,-3.7926828861236572,4.0785908699035645
1612559410450,2021-02-05T21:10:59.000Z,33.503,1.1504064798355103,-4.95121955871582,3.956639528274536
1612559410490,2021-02-05T21:10:59.012Z,33.543,0.5406504273414612,-4.036585330963135,1.3956639766693115
1612559410529,2021-02-05T21:10:59.013Z,33.582,0.357723593711853,-1.2926828861236572,-0.9214092493057251
1612559410569,2021-02-05T21:10:59.016Z,33.622,-0.7398374080657959,-3.7926828861236572,-1.348238468170166
1612559410608,2021-02-05T21:10:59.027Z,33.661,-0.434959352016449,-1.7195122241973877,-1.8970189094543457
1612559410648,2021-02-05T21:10:59.030Z,33.701,-0.6788617968559265,-0.6829268336296082,-0.7384824156761169
1612559410688,2021-02-05T21:10:59.032Z,33.741,-0.13008131086826324,-0.5,-0.1897018998861313
1612559410727,2021-02-05T21:10:59.043Z,33.78,-0.922764241695404,-0.4390243887901306,-0.31165313720703125
1612559410767,2021-02-05T21:10:59.045Z,33.82,0.11382114142179489,-1.1707316637039185,-0.5555555820465088
1612559410808,2021-02-05T21:10:59.056Z,33.861,0.05284553021192551,-0.4390243887901306,-0.25067752599716187
1612559410847,2021-02-05T21:10:59.073Z,33.9,-0.19105692207813263,-0.0731707364320755,-0.06775067746639252
1612559410887,2021-02-05T21:10:59.075Z,33.94,0.17479674518108368,-0.6219512224197388,-0.1897018998861313
1612559410926,2021-02-05T21:10:59.077Z,33.979,0.05284553021192551,0.23170731961727142,0.359078586101532
1612559410966,2021-02-05T21:10:59.090Z,34.019,0.17479674518108368,0.41463416814804077,0.42005419731140137
1612559411005,2021-02-05T21:10:59.091Z,34.058,0.7235772609710693,-0.37804877758026123,0.2371273785829544
1612559411045,2021-02-05T21:10:59.102Z,34.098,-0.5569105744361877,-0.0731707364320755,-0.0067750681191682816
1612559411084,2021-02-05T21:10:59.104Z,34.137,0.29674798250198364,-0.37804877758026123,-0.0067750681191682816
1612559411124,2021-02-05T21:10:59.107Z,34.177,0.357723593711853,-0.5609756112098694,-0.06775067746639252
1612559411164,2021-02-05T21:10:59.118Z,34.217,-0.19105692207813263,0.3536585569381714,0.05420054495334625
1612559411203,2021-02-05T21:10:59.148Z,34.256,0.17479674518108368,-0.19512195885181427,-0.0067750681191682816
1612559411243,2021-02-05T21:10:59.150Z,34.296,0.05284553021192551,0.10975609719753265,-0.06775067746639252
1612559411284,2021-02-05T21:10:59.162Z,34.337,-0.2520325183868408,0.292682945728302,0.05420054495334625
1612559411323,2021-02-05T21:10:59.164Z,34.376,0.4186992049217224,-0.31707316637039185,-0.06775067746639252
1612559411363,2021-02-05T21:10:59.166Z,34.416,-0.008130081929266453,0.3536585569381714,0.05420054495334625
1612559411402,2021-02-05T21:10:59.177Z,34.455,0.11382114142179489,-0.31707316637039185,-0.1287262886762619
1612559411442,2021-02-05T21:10:59.179Z,34.495,-0.008130081929266453,-0.0731707364320755,-0.1287262886762619
1612559411481,2021-02-05T21:10:59.182Z,34.534,-0.19105692207813263,0.41463416814804077,-0.06775067746639252
1612559411521,2021-02-05T21:10:59.193Z,34.574,0.23577235639095306,-0.012195122428238392,0.17615176737308502
1612559411561,2021-02-05T21:10:59.195Z,34.614,0.29674798250198364,0.3536585569381714,0.48102980852127075
1612559411600,2021-02-05T21:10:59.197Z,34.653,-0.008130081929266453,0.7804878354072571,0.7859078645706177
1612559411640,2021-02-05T21:10:59.224Z,34.693,0.11382114142179489,0.7195122241973877,0.7249322533607483
1612559411681,2021-02-05T21:10:59.226Z,34.734,0.17479674518108368,0.23170731961727142,0.359078586101532
1612559411719,2021-02-05T21:10:59.237Z,34.772,0.7845528721809387,-0.012195122428238392,0.8468834757804871
1612559411750,2021-02-05T21:10:59.252Z,34.803,0.6626016497612,0.5365853905677795,1.3956639766693115
1612559411789,2021-02-05T21:10:59.255Z,34.842,0.05284553021192551,-0.012195122428238392,-0.0067750681191682816
1612559411829,2021-02-05T21:10:59.257Z,34.882,0.6626016497612,-0.19512195885181427,-0.06775067746639252
1612559411868,2021-02-05T21:10:59.268Z,34.921,-0.06910569220781326,0.04878048971295357,-0.43360435962677
1612559411908,2021-02-05T21:10:59.270Z,34.961,0.11382114142179489,0.10975609719753265,-0.0067750681191682816
1612559411947,2021-02-05T21:10:59.282Z,35,0.11382114142179489,0.23170731961727142,0.17615176737308502
1612559411987,2021-02-05T21:10:59.284Z,35.04,-0.13008131086826324,-0.0731707364320755,-0.1287262886762619
1612559412026,2021-02-05T21:10:59.286Z,35.079,0.29674798250198364,-0.4390243887901306,-0.1897018998861313
1612559412067,2021-02-05T21:10:59.297Z,35.12,0.7845528721809387,-0.7439024448394775,-0.37262874841690063
1612559412107,2021-02-05T21:10:59.299Z,35.16,0.23577235639095306,-0.9268292784690857,-0.06775067746639252
1612559412146,2021-02-05T21:10:59.301Z,35.199,-0.3130081295967102,-0.31707316637039185,0.05420054495334625
1612559412186,2021-02-05T21:10:59.312Z,35.239,-2.081300735473633,-0.8658536672592163,0.2981029748916626
1612559412226,2021-02-05T21:10:59.314Z,35.279,-0.3130081295967102,-0.25609755516052246,-3.055555582046509
1612559412265,2021-02-05T21:10:59.317Z,35.318,0.11382114142179489,2.0609755516052246,0.7249322533607483
1612559412305,2021-02-05T21:10:59.328Z,35.358,1.6991870403289795,-0.5,0.2371273785829544
1612559412344,2021-02-05T21:10:59.330Z,35.397,-0.6178861856460571,-1.2926828861236572,-1.2872627973556519
1612559412385,2021-02-05T21:10:59.332Z,35.438,-1.5325202941894531,-0.8658536672592163,-1.2872627973556519
1612559412423,2021-02-05T21:10:59.343Z,35.476,-0.434959352016449,-2.6341464519500732,-2.0799458026885986
1612559412464,2021-02-05T21:10:59.346Z,35.517,0.4186992049217224,-2.6341464519500732,-1.775067687034607
1612559412504,2021-02-05T21:10:59.357Z,35.557,-0.3739837408065796,-0.7439024448394775,-0.9823848605155945
1612559412543,2021-02-05T21:10:59.359Z,35.596,-0.19105692207813263,-1.3536585569381714,-1.2262872457504272
1612559412583,2021-02-05T21:10:59.362Z,35.636,-1.654471516609192,-0.5609756112098694,-0.9214092493057251
1612559412623,2021-02-05T21:10:59.387Z,35.676,-1.5934959650039673,-2.2682926654815674,-2.1409213542938232
