epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559423202,2021-02-05T21:11:16.159Z,46.284,-5.126358509063721,-2.86141300201416,-83.09646606445312
1612559423242,2021-02-05T21:11:16.174Z,46.324,-3.6263587474823,-5.04891300201416,-81.59646606445312
1612559423282,2021-02-05T21:11:16.176Z,46.364,-4.751358509063721,-14.98641300201416,-82.34646606445312
1612559423321,2021-02-05T21:11:16.219Z,46.403,-4.751358509063721,-6.54891300201416,-82.72146606445312
1612559423361,2021-02-05T21:11:16.221Z,46.443,-4.751358509063721,-5.04891300201416,-82.40896606445312
1612559423402,2021-02-05T21:11:16.251Z,46.484,-4.376358509063721,-8.36141300201416,-83.15896606445312
1612559423441,2021-02-05T21:11:16.266Z,46.523,-3.6263587474823,-3.23641300201416,-81.59646606445312
1612559423481,2021-02-05T21:11:16.281Z,46.563,-4.751358509063721,-3.61141300201416,-81.90896606445312
1612559423520,2021-02-05T21:11:16.296Z,46.602,-5.501358509063721,-3.61141300201416,-83.90896606445312
1612559423560,2021-02-05T21:11:16.311Z,46.642,-4.751358509063721,-4.36141300201416,-84.78396606445312
1612559423599,2021-02-05T21:11:16.325Z,46.681,-5.126358509063721,-3.98641300201416,-81.53396606445312
1612559423639,2021-02-05T21:11:16.341Z,46.721,-4.376358509063721,-6.92391300201416,-83.59646606445312
1612559423679,2021-02-05T21:11:16.369Z,46.761,-4.001358509063721,-3.98641300201416,-81.15896606445312
1612559423718,2021-02-05T21:11:16.371Z,46.8,-5.126358509063721,-3.98641300201416,-81.15896606445312
1612559423759,2021-02-05T21:11:16.385Z,46.841,-4.376358509063721,-3.98641300201416,-82.78396606445312
1612559423799,2021-02-05T21:11:16.400Z,46.881,-4.001358509063721,-3.23641300201416,-83.15896606445312
1612559423838,2021-02-05T21:11:16.415Z,46.92,-5.126358509063721,-3.98641300201416,-81.90896606445312
1612559423878,2021-02-05T21:11:16.430Z,46.96,-4.751358509063721,-3.61141300201416,-83.90896606445312
1612559423917,2021-02-05T21:11:16.445Z,46.999,-3.6263587474823,-4.73641300201416,-81.97146606445312
1612559423957,2021-02-05T21:11:16.459Z,47.039,-4.376358509063721,-5.04891300201416,-81.90896606445312
1612559423996,2021-02-05T21:11:16.474Z,47.078,-4.751358509063721,-3.23641300201416,-83.09646606445312
1612559424036,2021-02-05T21:11:16.476Z,47.118,-3.6263587474823,-4.36141300201416,-81.90896606445312
1612559424077,2021-02-05T21:11:16.491Z,47.159,-5.126358509063721,-21.986413955688477,-82.28396606445312
1612559424117,2021-02-05T21:11:16.505Z,47.199,-3.6263587474823,-3.61141300201416,-83.15896606445312
1612559424156,2021-02-05T21:11:16.520Z,47.238,-5.501358509063721,-3.61141300201416,-81.15896606445312
1612559424196,2021-02-05T21:11:16.535Z,47.278,-4.376358509063721,-4.36141300201416,-83.90896606445312
1612559424235,2021-02-05T21:11:16.550Z,47.317,-4.376358509063721,-3.61141300201416,-83.09646606445312
1612559424275,2021-02-05T21:11:16.564Z,47.357,-5.126358509063721,-4.67391300201416,-81.09646606445312
1612559424314,2021-02-05T21:11:16.566Z,47.396,-5.126358509063721,-12.42391300201416,-82.78396606445312
1612559424354,2021-02-05T21:11:16.581Z,47.436,-4.376358509063721,-6.54891300201416,-81.90896606445312
1612559424395,2021-02-05T21:11:16.610Z,47.477,-5.126358509063721,-5.79891300201416,-81.15896606445312
1612559424434,2021-02-05T21:11:16.624Z,47.516,-5.813858509063721,-4.73641300201416,-82.72146606445312
1612559424474,2021-02-05T21:11:16.626Z,47.556,-5.126358509063721,-5.04891300201416,-81.53396606445312
1612559424513,2021-02-05T21:11:16.656Z,47.595,-4.376358509063721,-3.98641300201416,-81.09646606445312
1612559424553,2021-02-05T21:11:16.701Z,47.635,-4.751358509063721,-5.79891300201416,-80.78396606445312
1612559424593,2021-02-05T21:11:16.716Z,47.675,-4.751358509063721,-4.36141300201416,-80.34646606445312
1612559424634,2021-02-05T21:11:16.745Z,47.716,-5.126358509063721,-4.36141300201416,-81.59646606445312
1612559424673,2021-02-05T21:11:16.760Z,47.755,-4.376358509063721,-3.23641300201416,-81.09646606445312
1612559424713,2021-02-05T21:11:16.775Z,47.795,-5.501358509063721,-3.98641300201416,-81.59646606445312
1612559424752,2021-02-05T21:11:16.790Z,47.834,-4.751358509063721,-12.79891300201416,-80.72146606445312
1612559424792,2021-02-05T21:11:16.805Z,47.874,-4.001358509063721,-3.23641300201416,-82.28396606445312
1612559424831,2021-02-05T21:11:16.819Z,47.913,-4.751358509063721,-4.36141300201416,-81.90896606445312
1612559424871,2021-02-05T21:11:16.821Z,47.953,-5.126358509063721,-9.86141300201416,-81.47146606445312
1612559424910,2021-02-05T21:11:16.835Z,47.992,-4.001358509063721,-4.73641300201416,-81.53396606445312
1612559424950,2021-02-05T21:11:16.850Z,48.032,-4.376358509063721,-4.36141300201416,-81.90896606445312
1612559424990,2021-02-05T21:11:16.864Z,48.072,-4.001358509063721,-5.42391300201416,-81.09646606445312
1612559425031,2021-02-05T21:11:16.879Z,48.113,-2.8763587474823,-5.04891300201416,-81.53396606445312
1612559425070,2021-02-05T21:11:16.881Z,48.152,-4.376358509063721,-5.04891300201416,-80.78396606445312
1612559425110,2021-02-05T21:11:16.896Z,48.192,-6.188858509063721,-7.67391300201416,-81.59646606445312
1612559425149,2021-02-05T21:11:16.910Z,48.231,-3.2513587474823,-4.36141300201416,-80.65896606445312
1612559425189,2021-02-05T21:11:16.924Z,48.271,-5.126358509063721,-6.17391300201416,-80.28396606445312
1612559425228,2021-02-05T21:11:16.939Z,48.31,-3.2513587474823,-3.98641300201416,-82.72146606445312
1612559425268,2021-02-05T21:11:16.955Z,48.35,-4.001358509063721,-5.79891300201416,-81.15896606445312
1612559425307,2021-02-05T21:11:16.969Z,48.389,-4.751358509063721,-4.73641300201416,-81.53396606445312
1612559425348,2021-02-05T21:11:16.984Z,48.43,-3.6263587474823,-5.79891300201416,-81.59646606445312
1612559425388,2021-02-05T21:11:16.999Z,48.47,-4.751358509063721,-4.67391300201416,-79.47146606445312
1612559425428,2021-02-05T21:11:17.015Z,48.51,-5.126358509063721,-5.42391300201416,-81.15896606445312
1612559425467,2021-02-05T21:11:17.030Z,48.549,-6.188858509063721,-7.61141300201416,-82.65896606445312
1612559425507,2021-02-05T21:11:17.045Z,48.589,-5.813858509063721,-11.29891300201416,-80.34646606445312
1612559425546,2021-02-05T21:11:17.060Z,48.628,-5.813858509063721,-19.048913955688477,-80.40896606445312
1612559425586,2021-02-05T21:11:17.074Z,48.668,-5.501358509063721,-14.98641300201416,-80.28396606445312
1612559425625,2021-02-05T21:11:17.089Z,48.707,-4.751358509063721,-9.86141300201416,-80.34646606445312
1612559425666,2021-02-05T21:11:17.104Z,48.748,-5.813858509063721,-6.54891300201416,-81.90896606445312
1612559425706,2021-02-05T21:11:17.119Z,48.788,-6.188858509063721,-9.48641300201416,-81.15896606445312
1612559425745,2021-02-05T21:11:17.121Z,48.827,-6.938858509063721,-8.73641300201416,-79.53396606445312
1612559425785,2021-02-05T21:11:17.135Z,48.867,-7.688858509063721,-8.36141300201416,-79.90896606445312
1612559425825,2021-02-05T21:11:17.150Z,48.907,-8.063858985900879,-8.36141300201416,-79.47146606445312
1612559425864,2021-02-05T21:11:17.166Z,48.946,-7.313858509063721,-7.29891300201416,-77.97146606445312
1612559425904,2021-02-05T21:11:17.181Z,48.986,-8.813858985900879,-7.29891300201416,-77.65896606445312
1612559425945,2021-02-05T21:11:17.196Z,49.027,-9.126358985900879,-7.29891300201416,-76.78396606445312
1612559425984,2021-02-05T21:11:17.211Z,49.066,-9.126358985900879,-7.98641300201416,-76.40896606445312
1612559426024,2021-02-05T21:11:17.226Z,49.106,-9.126358985900879,-7.29891300201416,-76.72146606445312
1612559426063,2021-02-05T21:11:17.240Z,49.145,-9.876358985900879,-6.92391300201416,-74.72146606445312
1612559426103,2021-02-05T21:11:17.254Z,49.185,-9.501358985900879,-8.36141300201416,-73.53396606445312
1612559426142,2021-02-05T21:11:17.270Z,49.224,-9.876358985900879,-7.67391300201416,-73.53396606445312
1612559426182,2021-02-05T21:11:17.299Z,49.264,-9.126358985900879,-7.29891300201416,-73.09646606445312
1612559426221,2021-02-05T21:11:17.314Z,49.303,-9.501358985900879,-7.98641300201416,-72.34646606445312
1612559426262,2021-02-05T21:11:17.316Z,49.344,-8.751358985900879,-7.67391300201416,-72.78396606445312
1612559426302,2021-02-05T21:11:17.330Z,49.384,-8.751358985900879,-7.29891300201416,-69.97146606445312
1612559426342,2021-02-05T21:11:17.346Z,49.424,-8.438858985900879,-24.173913955688477,-70.78396606445312
1612559426381,2021-02-05T21:11:17.375Z,49.463,-8.063858985900879,-7.98641300201416,-71.53396606445312
1612559426421,2021-02-05T21:11:17.390Z,49.503,-8.751358985900879,-7.29891300201416,-70.78396606445312
1612559426460,2021-02-05T21:11:17.404Z,49.542,-9.126358985900879,-7.67391300201416,-71.22146606445312
1612559426500,2021-02-05T21:11:17.420Z,49.582,-8.438858985900879,-7.67391300201416,-69.97146606445312
1612559426539,2021-02-05T21:11:17.434Z,49.621,-6.563858509063721,-7.98641300201416,-70.34646606445312
1612559426580,2021-02-05T21:11:17.436Z,49.662,-8.438858985900879,-9.48641300201416,-69.53396606445312
1612559426620,2021-02-05T21:11:17.450Z,49.702,-8.063858985900879,-7.67391300201416,-69.22146606445312
1612559426659,2021-02-05T21:11:17.465Z,49.741,-8.438858985900879,-6.92391300201416,-68.84646606445312
1612559426699,2021-02-05T21:11:17.479Z,49.781,-9.501358985900879,-12.04891300201416,-70.03396606445312
1612559426739,2021-02-05T21:11:17.494Z,49.821,-9.126358985900879,-15.36141300201416,-68.78396606445312
1612559426778,2021-02-05T21:11:17.496Z,49.86,-7.688858509063721,-6.92391300201416,-68.34646606445312
1612559426818,2021-02-05T21:11:17.524Z,49.9,-8.751358985900879,-6.54891300201416,-69.97146606445312
1612559426857,2021-02-05T21:11:17.540Z,49.939,-8.063858985900879,-7.67391300201416,-68.72146606445312
1612559426898,2021-02-05T21:11:17.554Z,49.98,-9.126358985900879,-6.92391300201416,-69.97146606445312
1612559426938,2021-02-05T21:11:17.556Z,50.02,-9.126358985900879,-9.48641300201416,-69.59646606445312
1612559426977,2021-02-05T21:11:17.585Z,50.059,-8.438858985900879,-7.67391300201416,-67.90896606445312
1612559427017,2021-02-05T21:11:17.600Z,50.099,-8.063858985900879,-12.79891300201416,-67.97146606445312
1612559427056,2021-02-05T21:11:17.616Z,50.138,-9.501358985900879,-6.17391300201416,-69.09646606445312
1612559427096,2021-02-05T21:11:17.631Z,50.178,-7.688858509063721,-6.54891300201416,-69.15896606445312
1612559427136,2021-02-05T21:11:17.645Z,50.218,-8.063858985900879,-14.61141300201416,-68.78396606445312
1612559427177,2021-02-05T21:11:17.660Z,50.259,-8.438858985900879,-7.29891300201416,-69.09646606445312
1612559427216,2021-02-05T21:11:17.675Z,50.298,-8.063858985900879,-7.67391300201416,-68.03396606445312
1612559427256,2021-02-05T21:11:17.690Z,50.338,-7.688858509063721,-8.73641300201416,-69.59646606445312
1612559427295,2021-02-05T21:11:17.705Z,50.377,-8.751358985900879,-6.92391300201416,-69.90896606445312
1612559427335,2021-02-05T21:11:17.720Z,50.417,-8.063858985900879,-8.36141300201416,-69.59646606445312
1612559427374,2021-02-05T21:11:17.734Z,50.456,-7.688858509063721,-10.61141300201416,-69.22146606445312
1612559427414,2021-02-05T21:11:17.750Z,50.496,-8.438858985900879,-9.48641300201416,-69.09646606445312
1612559427453,2021-02-05T21:11:17.764Z,50.535,-8.751358985900879,-8.73641300201416,-70.28396606445312
1612559427494,2021-02-05T21:11:17.779Z,50.576,-9.126358985900879,-7.29891300201416,-69.59646606445312
1612559427534,2021-02-05T21:11:17.794Z,50.616,-8.751358985900879,-6.17391300201416,-68.72146606445312
1612559427574,2021-02-05T21:11:17.810Z,50.656,-8.751358985900879,-6.92391300201416,-68.65896606445312
1612559427613,2021-02-05T21:11:17.824Z,50.695,-8.438858985900879,-6.54891300201416,-69.59646606445312
1612559427653,2021-02-05T21:11:17.871Z,50.735,-8.438858985900879,-8.36141300201416,-67.90896606445312
1612559427692,2021-02-05T21:11:17.886Z,50.774,-9.876358985900879,-7.29891300201416,-67.59646606445312
1612559427732,2021-02-05T21:11:17.901Z,50.814,-9.501358985900879,-8.73641300201416,-70.03396606445312
1612559427771,2021-02-05T21:11:17.915Z,50.853,-9.126358985900879,-6.92391300201416,-68.84646606445312
1612559427812,2021-02-05T21:11:17.930Z,50.894,-10.251358985900879,-15.36141300201416,-68.34646606445312
1612559427852,2021-02-05T21:11:17.945Z,50.934,-8.751358985900879,-9.11141300201416,-69.90896606445312
1612559427891,2021-02-05T21:11:17.959Z,50.973,-8.438858985900879,-9.11141300201416,-68.72146606445312
1612559427931,2021-02-05T21:11:17.974Z,51.013,-8.751358985900879,-14.61141300201416,-69.97146606445312
1612559427971,2021-02-05T21:11:17.989Z,51.053,-8.063858985900879,-13.54891300201416,-70.34646606445312
1612559428010,2021-02-05T21:11:18.004Z,51.092,-8.063858985900879,-8.73641300201416,-69.22146606445312
1612559428050,2021-02-05T21:11:18.006Z,51.132,-8.063858985900879,-8.36141300201416,-71.53396606445312
1612559428089,2021-02-05T21:11:18.020Z,51.171,-8.751358985900879,-9.48641300201416,-70.78396606445312
1612559428130,2021-02-05T21:11:18.035Z,51.212,-8.751358985900879,-6.17391300201416,-70.34646606445312
1612559428170,2021-02-05T21:11:18.049Z,51.252,-8.438858985900879,-9.11141300201416,-71.90896606445312
1612559428209,2021-02-05T21:11:18.065Z,51.291,-7.688858509063721,-7.29891300201416,-69.59646606445312
1612559428249,2021-02-05T21:11:18.080Z,51.331,-8.438858985900879,-6.92391300201416,-69.59646606445312
1612559428288,2021-02-05T21:11:18.096Z,51.37,-8.438858985900879,-9.48641300201416,-71.59646606445312
1612559428328,2021-02-05T21:11:18.110Z,51.41,-8.438858985900879,-7.61141300201416,-70.34646606445312
1612559428367,2021-02-05T21:11:18.125Z,51.449,-8.438858985900879,-7.67391300201416,-69.97146606445312
1612559428407,2021-02-05T21:11:18.140Z,51.489,-8.063858985900879,-7.98641300201416,-71.15896606445312
1612559428448,2021-02-05T21:11:18.156Z,51.53,-7.688858509063721,-8.73641300201416,-70.03396606445312
1612559428488,2021-02-05T21:11:18.171Z,51.57,-8.751358985900879,-8.36141300201416,-69.97146606445312
1612559428527,2021-02-05T21:11:18.185Z,51.609,-9.126358985900879,-8.36141300201416,-69.09646606445312
1612559428567,2021-02-05T21:11:18.199Z,51.649,-8.438858985900879,-7.98641300201416,-69.22146606445312
1612559428606,2021-02-05T21:11:18.215Z,51.688,-8.438858985900879,-24.548913955688477,-69.15896606445312
1612559428646,2021-02-05T21:11:18.230Z,51.728,-8.063858985900879,-7.98641300201416,-70.40896606445312
1612559428685,2021-02-05T21:11:18.245Z,51.767,-9.126358985900879,-7.29891300201416,-67.90896606445312
1612559428725,2021-02-05T21:11:18.260Z,51.807,-9.501358985900879,-10.23641300201416,-69.09646606445312
1612559428766,2021-02-05T21:11:18.275Z,51.848,-7.313858509063721,-6.92391300201416,-70.15896606445312
1612559428805,2021-02-05T21:11:18.289Z,51.887,-7.688858509063721,-8.73641300201416,-68.34646606445312
1612559428845,2021-02-05T21:11:18.304Z,51.927,-7.688858509063721,-10.23641300201416,-70.03396606445312
1612559428885,2021-02-05T21:11:18.306Z,51.967,-6.563858509063721,-6.17391300201416,-69.59646606445312
1612559428924,2021-02-05T21:11:18.334Z,52.006,-7.313858509063721,-10.23641300201416,-69.59646606445312
1612559428964,2021-02-05T21:11:18.336Z,52.046,-6.938858509063721,-8.73641300201416,-68.84646606445312
1612559429003,2021-02-05T21:11:18.350Z,52.085,-7.688858509063721,-7.67391300201416,-65.90896606445312
1612559429043,2021-02-05T21:11:18.365Z,52.125,-6.188858509063721,-7.29891300201416,-67.22146606445312
1612559429084,2021-02-05T21:11:18.395Z,52.166,-7.313858509063721,-12.04891300201416,-65.97146606445312
1612559429123,2021-02-05T21:11:18.424Z,52.205,-6.563858509063721,-13.92391300201416,-67.59646606445312
1612559429163,2021-02-05T21:11:18.426Z,52.245,-6.188858509063721,-11.29891300201416,-64.03396606445312
1612559429202,2021-02-05T21:11:18.441Z,52.284,-6.188858509063721,-7.67391300201416,-66.78396606445312
1612559429242,2021-02-05T21:11:18.455Z,52.324,-6.563858509063721,-8.36141300201416,-65.53396606445312
1612559429282,2021-02-05T21:11:18.469Z,52.364,-6.188858509063721,-11.29891300201416,-63.971466064453125
1612559429321,2021-02-05T21:11:18.484Z,52.403,-5.813858509063721,-9.48641300201416,-65.90896606445312
1612559429361,2021-02-05T21:11:18.499Z,52.443,-7.688858509063721,-8.36141300201416,-64.72146606445312
1612559429402,2021-02-05T21:11:18.514Z,52.484,-6.938858509063721,-14.61141300201416,-65.97146606445312
1612559429441,2021-02-05T21:11:18.516Z,52.523,-5.126358509063721,-7.29891300201416,-66.40896606445312
1612559429481,2021-02-05T21:11:18.531Z,52.563,-6.563858509063721,-6.54891300201416,-65.59646606445312
1612559429520,2021-02-05T21:11:18.546Z,52.602,-7.313858509063721,-9.48641300201416,-67.15896606445312
1612559429560,2021-02-05T21:11:18.560Z,52.642,-5.813858509063721,-8.36141300201416,-65.53396606445312
1612559429599,2021-02-05T21:11:18.574Z,52.681,-6.563858509063721,-7.98641300201416,-65.15896606445312
1612559429639,2021-02-05T21:11:18.589Z,52.721,-5.813858509063721,-7.98641300201416,-65.59646606445312
1612559429680,2021-02-05T21:11:18.604Z,52.762,-6.563858509063721,-12.42391300201416,-64.72146606445312
1612559429720,2021-02-05T21:11:18.606Z,52.802,-7.313858509063721,-6.92391300201416,-65.59646606445312
1612559429759,2021-02-05T21:11:18.620Z,52.841,-6.188858509063721,-10.23641300201416,-66.72146606445312
1612559429799,2021-02-05T21:11:18.636Z,52.881,-6.938858509063721,-9.11141300201416,-65.15896606445312
1612559429838,2021-02-05T21:11:18.664Z,52.92,-6.563858509063721,-7.67391300201416,-64.40896606445312
1612559429878,2021-02-05T21:11:18.666Z,52.96,-6.563858509063721,-9.48641300201416,-65.97146606445312
1612559429917,2021-02-05T21:11:18.681Z,52.999,-6.938858509063721,-8.04891300201416,-65.22146606445312
1612559429958,2021-02-05T21:11:18.695Z,53.04,-6.188858509063721,-8.36141300201416,-64.72146606445312
1612559429998,2021-02-05T21:11:18.711Z,53.08,-6.938858509063721,-8.36141300201416,-67.15896606445312
1612559430037,2021-02-05T21:11:18.726Z,53.119,-6.563858509063721,-7.67391300201416,-66.72146606445312
1612559430077,2021-02-05T21:11:18.740Z,53.159,-6.938858509063721,-9.11141300201416,-65.65896606445312
1612559430117,2021-02-05T21:11:18.754Z,53.199,-5.813858509063721,-9.11141300201416,-66.34646606445312
1612559430156,2021-02-05T21:11:18.769Z,53.238,-6.563858509063721,-7.98641300201416,-65.65896606445312
1612559430196,2021-02-05T21:11:18.784Z,53.278,-5.126358509063721,-16.486413955688477,-65.15896606445312
1612559430235,2021-02-05T21:11:18.799Z,53.317,-6.563858509063721,-9.48641300201416,-67.15896606445312
1612559430276,2021-02-05T21:11:18.801Z,53.358,-7.313858509063721,-14.23641300201416,-65.22146606445312
