epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559404465,2021-02-05T21:11:04.232Z,27.518,1.0105202198028564,-0.09827769547700882,0.019692160189151764
1612559404506,2021-02-05T21:11:04.234Z,27.559,1.0097877979278564,-0.09388316422700882,0.022865988314151764
1612559404545,2021-02-05T21:11:04.249Z,27.598,1.0112526416778564,-0.10120738297700882,0.018959738314151764
1612559404585,2021-02-05T21:11:04.263Z,27.638,1.0102760791778564,-0.09168589860200882,0.021157003939151764
1612559404626,2021-02-05T21:11:04.278Z,27.679,1.0134499073028564,-0.09852183610200882,0.017006613314151764
1612559404666,2021-02-05T21:11:04.293Z,27.719,1.0127174854278564,-0.09949839860200882,0.018227316439151764
1612559404707,2021-02-05T21:11:04.309Z,27.76,1.0097877979278564,-0.10120738297700882,0.015297629870474339
1612559404746,2021-02-05T21:11:04.323Z,27.799,1.0139381885528564,-0.09754527360200882,0.016762472689151764
1612559404786,2021-02-05T21:11:04.337Z,27.839,1.0114967823028564,-0.08240855485200882,0.025063253939151764
1612559404827,2021-02-05T21:11:04.353Z,27.88,1.0053932666778564,-0.09485972672700882,0.037026144564151764
1612559404866,2021-02-05T21:11:04.368Z,27.919,1.0063698291778564,-0.12049449235200882,0.010414817370474339
1612559404907,2021-02-05T21:11:04.382Z,27.96,1.0163795948028564,-0.08338511735200882,0.018227316439151764
1612559404947,2021-02-05T21:11:04.384Z,28,1.0210182666778564,-0.08802378922700882,0.006020285654813051
1612559404988,2021-02-05T21:11:04.413Z,28.041,1.0151588916778564,-0.09119761735200882,0.013588645495474339
1612559405027,2021-02-05T21:11:04.428Z,28.08,1.0036842823028564,-0.09998667985200882,0.015297629870474339
1612559405067,2021-02-05T21:11:04.442Z,28.12,1.0080788135528564,-0.09339488297700882,0.022133566439151764
1612559405108,2021-02-05T21:11:04.458Z,28.161,1.0097877979278564,-0.09632457047700882,0.013344504870474339
1612559405147,2021-02-05T21:11:04.473Z,28.2,1.0132057666778564,-0.09485972672700882,0.008949973620474339
1612559405189,2021-02-05T21:11:04.488Z,28.242,1.0156471729278564,-0.09266246110200882,0.015297629870474339
1612559405228,2021-02-05T21:11:04.502Z,28.281,1.0053932666778564,-0.09461558610200882,0.014809348620474339
1612559405268,2021-02-05T21:11:04.504Z,28.321,1.0071022510528564,-0.09803355485200882,0.018471457064151764
1612559405309,2021-02-05T21:11:04.547Z,28.362,1.0095436573028564,-0.09290660172700882,0.013344504870474339
1612559405348,2021-02-05T21:11:04.563Z,28.401,1.0154030323028564,-0.09168589860200882,0.016030050814151764
1612559405398,2021-02-05T21:11:04.578Z,28.451,1.0095436573028564,-0.09705699235200882,0.014321067370474339
1612559405439,2021-02-05T21:11:04.592Z,28.492,1.0129616260528564,-0.08948863297700882,0.018715597689151764
1612559405479,2021-02-05T21:11:04.607Z,28.532,1.0124733448028564,-0.09022105485200882,0.016762472689151764
1612559405520,2021-02-05T21:11:04.609Z,28.573,1.0110085010528564,-0.08997691422700882,0.018227316439151764
1612559405559,2021-02-05T21:11:04.623Z,28.612,1.0097877979278564,-0.09754527360200882,0.018227316439151764
1612559405600,2021-02-05T21:11:04.638Z,28.653,1.0102760791778564,-0.09461558610200882,0.014076926745474339
1612559405640,2021-02-05T21:11:04.668Z,28.693,1.0122292041778564,-0.08607066422700882,0.019936300814151764
1612559405679,2021-02-05T21:11:04.682Z,28.732,1.0058815479278564,-0.09901011735200882,0.006508566904813051
1612559405720,2021-02-05T21:11:04.685Z,28.773,1.0188210010528564,-0.09070933610200882,0.009194114245474339
1612559405760,2021-02-05T21:11:04.698Z,28.813,1.0097877979278564,-0.10023082047700882,0.013344504870474339
1612559405801,2021-02-05T21:11:04.714Z,28.854,1.0090553760528564,-0.09901011735200882,0.017250753939151764
1612559405840,2021-02-05T21:11:04.728Z,28.893,1.0068581104278564,-0.09730113297700882,0.017006613314151764
1612559405880,2021-02-05T21:11:04.742Z,28.933,1.0127174854278564,-0.09363902360200882,0.016030050814151764
1612559405921,2021-02-05T21:11:04.757Z,28.974,1.0173561573028564,-0.08948863297700882,0.012123801745474339
1612559405960,2021-02-05T21:11:04.772Z,29.013,1.0112526416778564,-0.09363902360200882,0.019203878939151764
1612559406001,2021-02-05T21:11:04.787Z,29.054,1.0083229541778564,-0.09095347672700882,0.016518332064151764
1612559406041,2021-02-05T21:11:04.789Z,29.094,1.0136940479278564,-0.09730113297700882,0.011635520495474339
1612559406081,2021-02-05T21:11:04.803Z,29.134,1.0122292041778564,-0.09803355485200882,0.012367942370474339
1612559406122,2021-02-05T21:11:04.818Z,29.175,1.0129616260528564,-0.09925425797700882,0.011391379870474339
1612559406161,2021-02-05T21:11:04.833Z,29.214,1.0083229541778564,-0.09315074235200882,0.017250753939151764
1612559406202,2021-02-05T21:11:04.848Z,29.255,1.0127174854278564,-0.08558238297700882,0.020912863314151764
1612559406242,2021-02-05T21:11:04.863Z,29.295,1.0049049854278564,-0.10023082047700882,0.014321067370474339
1612559406283,2021-02-05T21:11:04.878Z,29.336,1.0127174854278564,-0.09046519547700882,0.008705832995474339
1612559406322,2021-02-05T21:11:04.892Z,29.375,1.0127174854278564,-0.09437144547700882,0.011879661120474339
1612559406362,2021-02-05T21:11:04.908Z,29.415,1.0092995166778564,-0.09705699235200882,0.015541770495474339
1612559406403,2021-02-05T21:11:04.923Z,29.456,1.0132057666778564,-0.09070933610200882,0.013588645495474339
1612559406442,2021-02-05T21:11:04.937Z,29.495,1.0090553760528564,-0.09485972672700882,0.017494894564151764
1612559406483,2021-02-05T21:11:04.953Z,29.536,1.0090553760528564,-0.09608042985200882,0.013588645495474339
1612559406523,2021-02-05T21:11:04.969Z,29.576,1.0119850635528564,-0.09046519547700882,0.010658957995474339
1612559406564,2021-02-05T21:11:04.984Z,29.617,1.0158913135528564,-0.09339488297700882,0.011879661120474339
1612559406614,2021-02-05T21:11:05.013Z,29.667,1.0027077198028564,-0.09852183610200882,0.018227316439151764
1612559406653,2021-02-05T21:11:05.027Z,29.706,1.0075905323028564,-0.09778941422700882,0.018227316439151764
1612559406694,2021-02-05T21:11:05.029Z,29.747,1.0134499073028564,-0.09241832047700882,0.012367942370474339
1612559406734,2021-02-05T21:11:05.044Z,29.787,1.0102760791778564,-0.09217417985200882,0.017739035189151764
1612559406773,2021-02-05T21:11:05.058Z,29.826,1.0061256885528564,-0.10486949235200882,0.017983175814151764
1612559406814,2021-02-05T21:11:05.087Z,29.867,1.0102760791778564,-0.09852183610200882,0.017250753939151764
1612559406854,2021-02-05T21:11:05.103Z,29.907,1.0127174854278564,-0.09583628922700882,0.012612082995474339
1612559406895,2021-02-05T21:11:05.119Z,29.948,1.0053932666778564,-0.09168589860200882,0.021645285189151764
1612559406935,2021-02-05T21:11:05.133Z,29.988,1.0173561573028564,-0.09608042985200882,0.008217551745474339
1612559406974,2021-02-05T21:11:05.148Z,30.027,1.0136940479278564,-0.09266246110200882,0.010170676745474339
1612559407015,2021-02-05T21:11:05.163Z,30.068,1.0107643604278564,-0.09681285172700882,0.016030050814151764
1612559407055,2021-02-05T21:11:05.177Z,30.108,1.0046608448028564,-0.09876597672700882,0.017983175814151764
1612559407096,2021-02-05T21:11:05.179Z,30.149,1.0122292041778564,-0.10023082047700882,0.013588645495474339
1612559407135,2021-02-05T21:11:05.224Z,30.188,1.0144264698028564,-0.09388316422700882,0.010903098620474339
1612559407175,2021-02-05T21:11:05.239Z,30.228,1.0110085010528564,-0.09901011735200882,0.016274191439151764
1612559407216,2021-02-05T21:11:05.253Z,30.269,1.0088112354278564,-0.09461558610200882,0.016762472689151764
1612559407255,2021-02-05T21:11:05.268Z,30.308,1.0144264698028564,-0.09315074235200882,0.013832786120474339
1612559407296,2021-02-05T21:11:05.283Z,30.349,1.0105202198028564,-0.09315074235200882,0.017983175814151764
1612559407336,2021-02-05T21:11:05.297Z,30.389,1.0095436573028564,-0.09876597672700882,0.013588645495474339
1612559407377,2021-02-05T21:11:05.299Z,30.43,1.0134499073028564,-0.09656871110200882,0.014565207995474339
1612559407417,2021-02-05T21:11:05.327Z,30.47,1.0095436573028564,-0.09754527360200882,0.013100364245474339
1612559407456,2021-02-05T21:11:05.329Z,30.509,1.0158913135528564,-0.09266246110200882,0.011635520495474339
1612559407497,2021-02-05T21:11:05.343Z,30.55,1.0110085010528564,-0.09656871110200882,0.012612082995474339
1612559407537,2021-02-05T21:11:05.358Z,30.59,1.0107643604278564,-0.09608042985200882,0.012367942370474339
1612559407578,2021-02-05T21:11:05.373Z,30.631,1.0105202198028564,-0.09730113297700882,0.012612082995474339
1612559407617,2021-02-05T21:11:05.387Z,30.67,1.0117409229278564,-0.09315074235200882,0.012367942370474339
1612559407657,2021-02-05T21:11:05.389Z,30.71,1.0144264698028564,-0.09144175797700882,0.016518332064151764
1612559407698,2021-02-05T21:11:05.404Z,30.751,1.0078346729278564,-0.09876597672700882,0.010658957995474339
1612559407737,2021-02-05T21:11:05.432Z,30.79,1.0078346729278564,-0.09510386735200882,0.013100364245474339
1612559407778,2021-02-05T21:11:05.434Z,30.831,1.0110085010528564,-0.09510386735200882,0.011147239245474339
1612559407818,2021-02-05T21:11:05.462Z,30.871,1.0114967823028564,-0.09583628922700882,0.013832786120474339
1612559407859,2021-02-05T21:11:05.464Z,30.912,1.0061256885528564,-0.10023082047700882,0.016518332064151764
1612559407898,2021-02-05T21:11:05.479Z,30.951,1.0073463916778564,-0.09730113297700882,0.013832786120474339
1612559407938,2021-02-05T21:11:05.493Z,30.991,1.0114967823028564,-0.09437144547700882,0.010170676745474339
1612559407989,2021-02-05T21:11:05.522Z,31.042,1.0090553760528564,-0.08948863297700882,0.010658957995474339
1612559408029,2021-02-05T21:11:05.537Z,31.082,1.0095436573028564,-0.09119761735200882,0.018471457064151764
1612559408068,2021-02-05T21:11:05.539Z,31.121,1.0129616260528564,-0.09363902360200882,0.014076926745474339
1612559408109,2021-02-05T21:11:05.568Z,31.162,1.0090553760528564,-0.09144175797700882,0.014321067370474339
1612559408149,2021-02-05T21:11:05.582Z,31.202,1.0139381885528564,-0.09363902360200882,0.011635520495474339
1612559408190,2021-02-05T21:11:05.597Z,31.243,1.0068581104278564,-0.09168589860200882,0.016762472689151764
1612559408230,2021-02-05T21:11:05.599Z,31.283,1.0132057666778564,-0.09412730485200882,0.015297629870474339
1612559408271,2021-02-05T21:11:05.613Z,31.324,1.0090553760528564,-0.08948863297700882,0.018959738314151764
1612559408310,2021-02-05T21:11:05.643Z,31.363,1.0122292041778564,-0.09656871110200882,0.012856223620474339
1612559408350,2021-02-05T21:11:05.672Z,31.403,1.0090553760528564,-0.08826792985200882,0.014321067370474339
1612559408391,2021-02-05T21:11:05.674Z,31.444,1.0110085010528564,-0.09339488297700882,0.014809348620474339
1612559408430,2021-02-05T21:11:05.688Z,31.483,1.0107643604278564,-0.09095347672700882,0.018471457064151764
1612559408471,2021-02-05T21:11:05.703Z,31.524,1.0124733448028564,-0.09461558610200882,0.013588645495474339
1612559408511,2021-02-05T21:11:05.718Z,31.564,1.0095436573028564,-0.09144175797700882,0.018471457064151764
1612559408550,2021-02-05T21:11:05.732Z,31.603,1.0107643604278564,-0.09022105485200882,0.014321067370474339
1612559408591,2021-02-05T21:11:05.734Z,31.644,1.0117409229278564,-0.09168589860200882,0.012612082995474339
1612559408631,2021-02-05T21:11:05.749Z,31.684,1.0122292041778564,-0.09168589860200882,0.013588645495474339
1612559408672,2021-02-05T21:11:05.764Z,31.725,1.0146706104278564,-0.09461558610200882,0.015541770495474339
1612559408711,2021-02-05T21:11:05.778Z,31.764,1.0239479541778564,-0.07825816422700882,0.013832786120474339
1612559408751,2021-02-05T21:11:05.793Z,31.804,1.0088112354278564,-0.09388316422700882,0.007973411120474339
1612559408792,2021-02-05T21:11:05.807Z,31.845,1.0031960010528564,-0.08704722672700882,0.037758566439151764
1612559408832,2021-02-05T21:11:05.822Z,31.885,1.0014870166778564,-0.10267222672700882,0.020180441439151764
1612559408873,2021-02-05T21:11:05.824Z,31.926,1.0114967823028564,-0.10950816422700882,0.020668722689151764
1612559408912,2021-02-05T21:11:05.838Z,31.965,1.0124733448028564,-0.09876597672700882,0.025551535189151764
1612559408953,2021-02-05T21:11:05.853Z,32.006,1.0044167041778564,-0.11609996110200882,0.017006613314151764
1612559408993,2021-02-05T21:11:05.868Z,32.046,1.0146706104278564,-0.11219371110200882,0.014565207995474339
1612559409032,2021-02-05T21:11:05.883Z,32.085,1.0090553760528564,-0.09608042985200882,0.028481222689151764
1612559409073,2021-02-05T21:11:05.898Z,32.126,1.0046608448028564,-0.12000621110200882,0.021157003939151764
1612559409113,2021-02-05T21:11:05.913Z,32.166,1.0168678760528564,-0.13856090605258942,0.007240988779813051
1612559409163,2021-02-05T21:11:05.928Z,32.216,1.0100319385528564,-0.12586559355258942,0.014565207995474339
1612559409204,2021-02-05T21:11:05.943Z,32.257,1.0044167041778564,-0.14710582792758942,0.015053489245474339
1612559409253,2021-02-05T21:11:05.958Z,32.306,1.0102760791778564,-0.13514293730258942,0.028725363314151764
1612559409294,2021-02-05T21:11:05.973Z,32.347,1.0134499073028564,-0.14661754667758942,0.015297629870474339
1612559409334,2021-02-05T21:11:05.988Z,32.387,1.0095436573028564,-0.15247692167758942,0.021889425814151764
1612559409374,2021-02-05T21:11:06.002Z,32.427,1.0051491260528564,-0.15272106230258942,0.036049582064151764
1612559409415,2021-02-05T21:11:06.018Z,32.468,0.9961159229278564,-0.17469371855258942,0.031410910189151764
1612559409454,2021-02-05T21:11:06.033Z,32.507,1.0005104541778564,-0.16663707792758942,0.029457785189151764
1612559409495,2021-02-05T21:11:06.047Z,32.548,1.0107643604278564,-0.14979137480258942,0.032875753939151764
1612559409535,2021-02-05T21:11:06.063Z,32.588,1.0107643604278564,-0.17127574980258942,0.022865988314151764
1612559409574,2021-02-05T21:11:06.078Z,32.627,1.0073463916778564,-0.16810192167758942,0.040199972689151764
1612559409615,2021-02-05T21:11:06.093Z,32.668,0.9995338916778564,-0.17786754667758942,0.037514425814151764
1612559409655,2021-02-05T21:11:06.108Z,32.708,1.0002663135528564,-0.17737926542758942,0.040688253939151764
1612559409696,2021-02-05T21:11:06.123Z,32.749,1.0007545948028564,-0.20350231230258942,0.014809348620474339
1612559409735,2021-02-05T21:11:06.138Z,32.788,1.0176002979278564,-0.18177379667758942,0.027992941439151764
1612559409776,2021-02-05T21:11:06.153Z,32.829,1.0080788135528564,-0.18226207792758942,0.025307394564151764
1612559409816,2021-02-05T21:11:06.167Z,32.869,1.0058815479278564,-0.18470348417758942,0.043862082064151764
1612559409856,2021-02-05T21:11:06.169Z,32.909,0.9966042041778564,-0.16907848417758942,0.061440207064151764
1612559409897,2021-02-05T21:11:06.198Z,32.95,0.9924538135528564,-0.18201793730258942,0.041664816439151764
1612559409936,2021-02-05T21:11:06.227Z,32.989,1.0105202198028564,-0.15150035917758942,0.038979269564151764
1612559409977,2021-02-05T21:11:06.229Z,33.03,1.0132057666778564,-0.12903942167758942,0.056313253939151764
1612559410017,2021-02-05T21:11:06.243Z,33.07,1.0112526416778564,-0.14832653105258942,0.040199972689151764
1612559410056,2021-02-05T21:11:06.259Z,33.109,1.0058815479278564,-0.15076793730258942,0.041908957064151764
1612559410097,2021-02-05T21:11:06.273Z,33.15,1.0112526416778564,-0.12513317167758942,0.057533957064151764
1612559410137,2021-02-05T21:11:06.287Z,33.19,1.0061256885528564,-0.14905895292758942,0.048012472689151764
1612559410178,2021-02-05T21:11:06.289Z,33.231,0.9983131885528564,-0.15882457792758942,0.050942160189151764
1612559410217,2021-02-05T21:11:06.317Z,33.27,1.0027077198028564,-0.16834606230258942,0.039467550814151764
1612559410257,2021-02-05T21:11:06.319Z,33.31,1.0146706104278564,-0.15760387480258942,0.048012472689151764
1612559410298,2021-02-05T21:11:06.364Z,33.351,1.0012428760528564,-0.15735973417758942,0.050453878939151764
1612559410337,2021-02-05T21:11:06.378Z,33.39,1.0005104541778564,-0.17615856230258942,0.035561300814151764
1612559410378,2021-02-05T21:11:06.393Z,33.431,1.0117409229278564,-0.14930309355258942,0.047768332064151764
1612559410418,2021-02-05T21:11:06.407Z,33.471,1.0119850635528564,-0.14734996855258942,0.046303488314151764
1612559410468,2021-02-05T21:11:06.422Z,33.521,1.0031960010528564,-0.15443004667758942,0.048989035189151764
1612559410509,2021-02-05T21:11:06.437Z,33.562,0.9985573291778564,-0.15101207792758942,0.059975363314151764
1612559410559,2021-02-05T21:11:06.453Z,33.612,0.9983131885528564,-0.17347301542758942,0.044838644564151764
1612559410600,2021-02-05T21:11:06.468Z,33.653,1.0100319385528564,-0.16248668730258942,0.039955832064151764
1612559410639,2021-02-05T21:11:06.482Z,33.692,1.0122292041778564,-0.16834606230258942,0.024819113314151764
1612559410679,2021-02-05T21:11:06.484Z,33.732,1.0053932666778564,-0.15027965605258942,0.048256613314151764
1612559410720,2021-02-05T21:11:06.498Z,33.773,0.9995338916778564,-0.16517223417758942,0.050209738314151764
1612559410759,2021-02-05T21:11:06.514Z,33.812,1.0027077198028564,-0.17078746855258942,0.045571066439151764
1612559410800,2021-02-05T21:11:06.529Z,33.853,1.0068581104278564,-0.15418590605258942,0.043129660189151764
1612559410840,2021-02-05T21:11:06.543Z,33.893,1.0100319385528564,-0.15833629667758942,0.041176535189151764
1612559410879,2021-02-05T21:11:06.558Z,33.932,1.0124733448028564,-0.15931285917758942,0.035317160189151764
1612559410920,2021-02-05T21:11:06.574Z,33.973,1.0056374073028564,-0.15638317167758942,0.038246847689151764
1612559410960,2021-02-05T21:11:06.588Z,34.013,1.0141823291778564,-0.15833629667758942,0.034096457064151764
1612559411001,2021-02-05T21:11:06.603Z,34.054,1.0107643604278564,-0.15247692167758942,0.039467550814151764
1612559411041,2021-02-05T21:11:06.617Z,34.094,1.0029518604278564,-0.16199840605258942,0.046059347689151764
1612559411080,2021-02-05T21:11:06.633Z,34.133,1.0014870166778564,-0.16859020292758942,0.042885519564151764
1612559411121,2021-02-05T21:11:06.648Z,34.174,1.0061256885528564,-0.15687145292758942,0.042397238314151764
