epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559405357,2021-02-05T21:11:02.551Z,28.413,0.6964769959449768,-0.9837398529052734,-0.47831979393959045
1612559405396,2021-02-05T21:11:02.565Z,28.452,0.879403829574585,-1.1056910753250122,-0.23441734910011292
1612559405436,2021-02-05T21:11:02.595Z,28.492,-0.21815718710422516,-0.9227641820907593,-0.8441734910011292
1612559405476,2021-02-05T21:11:02.610Z,28.532,-0.15718157589435577,-1.5325202941894531,-1.575880765914917
1612559405515,2021-02-05T21:11:02.624Z,28.571,0.7574526071548462,-0.13008131086826324,-0.9661247134208679
1612559405555,2021-02-05T21:11:02.626Z,28.611,0.9403794407844543,0.9065040946006775,-0.17344173789024353
1612559405593,2021-02-05T21:11:02.641Z,28.649,-0.34010839462280273,1.3943089246749878,0.07046070694923401
1612559405632,2021-02-05T21:11:02.655Z,28.688,-0.34010839462280273,-0.6178861856460571,0.1314363181591034
1612559405672,2021-02-05T21:11:02.671Z,28.728,-0.5840108394622803,-1.1056910753250122,0.31436315178871155
1612559405711,2021-02-05T21:11:02.684Z,28.767,-0.34010839462280273,1.272357702255249,1.5338753461837769
1612559405751,2021-02-05T21:11:02.699Z,28.807,-0.7669376134872437,1.3943089246749878,1.5948508977890015
1612559405791,2021-02-05T21:11:02.701Z,28.847,-0.5230352282524109,1.3333333730697632,-0.17344173789024353
1612559405830,2021-02-05T21:11:02.715Z,28.886,-0.34010839462280273,-0.49593496322631836,0.31436315178871155
1612559405870,2021-02-05T21:11:02.730Z,28.926,-0.5230352282524109,-0.6178861856460571,-0.11246612668037415
1612559405908,2021-02-05T21:11:02.745Z,28.964,0.08672086894512177,0.357723593711853,0.00948509480804205
1612559405947,2021-02-05T21:11:02.759Z,29.003,0.08672086894512177,-1.1056910753250122,-0.5392954349517822
1612559405987,2021-02-05T21:11:02.761Z,29.043,0.45257455110549927,-0.9227641820907593,-0.661246657371521
1612559406026,2021-02-05T21:11:02.776Z,29.082,0.02574525773525238,-0.434959352016449,-0.5392954349517822
1612559406066,2021-02-05T21:11:02.790Z,29.122,-0.34010839462280273,0.11382114142179489,-0.5392954349517822
1612559406105,2021-02-05T21:11:02.805Z,29.161,-0.21815718710422516,0.23577235639095306,-0.23441734910011292
1612559406145,2021-02-05T21:11:02.819Z,29.201,-0.4010840058326721,-0.3130081295967102,-0.41734418272972107
1612559406185,2021-02-05T21:11:02.821Z,29.241,-0.21815718710422516,1.5162601470947266,-1.3929539918899536
1612559406223,2021-02-05T21:11:02.836Z,29.279,-0.27913278341293335,-0.13008131086826324,-0.5392954349517822
1612559406262,2021-02-05T21:11:02.850Z,29.318,0.08672086894512177,0.6016260385513306,-0.47831979393959045
1612559406302,2021-02-05T21:11:02.865Z,29.358,-0.4010840058326721,-0.19105692207813263,-0.661246657371521
1612559406341,2021-02-05T21:11:02.879Z,29.397,-0.5840108394622803,-0.7398374080657959,-0.3563685715198517
1612559406381,2021-02-05T21:11:02.894Z,29.437,-0.09620596468448639,-0.49593496322631836,-0.23441734910011292
1612559406420,2021-02-05T21:11:02.896Z,29.476,-0.09620596468448639,-0.5569105744361877,-0.05149051547050476
1612559406460,2021-02-05T21:11:02.910Z,29.516,-0.27913278341293335,-0.6788617372512817,0.4363143742084503
1612559406500,2021-02-05T21:11:02.925Z,29.556,0.3915989398956299,-0.6178861856460571,0.07046070694923401
1612559406538,2021-02-05T21:11:02.940Z,29.594,0.20867209136486053,-0.008130081929266453,-0.23441734910011292
1612559406577,2021-02-05T21:11:02.954Z,29.633,0.2696477174758911,-0.19105692207813263,-0.23441734910011292
1612559406617,2021-02-05T21:11:02.956Z,29.673,0.08672086894512177,0.29674798250198364,-0.23441734910011292
1612559406656,2021-02-05T21:11:02.970Z,29.712,0.2696477174758911,0.5406504273414612,-0.5392954349517822
1612559406696,2021-02-05T21:11:02.985Z,29.752,0.879403829574585,-0.6178861856460571,0.07046070694923401
1612559406735,2021-02-05T21:11:03.000Z,29.791,0.02574525773525238,-0.6178861856460571,0.5582655668258667
1612559406775,2021-02-05T21:11:03.014Z,29.831,0.08672086894512177,-0.13008131086826324,0.19241192936897278
1612559406813,2021-02-05T21:11:03.016Z,29.869,0.20867209136486053,0.4796748161315918,0.19241192936897278
1612559406853,2021-02-05T21:11:03.031Z,29.909,-0.4010840058326721,-0.19105692207813263,0.19241192936897278
1612559406892,2021-02-05T21:11:03.045Z,29.948,0.02574525773525238,-0.06910569220781326,-0.05149051547050476
1612559406932,2021-02-05T21:11:03.060Z,29.988,0.45257455110549927,-0.008130081929266453,0.25338754057884216
1612559406971,2021-02-05T21:11:03.074Z,30.027,0.08672086894512177,-0.49593496322631836,0.00948509480804205
1612559407011,2021-02-05T21:11:03.089Z,30.067,-0.4010840058326721,0.5406504273414612,-0.23441734910011292
1612559407050,2021-02-05T21:11:03.091Z,30.106,0.2696477174758911,-0.3739837408065796,0.19241192936897278
1612559407090,2021-02-05T21:11:03.106Z,30.146,-0.34010839462280273,0.29674798250198364,0.4972899854183197
1612559407128,2021-02-05T21:11:03.120Z,30.184,0.8184282183647156,-2.0203254222869873,0.8021680116653442
1612559407167,2021-02-05T21:11:03.135Z,30.223,0.5135501623153687,-1.2886178493499756,1.0460704565048218
1612559407207,2021-02-05T21:11:03.150Z,30.263,-0.21815718710422516,0.29674798250198364,-0.05149051547050476
1612559407247,2021-02-05T21:11:03.165Z,30.303,0.45257455110549927,1.5162601470947266,-0.17344173789024353
1612559407286,2021-02-05T21:11:03.179Z,30.342,0.20867209136486053,-0.434959352016449,0.4363143742084503
1612559407326,2021-02-05T21:11:03.194Z,30.382,-0.4620596170425415,-0.19105692207813263,0.19241192936897278
1612559407365,2021-02-05T21:11:03.196Z,30.421,-0.09620596468448639,-0.2520325183868408,0.07046070694923401
1612559407405,2021-02-05T21:11:03.210Z,30.461,0.08672086894512177,-0.3130081295967102,0.07046070694923401
1612559407443,2021-02-05T21:11:03.225Z,30.499,-0.4010840058326721,-0.6178861856460571,-0.3563685715198517
1612559407482,2021-02-05T21:11:03.240Z,30.538,0.14769648015499115,0.6626016497612,-0.41734418272972107
1612559407522,2021-02-05T21:11:03.254Z,30.578,-0.09620596468448639,-0.434959352016449,0.00948509480804205
1612559407562,2021-02-05T21:11:03.256Z,30.618,-0.035230353474617004,-0.19105692207813263,-0.17344173789024353
1612559407601,2021-02-05T21:11:03.270Z,30.657,-0.035230353474617004,0.4796748161315918,-0.3563685715198517
1612559407641,2021-02-05T21:11:03.285Z,30.697,0.14769648015499115,-0.19105692207813263,0.07046070694923401
1612559407680,2021-02-05T21:11:03.300Z,30.736,-0.15718157589435577,-0.3739837408065796,0.1314363181591034
1612559407720,2021-02-05T21:11:03.314Z,30.776,0.45257455110549927,-0.008130081929266453,-0.05149051547050476
1612559407758,2021-02-05T21:11:03.360Z,30.814,0.08672086894512177,0.7235772609710693,0.19241192936897278
1612559407797,2021-02-05T21:11:03.374Z,30.853,-0.035230353474617004,-0.8008129596710205,0.37533876299858093
1612559407837,2021-02-05T21:11:03.376Z,30.893,0.08672086894512177,-0.19105692207813263,-0.2953929603099823
1612559407876,2021-02-05T21:11:03.391Z,30.932,-0.15718157589435577,-0.008130081929266453,0.37533876299858093
1612559407916,2021-02-05T21:11:03.406Z,30.972,-0.21815718710422516,-0.6788617372512817,0.4972899854183197
1612559407956,2021-02-05T21:11:03.420Z,31.012,-0.15718157589435577,0.6016260385513306,-0.17344173789024353
1612559407995,2021-02-05T21:11:03.434Z,31.051,0.02574525773525238,-0.8008129596710205,-0.17344173789024353
1612559408035,2021-02-05T21:11:03.449Z,31.091,0.2696477174758911,-0.6178861856460571,-0.17344173789024353
1612559408073,2021-02-05T21:11:03.451Z,31.129,-0.09620596468448639,0.05284553021192551,-0.17344173789024353
1612559408112,2021-02-05T21:11:03.465Z,31.168,-0.34010839462280273,0.6016260385513306,0.37533876299858093
1612559408152,2021-02-05T21:11:03.480Z,31.208,0.08672086894512177,-0.3739837408065796,-0.05149051547050476
1612559408191,2021-02-05T21:11:03.495Z,31.247,0.14769648015499115,-0.2520325183868408,-0.11246612668037415
1612559408231,2021-02-05T21:11:03.509Z,31.287,-0.21815718710422516,0.6016260385513306,-0.05149051547050476
1612559408271,2021-02-05T21:11:03.511Z,31.327,0.14769648015499115,-0.3130081295967102,0.19241192936897278
1612559408310,2021-02-05T21:11:03.526Z,31.366,0.02574525773525238,0.05284553021192551,0.19241192936897278
1612559408350,2021-02-05T21:11:03.540Z,31.406,0.20867209136486053,0.17479674518108368,0.1314363181591034
1612559408388,2021-02-05T21:11:03.555Z,31.444,-0.09620596468448639,-0.19105692207813263,0.19241192936897278
1612559408427,2021-02-05T21:11:03.569Z,31.483,-0.27913278341293335,-0.13008131086826324,-0.2953929603099823
1612559408467,2021-02-05T21:11:03.584Z,31.523,0.02574525773525238,-0.3130081295967102,-0.2953929603099823
1612559408506,2021-02-05T21:11:03.586Z,31.562,0.20867209136486053,-0.13008131086826324,-0.23441734910011292
1612559408546,2021-02-05T21:11:03.600Z,31.602,-0.09620596468448639,0.357723593711853,0.00948509480804205
1612559408585,2021-02-05T21:11:03.615Z,31.641,0.02574525773525238,-0.5569105744361877,-0.23441734910011292
1612559408625,2021-02-05T21:11:03.630Z,31.681,0.3915989398956299,0.6626016497612,-0.23441734910011292
1612559408665,2021-02-05T21:11:03.644Z,31.721,-0.6449864506721497,0.7235772609710693,0.1314363181591034
1612559408703,2021-02-05T21:11:03.646Z,31.759,-0.27913278341293335,0.357723593711853,1.1070460081100464
1612559408742,2021-02-05T21:11:03.660Z,31.798,-0.5840108394622803,2.0040650367736816,3.1802167892456055
1612559408782,2021-02-05T21:11:03.675Z,31.838,-1.4986449480056763,2.430894136428833,6.899729251861572
1612559408821,2021-02-05T21:11:03.690Z,31.877,-3.5108401775360107,4.199187278747559,12.570460319519043
1612559408861,2021-02-05T21:11:03.704Z,31.917,-2.9010841846466064,1.8821138143539429,16.655826568603516
1612559408900,2021-02-05T21:11:03.706Z,31.956,-4.181571960449219,4.991869926452637,19.155826568603516
1612559408940,2021-02-05T21:11:03.721Z,31.996,-2.840108633041382,-8.422764778137207,25.61924171447754
1612559408980,2021-02-05T21:11:03.735Z,32.036,-3.266937732696533,-3.3008131980895996,31.594850540161133
1612559409018,2021-02-05T21:11:03.750Z,32.074,-7.230352401733398,7.0650410652160645,35.13143539428711
1612559409057,2021-02-05T21:11:03.764Z,32.113,-2.962059736251831,11.577235221862793,35.43631362915039
1612559409097,2021-02-05T21:11:03.779Z,32.153,-3.266937732696533,22.308942794799805,38.54607009887695
1612559409136,2021-02-05T21:11:03.781Z,32.192,-4.547425746917725,27.186992645263672,41.41192626953125
1612559409176,2021-02-05T21:11:03.795Z,32.232,-6.620596408843994,29.565040588378906,42.87533950805664
1612559409215,2021-02-05T21:11:03.810Z,32.271,-5.888889312744141,28.28455352783203,43.30216979980469
1612559409255,2021-02-05T21:11:03.825Z,32.311,-5.46205997467041,31.638212203979492,42.692413330078125
1612559409294,2021-02-05T21:11:03.839Z,32.35,-3.8766937255859375,32.796749114990234,44.03387451171875
1612559409334,2021-02-05T21:11:03.841Z,32.39,-3.7547426223754883,33.955284118652344,44.887535095214844
1612559409372,2021-02-05T21:11:03.855Z,32.428,-3.6937670707702637,36.21138381958008,45.192413330078125
1612559409412,2021-02-05T21:11:03.870Z,32.468,-4.9132795333862305,36.27235794067383,49.4607048034668
1612559409451,2021-02-05T21:11:03.885Z,32.507,-3.6937670707702637,39.260162353515625,50.61924362182617
1612559409491,2021-02-05T21:11:03.899Z,32.547,-0.4620596170425415,37.5528450012207,53.36314392089844
1612559409530,2021-02-05T21:11:03.901Z,32.586,-0.8279132843017578,41.394309997558594,52.93631362915039
1612559409570,2021-02-05T21:11:03.916Z,32.626,-0.035230353474617004,39.74796676635742,52.87533950805664
1612559409609,2021-02-05T21:11:03.930Z,32.665,-0.21815718710422516,40.11382293701172,50.558265686035156
1612559409649,2021-02-05T21:11:03.945Z,32.705,-2.474254846572876,42.796749114990234,46.77777862548828
1612559409687,2021-02-05T21:11:03.959Z,32.743,-2.474254846572876,43.894309997558594,45.80216979980469
1612559409727,2021-02-05T21:11:03.974Z,32.783,-0.4620596170425415,37.36991882324219,43.18021774291992
1612559409766,2021-02-05T21:11:03.976Z,32.822,1.794037938117981,36.63821029663086,42.448509216308594
1612559409806,2021-02-05T21:11:03.990Z,32.862,1.5501354932785034,34.68699264526367,38.36314392089844
1612559409845,2021-02-05T21:11:04.005Z,32.901,3.2574524879455566,30.845529556274414,36.71680450439453
1612559409885,2021-02-05T21:11:04.020Z,32.941,3.4403793811798096,32.30894470214844,35.497291564941406
1612559409924,2021-02-05T21:11:04.034Z,32.98,4.598916053771973,33.894309997558594,27.997289657592773
1612559409964,2021-02-05T21:11:04.036Z,33.02,4.720867156982422,28.28455352783203,26.2289981842041
1612559410002,2021-02-05T21:11:04.050Z,33.058,5.208672046661377,21.760162353515625,23.485095977783203
1612559410042,2021-02-05T21:11:04.065Z,33.098,5.147696495056152,19.07723617553711,21.107046127319336
1612559410081,2021-02-05T21:11:04.079Z,33.137,5.330623149871826,15.540650367736816,19.82655906677246
1612559410121,2021-02-05T21:11:04.081Z,33.177,1.0623306035995483,15.723577499389648,19.033876419067383
1612559410160,2021-02-05T21:11:04.095Z,33.216,1.9159891605377197,13.833333015441895,8.302167892456055
1612559410200,2021-02-05T21:11:04.110Z,33.256,1.8550136089324951,6.333333492279053,6.838753700256348
1612559410238,2021-02-05T21:11:04.125Z,33.294,1.3062330484390259,0.6016260385513306,3.119241237640381
1612559410277,2021-02-05T21:11:04.140Z,33.333,0.3306233286857605,4.626016616821289,2.448509454727173
1612559410317,2021-02-05T21:11:04.141Z,33.373,0.20867209136486053,0.9674797058105469,-0.9051491022109985
1612559410356,2021-02-05T21:11:04.156Z,33.412,0.5135501623153687,-4.642276287078857,-1.6368564367294312
1612559410396,2021-02-05T21:11:04.170Z,33.452,0.6964769959449768,-5.1300811767578125,-2.551490545272827
1612559410436,2021-02-05T21:11:04.185Z,33.492,0.20867209136486053,-2.6300814151763916,-4.1368560791015625
1612559410475,2021-02-05T21:11:04.200Z,33.531,0.7574526071548462,-3.1178863048553467,-5.539295196533203
1612559410515,2021-02-05T21:11:04.215Z,33.571,0.14769648015499115,-6.532520294189453,-2.73441743850708
1612559410553,2021-02-05T21:11:04.229Z,33.609,-1.13279128074646,-3.1788618564605713,-5.356368541717529
1612559410592,2021-02-05T21:11:04.231Z,33.648,-0.5230352282524109,1.3943089246749878,-5.23441743850708
1612559410632,2021-02-05T21:11:04.246Z,33.688,-0.7669376134872437,-3.8495938777923584,-4.1368560791015625
1612559410671,2021-02-05T21:11:04.260Z,33.727,0.3306233286857605,-3.4837400913238525,-4.25880765914917
1612559410711,2021-02-05T21:11:04.275Z,33.767,0.14769648015499115,-2.3252034187316895,-1.6368564367294312
1612559410750,2021-02-05T21:11:04.289Z,33.806,-0.27913278341293335,-0.9227641820907593,-0.6002710461616516
1612559410790,2021-02-05T21:11:04.291Z,33.846,0.08672086894512177,-0.7398374080657959,-0.661246657371521
1612559410830,2021-02-05T21:11:04.306Z,33.886,-0.4620596170425415,-0.2520325183868408,0.31436315178871155
1612559410868,2021-02-05T21:11:04.350Z,33.924,-0.15718157589435577,-0.19105692207813263,1.6558265686035156
1612559410907,2021-02-05T21:11:04.365Z,33.963,-0.705962061882019,0.5406504273414612,1.1070460081100464
1612559410947,2021-02-05T21:11:04.379Z,34.003,-0.5230352282524109,1.2113821506500244,1.7777777910232544
1612559410986,2021-02-05T21:11:04.389Z,34.042,-1.1937669515609741,2.918699026107788,1.2289972305297852
1612559411026,2021-02-05T21:11:04.395Z,34.082,-0.34010839462280273,1.3333333730697632,1.411924123764038
1612559411065,2021-02-05T21:11:04.410Z,34.121,0.20867209136486053,1.943089485168457,1.2899729013442993
1612559411105,2021-02-05T21:11:04.425Z,34.161,-0.035230353474617004,1.1504064798355103,0.8631436228752136
1612559411145,2021-02-05T21:11:04.439Z,34.201,-0.09620596468448639,-0.434959352016449,0.8021680116653442
1612559411184,2021-02-05T21:11:04.441Z,34.24,-0.34010839462280273,1.5772358179092407,0.31436315178871155
1612559411222,2021-02-05T21:11:04.456Z,34.278,0.20867209136486053,-0.06910569220781326,-0.47831979393959045
1612559411262,2021-02-05T21:11:04.470Z,34.318,-0.5230352282524109,1.0284552574157715,-0.2953929603099823
1612559411301,2021-02-05T21:11:04.485Z,34.357,-0.27913278341293335,-1.1666666269302368,-0.8441734910011292
1612559411341,2021-02-05T21:11:04.500Z,34.397,0.2696477174758911,-0.8617886304855347,-0.6002710461616516
1612559411380,2021-02-05T21:11:04.514Z,34.436,-0.4620596170425415,-1.654471516609192,-0.6002710461616516
1612559411420,2021-02-05T21:11:04.516Z,34.476,0.2696477174758911,-2.691056966781616,0.31436315178871155
1612559411459,2021-02-05T21:11:04.530Z,34.515,-1.4376693964004517,-3.6056911945343018,-0.661246657371521
1612559411498,2021-02-05T21:11:04.545Z,34.554,0.8184282183647156,-5.861788749694824,2.448509454727173
1612559411537,2021-02-05T21:11:04.560Z,34.593,-4.852303504943848,-9.642276763916016,0.924119234085083
1612559411577,2021-02-05T21:11:04.574Z,34.633,-3.2059621810913086,-4.8252034187316895,-0.17344173789024353
1612559411616,2021-02-05T21:11:04.576Z,34.672,-4.120596408843994,-6.593495845794678,0.07046070694923401
1612559411656,2021-02-05T21:11:04.591Z,34.712,-4.364498615264893,-4.093495845794678,-0.7831978797912598
1612559411695,2021-02-05T21:11:04.606Z,34.751,-2.962059736251831,-1.1666666269302368,-1.4539295434951782
1612559411735,2021-02-05T21:11:04.620Z,34.791,-1.8035229444503784,-2.081300973892212,-2.3075881004333496
1612559411774,2021-02-05T21:11:04.634Z,34.83,-0.09620596468448639,-6.654471397399902,-1.8197832107543945
1612559411813,2021-02-05T21:11:04.649Z,34.869,-2.0474255084991455,-2.691056966781616,-1.5149052143096924
1612559411852,2021-02-05T21:11:04.651Z,34.908,-2.108401298522949,2.4918699264526367,-3.0392954349517822
1612559411892,2021-02-05T21:11:04.665Z,34.948,0.6964769959449768,1.760162591934204,-3.100270986557007
1612559411931,2021-02-05T21:11:04.680Z,34.987,-3.0230352878570557,-2.386178970336914,-0.9661247134208679
1612559411962,2021-02-05T21:11:04.694Z,35.018,-0.6449864506721497,1.6382113695144653,-2.1246612071990967
1612559412000,2021-02-05T21:11:04.716Z,35.056,-0.9498645067214966,5.723577499389648,-1.3319783210754395
1612559412040,2021-02-05T21:11:04.717Z,35.096,1.5501354932785034,-0.9837398529052734,-3.405149221420288
