epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559424378,2021-02-05T21:11:08.714Z,47.434,-7.567934989929199,44.32744598388672,-104.74048614501953
1612559424417,2021-02-05T21:11:08.729Z,47.473,-9.0054349899292,53.13994598388672,-103.49048614501953
1612559424457,2021-02-05T21:11:08.731Z,47.513,-8.6304349899292,52.01494598388672,-102.74048614501953
1612559424498,2021-02-05T21:11:08.746Z,47.554,-9.7554349899292,51.26494598388672,-101.55298614501953
1612559424538,2021-02-05T21:11:08.760Z,47.594,-11.1929349899292,50.57744598388672,-99.92798614501953
1612559424577,2021-02-05T21:11:08.777Z,47.633,-11.5679349899292,53.82744598388672,-101.11548614501953
1612559424618,2021-02-05T21:11:08.790Z,47.674,-11.9429349899292,52.38994598388672,-99.55298614501953
1612559424656,2021-02-05T21:11:08.805Z,47.712,-11.5679349899292,51.26494598388672,-97.99048614501953
1612559424697,2021-02-05T21:11:08.819Z,47.753,-11.1929349899292,50.88994598388672,-98.36548614501953
1612559424737,2021-02-05T21:11:08.834Z,47.793,-13.0679349899292,51.63994598388672,-96.36548614501953
1612559424776,2021-02-05T21:11:08.836Z,47.832,-13.4429349899292,50.57744598388672,-95.55298614501953
1612559424816,2021-02-05T21:11:08.850Z,47.872,-13.8179349899292,50.57744598388672,-94.74048614501953
1612559424855,2021-02-05T21:11:08.865Z,47.911,-14.1304349899292,50.20244598388672,-92.36548614501953
1612559424896,2021-02-05T21:11:08.880Z,47.952,-15.2554349899292,51.26494598388672,-91.55298614501953
1612559424936,2021-02-05T21:11:08.894Z,47.992,-15.2554349899292,49.45244598388672,-89.17798614501953
1612559424976,2021-02-05T21:11:08.896Z,48.032,-15.6304349899292,49.45244598388672,-88.80298614501953
1612559425015,2021-02-05T21:11:08.911Z,48.071,-15.6304349899292,48.32744598388672,-86.80298614501953
1612559425055,2021-02-05T21:11:08.925Z,48.111,-15.6304349899292,48.32744598388672,-85.61548614501953
1612559425096,2021-02-05T21:11:08.940Z,48.152,-16.755434036254883,48.70244598388672,-84.80298614501953
1612559425135,2021-02-05T21:11:08.954Z,48.191,-16.005434036254883,46.51494598388672,-83.24048614501953
1612559425175,2021-02-05T21:11:08.969Z,48.231,-17.067934036254883,47.26494598388672,-81.67798614501953
1612559425214,2021-02-05T21:11:08.971Z,48.27,-17.067934036254883,38.82744598388672,-78.86548614501953
1612559425254,2021-02-05T21:11:08.985Z,48.31,-17.817934036254883,35.88994598388672,-77.67798614501953
1612559425293,2021-02-05T21:11:09.000Z,48.349,-18.567934036254883,47.63994598388672,-75.74048614501953
1612559425334,2021-02-05T21:11:09.016Z,48.39,-17.817934036254883,47.26494598388672,-75.30298614501953
1612559425374,2021-02-05T21:11:09.030Z,48.43,-17.067934036254883,46.13994598388672,-74.49048614501953
1612559425415,2021-02-05T21:11:09.044Z,48.471,-18.192934036254883,46.51494598388672,-72.92798614501953
1612559425453,2021-02-05T21:11:09.046Z,48.509,-18.942934036254883,45.01494598388672,-70.49048614501953
1612559425493,2021-02-05T21:11:09.061Z,48.549,-18.942934036254883,46.51494598388672,-71.36548614501953
1612559425534,2021-02-05T21:11:09.075Z,48.59,-17.442934036254883,45.01494598388672,-70.11548614501953
1612559425573,2021-02-05T21:11:09.090Z,48.629,-17.817934036254883,45.76494598388672,-66.92798614501953
1612559425613,2021-02-05T21:11:09.104Z,48.669,-18.192934036254883,43.20244598388672,-67.74048614501953
1612559425652,2021-02-05T21:11:09.119Z,48.708,-17.442934036254883,45.38994598388672,-66.55298614501953
1612559425692,2021-02-05T21:11:09.121Z,48.748,-18.192934036254883,44.70244598388672,-64.17798614501953
1612559425733,2021-02-05T21:11:09.135Z,48.789,-18.192934036254883,44.32744598388672,-65.36548614501953
1612559425772,2021-02-05T21:11:09.150Z,48.828,-17.817934036254883,45.38994598388672,-61.3654899597168
1612559425812,2021-02-05T21:11:09.165Z,48.868,-18.567934036254883,45.38994598388672,-61.3654899597168
1612559425852,2021-02-05T21:11:09.179Z,48.908,-18.192934036254883,43.57744598388672,-62.1779899597168
1612559425891,2021-02-05T21:11:09.181Z,48.947,-17.817934036254883,43.95244598388672,-60.9904899597168
1612559425931,2021-02-05T21:11:09.196Z,48.987,-17.817934036254883,42.82744598388672,-59.8029899597168
1612559425972,2021-02-05T21:11:09.210Z,49.028,-18.192934036254883,44.70244598388672,-58.6154899597168
1612559426011,2021-02-05T21:11:09.225Z,49.067,-17.817934036254883,43.57744598388672,-56.9904899597168
1612559426051,2021-02-05T21:11:09.254Z,49.107,-17.817934036254883,39.51494598388672,-56.2404899597168
1612559426090,2021-02-05T21:11:09.256Z,49.146,-18.192934036254883,37.32744598388672,-56.6154899597168
1612559426130,2021-02-05T21:11:09.271Z,49.186,-17.442934036254883,42.82744598388672,-54.9904899597168
1612559426171,2021-02-05T21:11:09.285Z,49.227,-18.567934036254883,43.20244598388672,-55.0529899597168
1612559426210,2021-02-05T21:11:09.300Z,49.266,-18.567934036254883,42.45244598388672,-55.4279899597168
1612559426250,2021-02-05T21:11:09.314Z,49.306,-18.567934036254883,42.82744598388672,-55.8029899597168
1612559426290,2021-02-05T21:11:09.329Z,49.346,-18.567934036254883,30.32744598388672,-54.6154899597168
1612559426329,2021-02-05T21:11:09.331Z,49.385,-18.192934036254883,43.57744598388672,-55.8029899597168
1612559426370,2021-02-05T21:11:09.375Z,49.426,-17.817934036254883,43.57744598388672,-54.6154899597168
1612559426410,2021-02-05T21:11:09.390Z,49.466,-18.942934036254883,34.01494598388672,-55.4279899597168
1612559426449,2021-02-05T21:11:09.404Z,49.505,-18.942934036254883,40.63994598388672,-55.4279899597168
1612559426489,2021-02-05T21:11:09.419Z,49.545,-18.942934036254883,43.57744598388672,-55.4279899597168
1612559426528,2021-02-05T21:11:09.421Z,49.584,-18.567934036254883,41.76494598388672,-55.8654899597168
1612559426568,2021-02-05T21:11:09.435Z,49.624,-18.567934036254883,42.07744598388672,-56.6154899597168
1612559426609,2021-02-05T21:11:09.450Z,49.665,-18.567934036254883,42.45244598388672,-55.8029899597168
1612559426648,2021-02-05T21:11:09.465Z,49.704,-18.942934036254883,42.07744598388672,-54.6154899597168
1612559426688,2021-02-05T21:11:09.479Z,49.744,-17.817934036254883,44.70244598388672,-55.8029899597168
1612559426728,2021-02-05T21:11:09.481Z,49.784,-19.317934036254883,42.45244598388672,-55.4279899597168
1612559426767,2021-02-05T21:11:09.495Z,49.823,-18.567934036254883,41.76494598388672,-56.2404899597168
1612559426808,2021-02-05T21:11:09.510Z,49.864,-17.067934036254883,43.20244598388672,-54.6154899597168
1612559426848,2021-02-05T21:11:09.525Z,49.904,-18.942934036254883,42.07744598388672,-55.0529899597168
1612559426887,2021-02-05T21:11:09.539Z,49.943,-17.817934036254883,41.76494598388672,-55.0529899597168
1612559426927,2021-02-05T21:11:09.541Z,49.983,-18.942934036254883,35.13994598388672,-54.2404899597168
1612559426966,2021-02-05T21:11:09.556Z,50.022,-18.567934036254883,41.38994598388672,-54.2404899597168
1612559427007,2021-02-05T21:11:09.570Z,50.063,-18.567934036254883,41.38994598388672,-55.8029899597168
1612559427047,2021-02-05T21:11:09.585Z,50.103,-18.567934036254883,42.07744598388672,-53.8654899597168
1612559427086,2021-02-05T21:11:09.599Z,50.142,-18.567934036254883,42.82744598388672,-54.6154899597168
1612559427126,2021-02-05T21:11:09.614Z,50.182,-18.192934036254883,42.45244598388672,-57.4279899597168
1612559427166,2021-02-05T21:11:09.616Z,50.222,-18.942934036254883,42.82744598388672,-53.8654899597168
1612559427207,2021-02-05T21:11:09.630Z,50.263,-18.567934036254883,43.57744598388672,-55.8654899597168
1612559427246,2021-02-05T21:11:09.645Z,50.302,-18.567934036254883,42.82744598388672,-57.0529899597168
1612559427286,2021-02-05T21:11:09.660Z,50.342,-18.567934036254883,42.82744598388672,-54.9904899597168
1612559427325,2021-02-05T21:11:09.674Z,50.381,-17.442934036254883,41.38994598388672,-57.0529899597168
1612559427365,2021-02-05T21:11:09.676Z,50.421,-18.192934036254883,42.07744598388672,-57.4279899597168
1612559427404,2021-02-05T21:11:09.691Z,50.46,-17.442934036254883,42.45244598388672,-55.8029899597168
1612559427445,2021-02-05T21:11:09.707Z,50.501,-17.817934036254883,30.01494598388672,-56.6154899597168
1612559427485,2021-02-05T21:11:09.720Z,50.541,-18.942934036254883,42.45244598388672,-56.9904899597168
1612559427524,2021-02-05T21:11:09.734Z,50.58,-18.567934036254883,40.63994598388672,-55.8029899597168
1612559427564,2021-02-05T21:11:09.736Z,50.62,-17.817934036254883,35.88994598388672,-55.8654899597168
1612559427604,2021-02-05T21:11:09.751Z,50.66,-18.567934036254883,42.45244598388672,-56.9904899597168
1612559427645,2021-02-05T21:11:09.765Z,50.701,-18.192934036254883,43.20244598388672,-54.6154899597168
1612559427684,2021-02-05T21:11:09.780Z,50.74,-19.317934036254883,42.82744598388672,-56.9904899597168
1612559427724,2021-02-05T21:11:09.794Z,50.78,-18.942934036254883,41.01494598388672,-57.4279899597168
1612559427763,2021-02-05T21:11:09.809Z,50.819,-18.942934036254883,36.95244598388672,-55.4279899597168
1612559427803,2021-02-05T21:11:09.811Z,50.859,-18.192934036254883,42.07744598388672,-56.9904899597168
1612559427844,2021-02-05T21:11:09.827Z,50.9,-19.692934036254883,42.82744598388672,-55.8029899597168
1612559427883,2021-02-05T21:11:09.840Z,50.939,-18.192934036254883,42.07744598388672,-56.9904899597168
1612559427923,2021-02-05T21:11:09.855Z,50.979,-19.317934036254883,41.38994598388672,-56.9904899597168
1612559427962,2021-02-05T21:11:09.870Z,51.018,-18.567934036254883,41.76494598388672,-56.6154899597168
1612559428002,2021-02-05T21:11:09.885Z,51.058,-18.942934036254883,42.07744598388672,-55.8654899597168
1612559428042,2021-02-05T21:11:09.900Z,51.098,-18.942934036254883,40.63994598388672,-56.6154899597168
1612559428083,2021-02-05T21:11:09.914Z,51.139,-18.942934036254883,44.32744598388672,-56.2404899597168
1612559428122,2021-02-05T21:11:09.916Z,51.178,-17.067934036254883,39.13994598388672,-56.9904899597168
1612559428162,2021-02-05T21:11:09.930Z,51.218,-18.192934036254883,42.07744598388672,-57.8029899597168
1612559428201,2021-02-05T21:11:09.945Z,51.257,-18.567934036254883,42.45244598388672,-57.0529899597168
1612559428241,2021-02-05T21:11:09.960Z,51.297,-18.192934036254883,44.32744598388672,-56.2404899597168
1612559428282,2021-02-05T21:11:09.974Z,51.338,-18.192934036254883,42.45244598388672,-57.4279899597168
1612559428321,2021-02-05T21:11:09.976Z,51.377,-18.567934036254883,42.45244598388672,-55.8029899597168
1612559428361,2021-02-05T21:11:09.991Z,51.417,-18.192934036254883,43.20244598388672,-56.2404899597168
1612559428400,2021-02-05T21:11:10.006Z,51.456,-18.192934036254883,42.45244598388672,-58.1779899597168
1612559428440,2021-02-05T21:11:10.020Z,51.496,-18.942934036254883,43.20244598388672,-56.2404899597168
1612559428481,2021-02-05T21:11:10.035Z,51.537,-19.317934036254883,41.38994598388672,-56.2404899597168
1612559428521,2021-02-05T21:11:10.049Z,51.577,-18.567934036254883,41.38994598388672,-58.6154899597168
1612559428560,2021-02-05T21:11:10.051Z,51.616,-18.567934036254883,42.07744598388672,-55.0529899597168
1612559428600,2021-02-05T21:11:10.065Z,51.656,-17.817934036254883,30.32744598388672,-56.9904899597168
1612559428639,2021-02-05T21:11:10.080Z,51.695,-18.192934036254883,32.20244598388672,-56.6154899597168
1612559428679,2021-02-05T21:11:10.095Z,51.735,-17.817934036254883,41.38994598388672,-56.6154899597168
1612559428720,2021-02-05T21:11:10.109Z,51.776,-19.317934036254883,39.51494598388672,-57.4279899597168
1612559428759,2021-02-05T21:11:10.111Z,51.815,-17.817934036254883,43.57744598388672,-56.9904899597168
1612559428799,2021-02-05T21:11:10.125Z,51.855,-18.192934036254883,43.57744598388672,-54.6154899597168
1612559428838,2021-02-05T21:11:10.140Z,51.894,-17.817934036254883,42.07744598388672,-56.2404899597168
1612559428878,2021-02-05T21:11:10.155Z,51.934,-18.192934036254883,42.82744598388672,-56.9904899597168
1612559428919,2021-02-05T21:11:10.169Z,51.975,-18.192934036254883,42.07744598388672,-56.9904899597168
1612559428959,2021-02-05T21:11:10.171Z,52.015,-18.567934036254883,41.76494598388672,-57.8029899597168
1612559428998,2021-02-05T21:11:10.186Z,52.054,-18.192934036254883,42.07744598388672,-57.4279899597168
1612559429038,2021-02-05T21:11:10.201Z,52.094,-18.192934036254883,43.20244598388672,-56.9904899597168
1612559429077,2021-02-05T21:11:10.216Z,52.133,-19.692934036254883,43.20244598388672,-58.2404899597168
1612559429118,2021-02-05T21:11:10.230Z,52.174,-18.192934036254883,44.70244598388672,-56.6154899597168
1612559429158,2021-02-05T21:11:10.245Z,52.214,-18.192934036254883,44.32744598388672,-55.4279899597168
1612559429197,2021-02-05T21:11:10.259Z,52.253,-18.942934036254883,42.82744598388672,-58.6154899597168
1612559429237,2021-02-05T21:11:10.261Z,52.293,-19.317934036254883,43.20244598388672,-55.4279899597168
1612559429276,2021-02-05T21:11:10.275Z,52.332,-18.942934036254883,43.20244598388672,-56.6154899597168
1612559429317,2021-02-05T21:11:10.290Z,52.373,-18.567934036254883,41.76494598388672,-58.2404899597168
1612559429357,2021-02-05T21:11:10.305Z,52.413,-18.942934036254883,42.82744598388672,-56.6154899597168
1612559429396,2021-02-05T21:11:10.319Z,52.452,-18.942934036254883,41.76494598388672,-56.6154899597168
1612559429436,2021-02-05T21:11:10.334Z,52.492,-18.942934036254883,41.38994598388672,-57.0529899597168
1612559429476,2021-02-05T21:11:10.365Z,52.532,-17.817934036254883,36.57744598388672,-56.2404899597168
1612559429515,2021-02-05T21:11:10.380Z,52.571,-18.192934036254883,39.51494598388672,-56.6154899597168
1612559429556,2021-02-05T21:11:10.395Z,52.612,-17.817934036254883,39.88994598388672,-57.4279899597168
1612559429596,2021-02-05T21:11:10.409Z,52.652,-18.192934036254883,39.88994598388672,-56.9904899597168
1612559429635,2021-02-05T21:11:10.411Z,52.691,-17.817934036254883,35.88994598388672,-56.6154899597168
1612559429675,2021-02-05T21:11:10.426Z,52.731,-18.192934036254883,36.95244598388672,-56.6154899597168
1612559429714,2021-02-05T21:11:10.440Z,52.77,-18.567934036254883,42.07744598388672,-55.8029899597168
1612559429755,2021-02-05T21:11:10.455Z,52.811,-17.442934036254883,31.82744598388672,-56.6154899597168
1612559429795,2021-02-05T21:11:10.469Z,52.851,-18.192934036254883,42.45244598388672,-57.8029899597168
1612559429834,2021-02-05T21:11:10.484Z,52.89,-18.942934036254883,43.95244598388672,-56.2404899597168
1612559429874,2021-02-05T21:11:10.486Z,52.93,-18.567934036254883,42.07744598388672,-56.2404899597168
1612559429914,2021-02-05T21:11:10.500Z,52.97,-18.192934036254883,42.45244598388672,-57.4279899597168
1612559429953,2021-02-05T21:11:10.515Z,53.009,-19.317934036254883,42.82744598388672,-55.4279899597168
1612559429994,2021-02-05T21:11:10.530Z,53.05,-18.192934036254883,43.20244598388672,-56.2404899597168
1612559430034,2021-02-05T21:11:10.544Z,53.09,-19.317934036254883,43.57744598388672,-57.8029899597168
1612559430073,2021-02-05T21:11:10.546Z,53.129,-18.192934036254883,43.20244598388672,-57.4279899597168
1612559430113,2021-02-05T21:11:10.561Z,53.169,-18.942934036254883,41.76494598388672,-56.6154899597168
1612559430152,2021-02-05T21:11:10.575Z,53.208,-18.567934036254883,43.20244598388672,-56.6154899597168
1612559430193,2021-02-05T21:11:10.590Z,53.249,-19.317934036254883,43.57744598388672,-57.4279899597168
1612559430233,2021-02-05T21:11:10.604Z,53.289,-18.192934036254883,43.20244598388672,-57.8029899597168
1612559430272,2021-02-05T21:11:10.607Z,53.328,-18.942934036254883,42.82744598388672,-55.4279899597168
1612559430312,2021-02-05T21:11:10.621Z,53.368,-18.567934036254883,40.63994598388672,-56.6154899597168
1612559430352,2021-02-05T21:11:10.636Z,53.408,-18.567934036254883,35.51494598388672,-57.8029899597168
1612559430391,2021-02-05T21:11:10.650Z,53.447,-18.192934036254883,41.01494598388672,-56.9904899597168
1612559430432,2021-02-05T21:11:10.664Z,53.488,-18.192934036254883,41.38994598388672,-56.9904899597168
1612559430472,2021-02-05T21:11:10.679Z,53.528,-18.942934036254883,43.57744598388672,-56.9904899597168
1612559430511,2021-02-05T21:11:10.681Z,53.567,-18.567934036254883,45.01494598388672,-55.4279899597168
1612559430551,2021-02-05T21:11:10.695Z,53.607,-18.192934036254883,43.20244598388672,-55.8029899597168
1612559430590,2021-02-05T21:11:10.710Z,53.646,-18.942934036254883,41.76494598388672,-58.6154899597168
1612559430631,2021-02-05T21:11:10.725Z,53.687,-18.942934036254883,43.20244598388672,-55.8029899597168
1612559430671,2021-02-05T21:11:10.739Z,53.727,-17.817934036254883,42.45244598388672,-56.9904899597168
1612559430710,2021-02-05T21:11:10.741Z,53.766,-18.942934036254883,41.01494598388672,-57.4279899597168
1612559430750,2021-02-05T21:11:10.755Z,53.806,-18.942934036254883,42.07744598388672,-56.9904899597168
1612559430790,2021-02-05T21:11:10.770Z,53.846,-17.817934036254883,29.63994598388672,-56.2404899597168
1612559430831,2021-02-05T21:11:10.785Z,53.887,-18.192934036254883,42.45244598388672,-58.2404899597168
1612559430870,2021-02-05T21:11:10.799Z,53.926,-18.192934036254883,42.07744598388672,-55.8029899597168
1612559430910,2021-02-05T21:11:10.801Z,53.966,-18.942934036254883,38.45244598388672,-56.2404899597168
1612559430949,2021-02-05T21:11:10.816Z,54.005,-18.192934036254883,43.20244598388672,-57.8029899597168
1612559430989,2021-02-05T21:11:10.830Z,54.045,-18.567934036254883,42.45244598388672,-56.9904899597168
1612559431028,2021-02-05T21:11:10.845Z,54.084,-19.317934036254883,42.45244598388672,-57.8029899597168
1612559431069,2021-02-05T21:11:10.860Z,54.125,-18.567934036254883,43.20244598388672,-57.4279899597168
1612559431109,2021-02-05T21:11:10.874Z,54.165,-18.567934036254883,42.82744598388672,-57.4279899597168
1612559431148,2021-02-05T21:11:10.876Z,54.204,-18.567934036254883,40.26494598388672,-57.8029899597168
1612559431188,2021-02-05T21:11:10.890Z,54.244,-18.192934036254883,39.51494598388672,-56.9904899597168
1612559431228,2021-02-05T21:11:10.905Z,54.284,-18.942934036254883,36.95244598388672,-56.2404899597168
1612559431269,2021-02-05T21:11:10.920Z,54.325,-18.942934036254883,41.76494598388672,-56.9904899597168
