epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559405640,2021-02-05T21:11:04.668Z,28.693,-0.8772172331809998,-0.7899112701416016,-0.12888026237487793
1612559405679,2021-02-05T21:11:04.683Z,28.732,-0.2064855992794037,-0.6679601073265076,0.6028270721435547
1612559405720,2021-02-05T21:11:04.697Z,28.773,0.952051043510437,0.6735033392906189,0.6028270721435547
1612559405760,2021-02-05T21:11:04.699Z,28.813,-0.4503880441188812,0.5515521168708801,1.0906319618225098
1612559405801,2021-02-05T21:11:04.714Z,28.854,-0.023558758199214935,0.49057650566101074,-0.7386363744735718
1612559405840,2021-02-05T21:11:04.728Z,28.893,0.09839246422052383,-0.6069844961166382,-0.6776607632637024
1612559405881,2021-02-05T21:11:04.743Z,28.934,0.40327051281929016,-0.9118624925613403,-0.6776607632637024
1612559405921,2021-02-05T21:11:04.758Z,28.974,-0.023558758199214935,0.18569844961166382,-0.49473392963409424
1612559405960,2021-02-05T21:11:04.773Z,29.013,-0.5723392367362976,0.12472283840179443,0.29794901609420776
1612559406001,2021-02-05T21:11:04.788Z,29.054,-0.32843682169914246,-0.24113082885742188,0.29794901609420776
1612559406041,2021-02-05T21:11:04.802Z,29.094,-0.6333147883415222,0.12472283840179443,0.29794901609420776
1612559406082,2021-02-05T21:11:04.804Z,29.135,-0.26746121048927307,-0.30210644006729126,0.29794901609420776
1612559406122,2021-02-05T21:11:04.819Z,29.175,0.2813192903995514,0.06374722719192505,-0.06790465861558914
1612559406161,2021-02-05T21:11:04.833Z,29.214,0.03741685301065445,0.12472283840179443,-0.616685152053833
1612559406202,2021-02-05T21:11:04.848Z,29.255,-0.1455099880695343,0.12472283840179443,-0.43375831842422485
1612559406242,2021-02-05T21:11:04.864Z,29.295,-0.5723392367362976,-1.0947893857955933,0.23697340488433838
1612559406283,2021-02-05T21:11:04.878Z,29.336,0.46424612402915955,-0.36308205127716064,-0.18985587358474731
1612559406322,2021-02-05T21:11:04.893Z,29.375,-0.26746121048927307,0.49057650566101074,0.11502217501401901
1612559406363,2021-02-05T21:11:04.909Z,29.416,-0.38941243290901184,-0.05820399150252342,0.35892462730407715
1612559406403,2021-02-05T21:11:04.923Z,29.456,0.3422949016094208,0.18569844961166382,-0.06790465861558914
1612559406442,2021-02-05T21:11:04.938Z,29.495,-0.38941243290901184,0.002771618776023388,-0.00692904694005847
1612559406483,2021-02-05T21:11:04.968Z,29.536,0.03741685301065445,-0.30210644006729126,0.175997793674469
1612559406523,2021-02-05T21:11:04.982Z,29.576,-0.08453436940908432,0.002771618776023388,-0.2508314847946167
1612559406564,2021-02-05T21:11:04.997Z,29.617,0.7691242098808289,0.368625283241272,0.6028270721435547
1612559406614,2021-02-05T21:11:05.013Z,29.667,0.220343679189682,0.368625283241272,0.968680739402771
1612559406653,2021-02-05T21:11:05.028Z,29.706,1.0130265951156616,-0.24113082885742188,0.4808758497238159
1612559406694,2021-02-05T21:11:05.042Z,29.747,0.03741685301065445,-0.36308205127716064,0.6638026833534241
1612559406734,2021-02-05T21:11:05.057Z,29.787,-0.08453436940908432,0.6735033392906189,0.29794901609420776
1612559406773,2021-02-05T21:11:05.059Z,29.826,-0.38941243290901184,-0.05820399150252342,0.4808758497238159
1612559406814,2021-02-05T21:11:05.088Z,29.867,0.3422949016094208,-0.6069844961166382,-0.18985587358474731
1612559406854,2021-02-05T21:11:05.117Z,29.907,0.03741685301065445,-0.24113082885742188,-0.7996119260787964
1612559406895,2021-02-05T21:11:05.132Z,29.948,0.03741685301065445,-0.728935718536377,-0.43375831842422485
1612559406935,2021-02-05T21:11:05.134Z,29.988,0.6471729874610901,-0.9728381633758545,-0.18985587358474731
1612559406976,2021-02-05T21:11:05.148Z,30.029,-0.6942904591560364,0.3076496720314026,0.41990023851394653
1612559407015,2021-02-05T21:11:05.163Z,30.068,-0.1455099880695343,0.7344789505004883,0.35892462730407715
1612559407055,2021-02-05T21:11:05.178Z,30.108,-0.38941243290901184,-0.1191796064376831,0.6028270721435547
1612559407096,2021-02-05T21:11:05.223Z,30.149,0.8910754323005676,-0.36308205127716064,0.35892462730407715
1612559407135,2021-02-05T21:11:05.237Z,30.188,0.3422949016094208,0.3076496720314026,-0.37278270721435547
1612559407176,2021-02-05T21:11:05.252Z,30.229,-0.4503880441188812,0.06374722719192505,-0.12888026237487793
1612559407216,2021-02-05T21:11:05.254Z,30.269,0.220343679189682,0.12472283840179443,-0.37278270721435547
1612559407255,2021-02-05T21:11:05.269Z,30.308,-0.2064855992794037,-0.05820399150252342,-0.2508314847946167
1612559407296,2021-02-05T21:11:05.283Z,30.349,-0.26746121048927307,0.12472283840179443,0.05404656380414963
1612559407336,2021-02-05T21:11:05.298Z,30.389,-0.38941243290901184,-0.1801552176475525,-0.2508314847946167
1612559407377,2021-02-05T21:11:05.312Z,30.43,-0.08453436940908432,0.06374722719192505,-0.3118070960044861
1612559407417,2021-02-05T21:11:05.328Z,30.47,-0.4503880441188812,-0.24113082885742188,-0.49473392963409424
1612559407458,2021-02-05T21:11:05.342Z,30.511,-0.5723392367362976,-0.1801552176475525,-0.2508314847946167
1612559407497,2021-02-05T21:11:05.344Z,30.55,-0.6333147883415222,0.12472283840179443,-0.2508314847946167
1612559407537,2021-02-05T21:11:05.358Z,30.59,-0.6333147883415222,0.06374722719192505,-0.18985587358474731
1612559407578,2021-02-05T21:11:05.373Z,30.631,-0.4503880441188812,0.06374722719192505,0.05404656380414963
1612559407617,2021-02-05T21:11:05.388Z,30.67,-0.32843682169914246,0.368625283241272,-0.3118070960044861
1612559407658,2021-02-05T21:11:05.403Z,30.711,-0.4503880441188812,0.3076496720314026,0.05404656380414963
1612559407698,2021-02-05T21:11:05.418Z,30.751,-0.5723392367362976,-0.05820399150252342,-0.12888026237487793
1612559407737,2021-02-05T21:11:05.433Z,30.79,-0.6333147883415222,-0.05820399150252342,-0.06790465861558914
1612559407778,2021-02-05T21:11:05.447Z,30.831,-0.08453436940908432,0.18569844961166382,-0.18985587358474731
1612559407828,2021-02-05T21:11:05.463Z,30.881,-0.755266010761261,0.9783813953399658,-0.7996119260787964
1612559407869,2021-02-05T21:11:05.477Z,30.922,-0.32843682169914246,-0.05820399150252342,-0.616685152053833
1612559407919,2021-02-05T21:11:05.493Z,30.972,-0.32843682169914246,-0.6069844961166382,-0.9215631484985352
1612559407959,2021-02-05T21:11:05.508Z,31.012,-0.023558758199214935,-0.4850332736968994,-0.8605875968933105
1612559408000,2021-02-05T21:11:05.523Z,31.053,-0.32843682169914246,0.12472283840179443,-0.2508314847946167
1612559408039,2021-02-05T21:11:05.538Z,31.092,-0.6333147883415222,0.2466740608215332,-0.12888026237487793
1612559408079,2021-02-05T21:11:05.553Z,31.132,-0.32843682169914246,0.18569844961166382,0.05404656380414963
1612559408120,2021-02-05T21:11:05.569Z,31.173,-0.38941243290901184,0.2466740608215332,0.05404656380414963
1612559408159,2021-02-05T21:11:05.583Z,31.212,0.3422949016094208,0.18569844961166382,0.175997793674469
1612559408200,2021-02-05T21:11:05.598Z,31.253,-0.023558758199214935,-0.05820399150252342,0.05404656380414963
1612559408240,2021-02-05T21:11:05.613Z,31.293,-0.32843682169914246,0.18569844961166382,-0.3118070960044861
1612559408281,2021-02-05T21:11:05.628Z,31.334,-0.26746121048927307,0.12472283840179443,-0.3118070960044861
1612559408320,2021-02-05T21:11:05.657Z,31.373,-0.08453436940908432,-0.1801552176475525,-0.12888026237487793
1612559408360,2021-02-05T21:11:05.673Z,31.413,-0.1455099880695343,0.12472283840179443,0.05404656380414963
1612559408401,2021-02-05T21:11:05.688Z,31.454,-0.38941243290901184,0.368625283241272,-0.2508314847946167
1612559408440,2021-02-05T21:11:05.702Z,31.493,-0.755266010761261,0.18569844961166382,-0.37278270721435547
1612559408481,2021-02-05T21:11:05.704Z,31.534,-0.26746121048927307,0.18569844961166382,-0.5557095408439636
1612559408521,2021-02-05T21:11:05.719Z,31.574,-0.32843682169914246,-0.24113082885742188,-0.3118070960044861
1612559408561,2021-02-05T21:11:05.733Z,31.614,-0.26746121048927307,-0.1191796064376831,-0.3118070960044861
1612559408602,2021-02-05T21:11:05.748Z,31.655,-0.08453436940908432,-0.1191796064376831,-0.00692904694005847
1612559408641,2021-02-05T21:11:05.763Z,31.694,-0.32843682169914246,-0.1191796064376831,-0.00692904694005847
1612559408682,2021-02-05T21:11:05.778Z,31.735,0.09839246422052383,0.002771618776023388,0.23697340488433838
1612559408722,2021-02-05T21:11:05.792Z,31.775,0.03741685301065445,-0.5460088849067688,3.5906319618225098
1612559408772,2021-02-05T21:11:05.794Z,31.825,0.220343679189682,2.441796064376831,3.4686806201934814
1612559408813,2021-02-05T21:11:05.809Z,31.866,-1.121119737625122,1.283259391784668,2.9808757305145264
1612559408852,2021-02-05T21:11:05.823Z,31.905,0.6471729874610901,-0.6679601073265076,5.358924388885498
1612559408893,2021-02-05T21:11:05.838Z,31.946,1.9886363744735718,-0.8508869409561157,5.602827072143555
1612559408933,2021-02-05T21:11:05.852Z,31.986,0.15936806797981262,-0.8508869409561157,5.724778175354004
1612559408972,2021-02-05T21:11:05.867Z,32.025,0.7691242098808289,-0.36308205127716064,4.749168395996094
1612559409013,2021-02-05T21:11:05.882Z,32.066,0.6471729874610901,0.6735033392906189,5.236973285675049
1612559409053,2021-02-05T21:11:05.898Z,32.106,-1.4259978532791138,1.03935706615448,5.358924388885498
1612559409094,2021-02-05T21:11:05.912Z,32.147,-1.304046630859375,-0.1801552176475525,6.029656410217285
1612559409133,2021-02-05T21:11:05.927Z,32.186,-0.4503880441188812,0.06374722719192505,6.51746129989624
1612559409174,2021-02-05T21:11:05.929Z,32.227,-1.4259978532791138,2.1978936195373535,5.7857537269592285
1612559409214,2021-02-05T21:11:05.943Z,32.267,-0.023558758199214935,3.295454502105713,4.505266189575195
1612559409253,2021-02-05T21:11:05.958Z,32.306,1.7447339296340942,1.953991174697876,5.9686808586120605
1612559409294,2021-02-05T21:11:05.974Z,32.347,1.378880262374878,1.3442350625991821,6.395510196685791
1612559409334,2021-02-05T21:11:05.988Z,32.387,1.0740022659301758,2.258869171142578,5.907705307006836
1612559409375,2021-02-05T21:11:06.003Z,32.428,0.7691242098808289,2.807649612426758,5.1150221824646
1612559409415,2021-02-05T21:11:06.018Z,32.468,-0.755266010761261,1.2222838401794434,4.749168395996094
1612559409454,2021-02-05T21:11:06.033Z,32.507,1.5618070363998413,-0.1191796064376831,3.9564855098724365
1612559409495,2021-02-05T21:11:06.048Z,32.548,1.439855933189392,1.4052106142044067,2.9199001789093018
1612559409535,2021-02-05T21:11:06.077Z,32.588,0.5252217650413513,2.258869171142578,3.1638026237487793
1612559409576,2021-02-05T21:11:06.079Z,32.629,2.049612045288086,1.466186285018921,4.56624174118042
1612559409615,2021-02-05T21:11:06.094Z,32.668,0.46424612402915955,1.8930155038833618,3.529656171798706
1612559409655,2021-02-05T21:11:06.122Z,32.708,1.378880262374878,0.49057650566101074,2.1272172927856445
1612559409696,2021-02-05T21:11:06.124Z,32.749,3.025221824645996,0.002771618776023388,0.8467295169830322
1612559409735,2021-02-05T21:11:06.139Z,32.788,5.342295169830322,0.7344789505004883,0.35892462730407715
1612559409776,2021-02-05T21:11:06.153Z,32.829,3.7569291591644287,2.807649612426758,-2.0800998210906982
1612559409816,2021-02-05T21:11:06.168Z,32.869,5.15936803817749,4.210088729858398,-4.275221824645996
1612559409857,2021-02-05T21:11:06.182Z,32.91,4.305709362030029,0.5515521168708801,-2.933758497238159
1612559409897,2021-02-05T21:11:06.212Z,32.95,4.1227827072143555,-1.0947893857955933,-4.397172927856445
1612559409936,2021-02-05T21:11:06.228Z,32.989,4.976441383361816,0.6735033392906189,-7.324002265930176
1612559409977,2021-02-05T21:11:06.242Z,33.03,2.049612045288086,1.3442350625991821,-5.738636493682861
1612559410017,2021-02-05T21:11:06.244Z,33.07,-0.38941243290901184,0.368625283241272,-3.0557096004486084
1612559410058,2021-02-05T21:11:06.259Z,33.111,0.46424612402915955,0.18569844961166382,-1.043514370918274
1612559410097,2021-02-05T21:11:06.273Z,33.15,0.03741685301065445,1.953991174697876,0.05404656380414963
1612559410137,2021-02-05T21:11:06.288Z,33.19,-1.121119737625122,0.6125277280807495,1.9442905187606812
1612559410178,2021-02-05T21:11:06.302Z,33.231,-0.5113635659217834,-0.9118624925613403,3.2857537269592285
1612559410217,2021-02-05T21:11:06.318Z,33.27,0.2813192903995514,-1.2777161598205566,2.554046392440796
1612559410258,2021-02-05T21:11:06.332Z,33.311,1.0130265951156616,-0.4850332736968994,1.0296562910079956
1612559410298,2021-02-05T21:11:06.377Z,33.351,-1.1820954084396362,-0.30210644006729126,0.6638026833534241
1612559410337,2021-02-05T21:11:06.379Z,33.39,-0.6333147883415222,0.002771618776023388,-0.7996119260787964
1612559410378,2021-02-05T21:11:06.393Z,33.431,1.1959534883499146,0.06374722719192505,-1.1654655933380127
1612559410419,2021-02-05T21:11:06.408Z,33.472,-0.8772172331809998,0.7954545617103577,-0.12888026237487793
1612559410469,2021-02-05T21:11:06.423Z,33.522,-0.4503880441188812,0.7954545617103577,0.9077051281929016
1612559410509,2021-02-05T21:11:06.438Z,33.562,-0.6942904591560364,-0.42405766248703003,1.456485629081726
1612559410560,2021-02-05T21:11:06.454Z,33.613,-2.4016075134277344,-2.0094234943389893,1.1516075134277344
1612559410608,2021-02-05T21:11:06.468Z,33.661,-1.0601441860198975,-1.4606430530548096,-0.06790465861558914
1612559410649,2021-02-05T21:11:06.483Z,33.702,-0.4503880441188812,-0.36308205127716064,0.6638026833534241
1612559410689,2021-02-05T21:11:06.497Z,33.742,-1.0601441860198975,1.03935706615448,-0.00692904694005847
1612559410730,2021-02-05T21:11:06.499Z,33.783,-1.1820954084396362,0.368625283241272,-0.2508314847946167
1612559410770,2021-02-05T21:11:06.528Z,33.823,0.03741685301065445,-1.3996673822402954,-0.12888026237487793
1612559410811,2021-02-05T21:11:06.542Z,33.864,-0.4503880441188812,-1.0947893857955933,-0.6776607632637024
1612559410850,2021-02-05T21:11:06.544Z,33.903,-0.9381929039955139,-1.1557649374008179,-0.37278270721435547
1612559410890,2021-02-05T21:11:06.572Z,33.943,0.09839246422052383,-1.5216186046600342,0.6638026833534241
1612559410931,2021-02-05T21:11:06.587Z,33.984,-0.8162416815757751,-0.6069844961166382,0.05404656380414963
1612559410970,2021-02-05T21:11:06.589Z,34.023,0.40327051281929016,0.5515521168708801,-0.37278270721435547
1612559411011,2021-02-05T21:11:06.603Z,34.064,-0.2064855992794037,1.1613082885742188,-0.00692904694005847
1612559411051,2021-02-05T21:11:06.618Z,34.104,-0.6942904591560364,0.5515521168708801,-0.06790465861558914
1612559411090,2021-02-05T21:11:06.634Z,34.143,0.5861973762512207,-0.36308205127716064,-0.2508314847946167
1612559411131,2021-02-05T21:11:06.648Z,34.184,0.15936806797981262,0.002771618776023388,-0.49473392963409424
1612559411171,2021-02-05T21:11:06.663Z,34.224,-0.4503880441188812,0.6735033392906189,-0.5557095408439636
1612559411212,2021-02-05T21:11:06.680Z,34.265,0.220343679189682,0.49057650566101074,-0.37278270721435547
1612559411251,2021-02-05T21:11:06.693Z,34.304,0.09839246422052383,0.368625283241272,-0.06790465861558914
1612559411293,2021-02-05T21:11:06.708Z,34.346,-0.38941243290901184,0.7344789505004883,-0.06790465861558914
1612559411332,2021-02-05T21:11:06.722Z,34.385,-0.26746121048927307,0.18569844961166382,-0.12888026237487793
1612559411372,2021-02-05T21:11:06.737Z,34.425,-0.9991684556007385,-0.05820399150252342,0.175997793674469
1612559411413,2021-02-05T21:11:06.753Z,34.466,-0.2064855992794037,0.002771618776023388,-0.6776607632637024
1612559411452,2021-02-05T21:11:06.769Z,34.505,-0.755266010761261,-0.05820399150252342,-0.06790465861558914
1612559411493,2021-02-05T21:11:06.783Z,34.546,-0.8162416815757751,0.6125277280807495,-1.8971730470657349
1612559411533,2021-02-05T21:11:06.798Z,34.586,0.5861973762512207,-0.1191796064376831,-0.616685152053833
1612559411572,2021-02-05T21:11:06.813Z,34.625,1.2569290399551392,0.18569844961166382,-1.2874168157577515
1612559411613,2021-02-05T21:11:06.827Z,34.666,0.6471729874610901,0.9174057841300964,-0.7996119260787964
1612559411653,2021-02-05T21:11:06.829Z,34.706,-0.5723392367362976,0.6125277280807495,-0.37278270721435547
1612559411694,2021-02-05T21:11:06.844Z,34.747,1.0130265951156616,-0.24113082885742188,-0.616685152053833
1612559411744,2021-02-05T21:11:06.858Z,34.797,-0.32843682169914246,-0.36308205127716064,0.23697340488433838
1612559411783,2021-02-05T21:11:06.873Z,34.836,-0.5723392367362976,0.7344789505004883,-0.7386363744735718
1612559411835,2021-02-05T21:11:06.889Z,34.888,-0.1455099880695343,-0.24113082885742188,0.41990023851394653
1612559411874,2021-02-05T21:11:06.903Z,34.927,0.220343679189682,-0.4850332736968994,-1.4093680381774902
1612559411914,2021-02-05T21:11:06.917Z,34.967,0.3422949016094208,-0.30210644006729126,-1.4703437089920044
1612559411955,2021-02-05T21:11:06.919Z,35.008,-0.26746121048927307,-0.05820399150252342,0.175997793674469
1612559411994,2021-02-05T21:11:06.934Z,35.047,-0.6942904591560364,0.7344789505004883,1.1516075134277344
1612559412035,2021-02-05T21:11:06.948Z,35.088,-0.4503880441188812,0.6125277280807495,0.6638026833534241
1612559412075,2021-02-05T21:11:06.963Z,35.128,-1.2430709600448608,0.7344789505004883,-0.6776607632637024
1612559412114,2021-02-05T21:11:06.977Z,35.167,0.40327051281929016,1.2222838401794434,-2.811807155609131
1612559412155,2021-02-05T21:11:06.994Z,35.208,-2.0967295169830322,-0.8508869409561157,-2.811807155609131
1612559412195,2021-02-05T21:11:07.009Z,35.248,-0.5113635659217834,-1.88747239112854,-1.1654655933380127
1612559412236,2021-02-05T21:11:07.023Z,35.289,1.9886363744735718,-1.216740608215332,1.0906319618225098
1612559412275,2021-02-05T21:11:07.037Z,35.328,0.6471729874610901,2.929600954055786,1.7003880739212036
1612559412316,2021-02-05T21:11:07.052Z,35.369,-2.7064855098724365,3.3564302921295166,3.8345344066619873
1612559412356,2021-02-05T21:11:07.054Z,35.409,-1.547948956489563,0.9174057841300964,2.7979488372802734
1612559412396,2021-02-05T21:11:07.068Z,35.449,-1.9747782945632935,-1.3386918306350708,0.6638026833534241
1612559412437,2021-02-05T21:11:07.083Z,35.49,-0.8772172331809998,-3.3508870601654053,0.11502217501401901
1612559412476,2021-02-05T21:11:07.099Z,35.529,-0.5113635659217834,-2.6191797256469727,0.29794901609420776
1612559412517,2021-02-05T21:11:07.113Z,35.57,-0.8772172331809998,-0.42405766248703003,0.05404656380414963
1612559412567,2021-02-05T21:11:07.129Z,35.62,-2.5235586166381836,-0.1801552176475525,0.29794901609420776
1612559412617,2021-02-05T21:11:07.144Z,35.67,-2.279656171798706,-1.216740608215332,1.2125831842422485
