epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559396639,2021-02-05T21:09:56.639Z,19.695,-0.7392209369790038,-0.19566065523591453,-0.5098018050501041,0.3941718329513055
1612559396654,2021-02-05T21:09:56.654Z,19.71,-0.7392209369790038,-0.19566065523591453,-0.5098018050501041,0.3941718329513055
1612559396684,2021-02-05T21:09:56.684Z,19.74,-0.7392209369790038,-0.19566065523591453,-0.5098018050501041,0.3941718329513055
1612559396699,2021-02-05T21:09:56.699Z,19.755,-0.7391946062428931,-0.19567680588074315,-0.5098428077532807,0.394160161766731
1612559396714,2021-02-05T21:09:56.714Z,19.77,-0.7391058886757069,-0.19573124459962896,-0.5099809651916912,0.3941207687429387
1612559396744,2021-02-05T21:09:56.744Z,19.8,-0.7390769256358186,-0.1957490137854003,-0.5100260543710674,0.3941079109297742
1612559396759,2021-02-05T21:09:56.759Z,19.815,-0.7390769256358186,-0.1957490137854003,-0.5100260543710674,0.3941079109297742
1612559396774,2021-02-05T21:09:56.774Z,19.83,-0.7390769256358186,-0.1957490137854003,-0.5100260543710674,0.3941079109297742
1612559396804,2021-02-05T21:09:56.804Z,19.86,-0.7390769256358186,-0.1957490137854003,-0.5100260543710674,0.3941079109297742
1612559396819,2021-02-05T21:09:56.819Z,19.875,-0.7391759550964483,-0.1956883110002656,-0.5098718708915877,0.39415183320470426
1612559396834,2021-02-05T21:09:56.834Z,19.89,-0.7391338175866639,-0.19571415449517804,-0.5099374657970868,0.3941331632918588
1612559396849,2021-02-05T21:09:56.849Z,19.905,-0.7390136477288227,-0.19578784505455818,-0.5101245112843246,0.39407985381945254
1612559396879,2021-02-05T21:09:56.879Z,19.935,-0.7390136477288227,-0.19578784505455818,-0.5101245112843246,0.39407985381945254
1612559396894,2021-02-05T21:09:56.894Z,19.95,-0.7390136477288227,-0.19578784505455818,-0.5101245112843246,0.39407985381945254
1612559396909,2021-02-05T21:09:56.909Z,19.965,-0.7390136477288227,-0.19578784505455818,-0.5101245112843246,0.39407985381945254
1612559396939,2021-02-05T21:09:56.939Z,19.995,-0.7389774495602579,-0.19581003261748117,-0.5101808501902154,0.39406377690285893
1612559396954,2021-02-05T21:09:56.954Z,20.01,-0.7389405666439186,-0.1958326435340919,-0.5102382437270557,0.3940473947797947
1612559396969,2021-02-05T21:09:56.969Z,20.025,-0.7389271819824217,-0.1957509929826662,-0.5102691434023726,0.3940730513054989
1612559396999,2021-02-05T21:09:56.999Z,20.055,-0.7389043957538695,-0.1955615813676909,-0.5103414543147264,0.3941161780953771
1612559397014,2021-02-05T21:09:57.014Z,20.07,-0.7389199114227682,-0.1955129696371911,-0.5103616965413114,0.3940849932566445
1612559397029,2021-02-05T21:09:57.029Z,20.085,-0.7388698150996831,-0.19554365726299272,-0.5104395899728248,0.3940628115252034
1612559397059,2021-02-05T21:09:57.059Z,20.115,-0.7388223523665589,-0.19557272421336036,-0.5105133770817801,0.39404179094084113
1612559397074,2021-02-05T21:09:57.074Z,20.13,-0.7389171930317688,-0.19551462179932969,-0.5103659069988417,0.3940838178331694
1612559397089,2021-02-05T21:09:57.089Z,20.145,-0.7389593404936196,-0.19548878058861804,-0.5103003587465814,0.3941024912688578
1612559397119,2021-02-05T21:09:57.119Z,20.175,-0.7388896080504336,-0.1955712800737183,-0.5104305527802888,0.3940236951172004
1612559397134,2021-02-05T21:09:57.134Z,20.19,-0.7388215962821516,-0.1956129253495771,-0.510536284429955,0.3939935717543246
1612559397149,2021-02-05T21:09:57.149Z,20.205,-0.7388215962821516,-0.1956129253495771,-0.510536284429955,0.3939935717543246
1612559397164,2021-02-05T21:09:57.164Z,20.22,-0.7388505537963371,-0.19559518169172002,-0.51049125258674,0.3940064277219985
1612559397194,2021-02-05T21:09:57.194Z,20.25,-0.7388505537963371,-0.19559518169172002,-0.51049125258674,0.3940064277219985
1612559397209,2021-02-05T21:09:57.209Z,20.265,-0.7388505537963371,-0.19559518169172002,-0.51049125258674,0.3940064277219985
1612559397224,2021-02-05T21:09:57.224Z,20.28,-0.7388505537963371,-0.19559518169172002,-0.51049125258674,0.3940064277219985
1612559397254,2021-02-05T21:09:57.254Z,20.31,-0.7388162630716287,-0.1956161761614705,-0.510544553024737,0.39399124409256864
1612559397269,2021-02-05T21:09:57.269Z,20.325,-0.7387555962718722,-0.19565330674767797,-0.5106388445225893,0.39396436767850523
1612559397284,2021-02-05T21:09:57.284Z,20.34,-0.7387751336641319,-0.19568040639562906,-0.5106297798975429,0.39392601883370465
1612559397314,2021-02-05T21:09:57.315Z,20.37,-0.7388726277740248,-0.19562070380507154,-0.5104782186230046,0.39396924814076484
1612559397329,2021-02-05T21:09:57.329Z,20.385,-0.7390113682770605,-0.19559940211629112,-0.5102972003627193,0.39395410741733244
1612559397344,2021-02-05T21:09:57.344Z,20.4,-0.7392636401479207,-0.19555685956388097,-0.5100918492179117,0.39376781279608086
1612559397374,2021-02-05T21:09:57.374Z,20.43,-0.7395671063720392,-0.19555117935107516,-0.5098591351632404,0.39350208858084224
1612559397389,2021-02-05T21:09:57.389Z,20.445,-0.7398359944583832,-0.1957210405099467,-0.5097099221913892,0.39310529228837265
1612559397404,2021-02-05T21:09:57.404Z,20.46,-0.7402492299678013,-0.19599819884890157,-0.5094444117323365,0.392533024005315
1612559397419,2021-02-05T21:09:57.419Z,20.475,-0.7408713340445108,-0.19642686716902655,-0.5089150800955216,0.3918310777575427
1612559397449,2021-02-05T21:09:57.449Z,20.505,-0.7415531297273156,-0.1968751497885166,-0.5082531315353965,0.391175006195226
1612559397464,2021-02-05T21:09:57.464Z,20.52,-0.7423517266933081,-0.19727271069487431,-0.5072745818255244,0.39072994526181365
1612559397479,2021-02-05T21:09:57.479Z,20.535,-0.7431154130049413,-0.19791224048545472,-0.5062942301653911,0.39022606335527743
1612559397509,2021-02-05T21:09:57.509Z,20.565,-0.7439113733750853,-0.1988043877431894,-0.5052636292628628,0.38959125878460144
1612559397524,2021-02-05T21:09:57.524Z,20.58,-0.7446610709640195,-0.19992632628062934,-0.504364488390122,0.38874904025813517
1612559397539,2021-02-05T21:09:57.539Z,20.595,-0.7455717212210244,-0.2010310028963593,-0.5034819808211481,0.38757610785291685
1612559397569,2021-02-05T21:09:57.569Z,20.625,-0.7463601216389322,-0.20230488679001637,-0.5030351991515222,0.38597265450104784
1612559397584,2021-02-05T21:09:57.584Z,20.64,-0.7471257660209092,-0.20383625813809617,-0.5028662789311037,0.38390021506885696
1612559397599,2021-02-05T21:09:57.599Z,20.655,-0.7480050668938671,-0.20552174858864905,-0.5025995269705755,0.3816319512922353
1612559397629,2021-02-05T21:09:57.629Z,20.685,-0.748818245303952,-0.20746068644472818,-0.5023159458783072,0.3793547015606555
1612559397644,2021-02-05T21:09:57.644Z,20.7,-0.7497341189460105,-0.2092934183575078,-0.5017751665622722,0.3772488543943939
1612559397659,2021-02-05T21:09:57.659Z,20.715,-0.750701600360297,-0.2112091190881009,-0.5013385980033656,0.3748298619140922
1612559397689,2021-02-05T21:09:57.689Z,20.745,-0.7521130382167789,-0.21322589243516013,-0.5000419743110085,0.37258384353955043
1612559397704,2021-02-05T21:09:57.704Z,20.76,-0.7534705330338891,-0.2150881184877953,-0.4988560557582001,0.3703537400491308
1612559397719,2021-02-05T21:09:57.719Z,20.775,-0.7548974228610622,-0.21705201806174323,-0.49747161641588006,0.3681579732582512
1612559397734,2021-02-05T21:09:57.734Z,20.79,-0.7565560920796113,-0.21892732335940523,-0.4957635426431364,0.36594018146391094
1612559397764,2021-02-05T21:09:57.764Z,20.82,-0.7586745591632835,-0.2205312635594583,-0.49341676603287604,0.363756470827564
1612559397779,2021-02-05T21:09:57.779Z,20.835,-0.7605383256837023,-0.22225111643779938,-0.49139760154227424,0.3615443176249392
1612559397794,2021-02-05T21:09:57.794Z,20.85,-0.7625319917418912,-0.22399952609066245,-0.4892209363966308,0.3592103134272554
1612559397824,2021-02-05T21:09:57.824Z,20.88,-0.7645814813860755,-0.22586302229428482,-0.4868631359518194,0.3568828103631865
1612559397839,2021-02-05T21:09:57.839Z,20.895,-0.7666678154306898,-0.2277974825965265,-0.48430705115054973,0.35464834401316137
1612559397854,2021-02-05T21:09:57.854Z,20.91,-0.7688428765288667,-0.2296065188886608,-0.4814952740632251,0.35259577244973955
1612559397884,2021-02-05T21:09:57.884Z,20.94,-0.770850360890664,-0.2314490359822737,-0.47886481507797146,0.3505845885630875
1612559397899,2021-02-05T21:09:57.899Z,20.955,-0.7728711553751894,-0.23331435622997343,-0.4762527488287205,0.34845072477912975
1612559397914,2021-02-05T21:09:57.914Z,20.97,-0.7751123221075469,-0.23535472572231972,-0.47321217111421077,0.34623587668898886
1612559397944,2021-02-05T21:09:57.944Z,21,-0.777634876716392,-0.23737030264741424,-0.4695738095555456,0.3441508031588027
1612559397959,2021-02-05T21:09:57.959Z,21.015,-0.7802069636500719,-0.23936317162587206,-0.4657859697573919,0.34209033356454965
1612559397974,2021-02-05T21:09:57.974Z,21.03,-0.7825317133773145,-0.24140644317083537,-0.4623646949210179,0.33997931649581953
1612559398004,2021-02-05T21:09:58.004Z,21.06,-0.7849463172143698,-0.24356626535176024,-0.4587830151201782,0.33771718717209515
1612559398019,2021-02-05T21:09:58.019Z,21.075,-0.7874405238902488,-0.24563053727098222,-0.4550501342171132,0.3354585456422394
1612559398034,2021-02-05T21:09:58.034Z,21.09,-0.7899318005775031,-0.24775221995272387,-0.4513076842433106,0.3330885198979716
1612559398049,2021-02-05T21:09:58.049Z,21.105,-0.7925423928150819,-0.2500068352125827,-0.4473041419895239,0.3305936213797064
1612559398079,2021-02-05T21:09:58.079Z,21.135,-0.7954093743512143,-0.2523257702803792,-0.4428995584281593,0.3278652375454958
1612559398094,2021-02-05T21:09:58.094Z,21.15,-0.7981617060149624,-0.2546561723740847,-0.4387187310465311,0.32498307640858287
1612559398109,2021-02-05T21:09:58.109Z,21.165,-0.8007879057721584,-0.25697319460852214,-0.4348276513319039,0.32191368541724286
1612559398139,2021-02-05T21:09:58.139Z,21.195,-0.8033567605947052,-0.25912859960037765,-0.4310137187720916,0.31890038931644643
1612559398154,2021-02-05T21:09:58.154Z,21.21,-0.8058767202834682,-0.26124282061333554,-0.4273905405163909,0.31567740853639936
1612559398169,2021-02-05T21:09:58.169Z,21.225,-0.8085393030810024,-0.2635458826484308,-0.4235143845866699,0.31215914076079965
1612559398199,2021-02-05T21:09:58.199Z,21.255,-0.8113955941633292,-0.2660407795759057,-0.419198389018824,0.30843508882584236
1612559398214,2021-02-05T21:09:58.214Z,21.27,-0.8144049141837201,-0.26829853322565256,-0.4146589794352711,0.3046612275890559
1612559398229,2021-02-05T21:09:58.229Z,21.285,-0.8173786664724041,-0.2704465383231751,-0.4100541186905712,0.30100897868619253
1612559398259,2021-02-05T21:09:58.259Z,21.315,-0.8207591245108433,-0.27279474256069625,-0.4044634570508779,0.2972318957882723
1612559398274,2021-02-05T21:09:58.274Z,21.33,-0.8242297746690729,-0.27510043553365565,-0.39839041670892483,0.2936836815225724
1612559398289,2021-02-05T21:09:58.289Z,21.345,-0.8276479176357109,-0.2772133213084759,-0.39219302156156155,0.2904071844166523
1612559398319,2021-02-05T21:09:58.319Z,21.375,-0.8308686811493298,-0.2793484203515788,-0.3863682381053914,0.286951702060794
1612559398334,2021-02-05T21:09:58.334Z,21.39,-0.8339713188968814,-0.2815827039918168,-0.38058875113189633,0.28346996768955385
1612559398349,2021-02-05T21:09:58.349Z,21.405,-0.8369786224161053,-0.28408436384310376,-0.3748010669910909,0.27979817730042017
1612559398364,2021-02-05T21:09:58.364Z,21.42,-0.8397493759224232,-0.28619947308259636,-0.36959437979446624,0.2762441703810036
1612559398394,2021-02-05T21:09:58.394Z,21.45,-0.8426508305401696,-0.28842992868654793,-0.3639087261296502,0.2726136333247666
1612559398409,2021-02-05T21:09:58.409Z,21.465,-0.8456435155795302,-0.2904961161493129,-0.35788988431067925,0.2690982752983499
1612559398424,2021-02-05T21:09:58.424Z,21.48,-0.8486214911594426,-0.2926051312554408,-0.35162664069035676,0.2656736860551398
1612559398454,2021-02-05T21:09:58.454Z,21.51,-0.8515064933386037,-0.2946645832674544,-0.3453237892775582,0.2624137110156409
1612559398469,2021-02-05T21:09:58.469Z,21.525,-0.8543829063145291,-0.2966507109279738,-0.3389387819732744,0.25913067587211575
1612559398484,2021-02-05T21:09:58.484Z,21.54,-0.8572210578292297,-0.298570189240411,-0.3324218516181025,0.2559758048681039
1612559398514,2021-02-05T21:09:58.514Z,21.57,-0.8599659967393463,-0.3004466919213546,-0.32616333295982447,0.2526019596087018
1612559398529,2021-02-05T21:09:58.529Z,21.585,-0.8626248342001932,-0.3023751502153636,-0.32000517753733365,0.2490870335899186
1612559398544,2021-02-05T21:09:58.544Z,21.6,-0.865253260370708,-0.3044209240731373,-0.31361502852018597,0.2455815756334335
1612559398574,2021-02-05T21:09:58.574Z,21.63,-0.8679058291471441,-0.30633942726202806,-0.3069437510085563,0.2422419467267762
1612559398589,2021-02-05T21:09:58.589Z,21.645,-0.8706061183864354,-0.30815635844323247,-0.3000922211568387,0.2388080906926415
1612559398604,2021-02-05T21:09:58.604Z,21.66,-0.8733367565314856,-0.30999789216947743,-0.29297219267619296,0.23526901806240755
1612559398634,2021-02-05T21:09:58.634Z,21.69,-0.8759994162582062,-0.3118378929303368,-0.2857477577638427,0.23179812376502537
1612559398649,2021-02-05T21:09:58.649Z,21.705,-0.8785232471713419,-0.3134756705625916,-0.27877524311929297,0.22850442439618932
1612559398664,2021-02-05T21:09:58.664Z,21.72,-0.8810421246570485,-0.31480877343462393,-0.27195339450462186,0.22517007342405587
1612559398679,2021-02-05T21:09:58.679Z,21.735,-0.8834329166437463,-0.31613653921695245,-0.2654550467862718,0.221669999093134
1612559398709,2021-02-05T21:09:58.709Z,21.765,-0.8856998012060745,-0.31747467458410855,-0.2593495782990785,0.21790706591876385
1612559398724,2021-02-05T21:09:58.724Z,21.78,-0.8879942487451497,-0.3186492959257056,-0.2530396697515345,0.2142423065914475
1612559398739,2021-02-05T21:09:58.739Z,21.795,-0.8902254167895499,-0.31967264188369326,-0.24677021536178692,0.21074290057619782
1612559398769,2021-02-05T21:09:58.769Z,21.825,-0.8922986830788273,-0.32054162062258723,-0.2410642047100838,0.20722977303450055
1612559398784,2021-02-05T21:09:58.784Z,21.84,-0.8944059224377678,-0.32111600811610075,-0.23562913169685468,0.20347350573382353
1612559398799,2021-02-05T21:09:58.799Z,21.855,-0.8964387805979442,-0.3219020502897032,-0.22985619159553455,0.1998567332980129
1612559398829,2021-02-05T21:09:58.829Z,21.885,-0.8983506393926305,-0.32273346734183156,-0.22426465726643618,0.19625137263606224
1612559398844,2021-02-05T21:09:58.844Z,21.9,-0.9001081500079883,-0.32333028037423234,-0.21932449877815988,0.1927682865982526
1612559398859,2021-02-05T21:09:58.859Z,21.915,-0.9017862569132759,-0.32411906249722544,-0.21407272147275938,0.18947625204629112
1612559398889,2021-02-05T21:09:58.889Z,21.945,-0.9033441732917459,-0.3247680079401545,-0.20934793240752517,0.18619476038581279
1612559398904,2021-02-05T21:09:58.904Z,21.96,-0.9047553693531566,-0.32536760084887273,-0.20497759891731607,0.18313336639338462
1612559398919,2021-02-05T21:09:58.919Z,21.975,-0.9060499273284591,-0.32595700582197695,-0.20072666850786483,0.18037284743940676
1612559398949,2021-02-05T21:09:58.949Z,22.005,-0.9072370994859398,-0.326471367780272,-0.19668939759991413,0.1779060769276874
1612559398964,2021-02-05T21:09:58.964Z,22.02,-0.9085188394063717,-0.32719714449416576,-0.1921351036899915,0.17498471078525527
1612559398979,2021-02-05T21:09:58.979Z,22.035,-0.909778412949267,-0.3277061040484252,-0.18790571233154216,0.17205636278293074
1612559398994,2021-02-05T21:09:58.994Z,22.05,-0.9109317687579177,-0.32825830690574653,-0.1836571975604822,0.16946926092709053
1612559399024,2021-02-05T21:09:59.025Z,22.08,-0.9119834230284527,-0.3286619553174966,-0.17967533674228447,0.16728517153272335
1612559399039,2021-02-05T21:09:59.039Z,22.095,-0.9130030032837121,-0.32869714112101983,-0.17611806766119015,0.165427118868337
1612559399054,2021-02-05T21:09:59.054Z,22.11,-0.9138222921313002,-0.3286630627845423,-0.17328723018359998,0.1639540954666171
1612559399084,2021-02-05T21:09:59.084Z,22.14,-0.9145068180090158,-0.32877887752106905,-0.17074868484454847,0.1625626529522311
1612559399099,2021-02-05T21:09:59.099Z,22.155,-0.9152117920851125,-0.32910892619095117,-0.1677019725463747,0.16109232984177335
1612559399114,2021-02-05T21:09:59.114Z,22.17,-0.9160630487842892,-0.32914556035664944,-0.16445297014225244,0.15952088064241407
1612559399144,2021-02-05T21:09:59.144Z,22.2,-0.9168939237907479,-0.32901881073326644,-0.16159528379052038,0.1579212428900371
1612559399159,2021-02-05T21:09:59.159Z,22.215,-0.9174177375239274,-0.32911068821126355,-0.15974087078452312,0.1565685280718596
1612559399174,2021-02-05T21:09:59.174Z,22.23,-0.9177706625905118,-0.3290744795331772,-0.15880198926705602,0.15552789464583927
1612559399204,2021-02-05T21:09:59.204Z,22.26,-0.9181055958432786,-0.3288427413430662,-0.15820173543231086,0.1546505003336265
1612559399219,2021-02-05T21:09:59.219Z,22.275,-0.9186273092278165,-0.32847079588618494,-0.1568496670826729,0.1537172239107016
1612559399234,2021-02-05T21:09:59.234Z,22.29,-0.9188584640549052,-0.3284512966746899,-0.15606639016489007,0.15317359631566993
1612559399264,2021-02-05T21:09:59.264Z,22.32,-0.9190143324031007,-0.3284562566581476,-0.15555122932572438,0.15275129902903026
1612559399279,2021-02-05T21:09:59.279Z,22.335,-0.9191402769104526,-0.32833882885251187,-0.15539794345714755,0.15240158791176142
1612559399294,2021-02-05T21:09:59.294Z,22.35,-0.9192598689665422,-0.32810718914956455,-0.15555750057078543,0.15201588651242287
1612559399309,2021-02-05T21:09:59.309Z,22.365,-0.9193631381338306,-0.3279724860718186,-0.1555883912014059,0.15164999552899477
1612559399339,2021-02-05T21:09:59.339Z,22.395,-0.9194506166293527,-0.3279344651095201,-0.15534988642076247,0.15144623786113745
1612559399354,2021-02-05T21:09:59.354Z,22.41,-0.919484575535434,-0.3278997585976068,-0.1551605388770814,0.15150930941505758
1612559399369,2021-02-05T21:09:59.369Z,22.425,-0.919528615342015,-0.32778421013304926,-0.15513978903184183,0.15151330969193805
1612559399399,2021-02-05T21:09:59.399Z,22.455,-0.919569733484715,-0.3277842708846396,-0.15476654187493724,0.1516452918344274
1612559399414,2021-02-05T21:09:59.414Z,22.47,-0.9195564293505217,-0.32784085351317616,-0.1545975600309372,0.15177596133891508
1612559399429,2021-02-05T21:09:59.429Z,22.485,-0.9195409254662026,-0.3276581027049589,-0.1548975324598002,0.15195857515261066
1612559399459,2021-02-05T21:09:59.459Z,22.515,-0.9195311428032035,-0.3275620216594459,-0.154940584538254,0.15218086162312214
