epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559402657,2021-02-05T21:10:02.657Z,25.71,0.3457819409813572,-0.6849717111432281,-0.5601234835911368,-0.31226637243611854
1612559402671,2021-02-05T21:10:02.672Z,25.724,0.34561097451523015,-0.6853078813007683,-0.5600773365705282,-0.3118004797651029
1612559402701,2021-02-05T21:10:02.702Z,25.754,0.34563980941326483,-0.6854618304319484,-0.5599151207859416,-0.3117214440568837
1612559402716,2021-02-05T21:10:02.716Z,25.769,0.3460172125275415,-0.6853632244375432,-0.5596407768193048,-0.3120120833306447
1612559402731,2021-02-05T21:10:02.731Z,25.784,0.3463231794822075,-0.6853200051532629,-0.5593790167318049,-0.3122368676665614
1612559402762,2021-02-05T21:10:02.762Z,25.815,0.3461635058395523,-0.6855903650744474,-0.5592868606923117,-0.3119853938871098
1612559402777,2021-02-05T21:10:02.777Z,25.83,0.3458725160916091,-0.6858982622726005,-0.5592871672615018,-0.3116306162117122
1612559402792,2021-02-05T21:10:02.792Z,25.845,0.34560729160316694,-0.6860133633991096,-0.5594200499984949,-0.31143293481622353
1612559402821,2021-02-05T21:10:02.822Z,25.874,0.3455219035764592,-0.6860353019981674,-0.5594647712571567,-0.31139901779447027
1612559402836,2021-02-05T21:10:02.837Z,25.889,0.34568694099162284,-0.6859219146001553,-0.5592956901688068,-0.31176914032294706
1612559402867,2021-02-05T21:10:02.867Z,25.92,0.3461402946191669,-0.6856624147511124,-0.5589853877156129,-0.3123928388408665
1612559402881,2021-02-05T21:10:02.882Z,25.934,0.346659462039948,-0.6852206075273534,-0.5588600844273247,-0.31301013151638124
1612559402896,2021-02-05T21:10:02.897Z,25.949,0.34716965599947375,-0.6847301552935506,-0.5587771192248587,-0.31366538765959695
1612559402911,2021-02-05T21:10:02.911Z,25.964,0.3476647544710244,-0.6844384951300182,-0.5585377667400688,-0.3141794519184458
1612559402941,2021-02-05T21:10:02.941Z,25.994,0.34786642696678016,-0.6843005351597821,-0.5584427784407819,-0.3144254916140575
1612559402971,2021-02-05T21:10:02.972Z,26.024,0.3480949277824781,-0.6842481350306937,-0.5582604873426871,-0.31461029740145857
1612559402972,2021-02-05T21:10:02.972Z,26.025,0.34838729216427683,-0.684123104093616,-0.5580103623127326,-0.31500207722389884
1612559403002,2021-02-05T21:10:03.002Z,26.055,0.3489861151521417,-0.6835509548689892,-0.5579134509756897,-0.31575206214545265
1612559403017,2021-02-05T21:10:03.017Z,26.07,0.35003808345901566,-0.6825741940517227,-0.5577241423861676,-0.3170324758484435
1612559403031,2021-02-05T21:10:03.031Z,26.084,0.3509536701211306,-0.6814999110356252,-0.5577296625587352,-0.31831904779491743
1612559403046,2021-02-05T21:10:03.047Z,26.099,0.3516112604848619,-0.6804610881251884,-0.5579392621895843,-0.3194464098328129
1612559403076,2021-02-05T21:10:03.076Z,26.129,0.3520154324333865,-0.6797484131683134,-0.5581162732741416,-0.3202084565255572
1612559403091,2021-02-05T21:10:03.092Z,26.144,0.35199344287815343,-0.6795272287844161,-0.558323587537047,-0.3203406516680599
1612559403106,2021-02-05T21:10:03.107Z,26.159,0.35167480247706095,-0.6797288529292579,-0.558430391633057,-0.32007658067835293
1612559403136,2021-02-05T21:10:03.136Z,26.189,0.351317380401866,-0.6799320408507061,-0.5585741071768532,-0.31978662392874596
1612559403151,2021-02-05T21:10:03.152Z,26.204,0.3511186264474575,-0.6801300278452724,-0.5585910790225115,-0.31955416101391365
1612559403182,2021-02-05T21:10:03.182Z,26.235,0.3509674610737641,-0.6803519545806916,-0.5585550937782611,-0.3193106111297062
1612559403197,2021-02-05T21:10:03.197Z,26.25,0.35072521196453754,-0.68059457979882,-0.5585856639924557,-0.31900611220320696
1612559403212,2021-02-05T21:10:03.212Z,26.265,0.35062518291648315,-0.6807283894423618,-0.5587803251935595,-0.31848922915629546
1612559403226,2021-02-05T21:10:03.227Z,26.279,0.3505747608726825,-0.6807892270077214,-0.559140631609979,-0.31778155942735936
1612559403256,2021-02-05T21:10:03.256Z,26.309,0.35033138845717604,-0.6809753841568501,-0.5594303059391821,-0.3171406269005767
1612559403271,2021-02-05T21:10:03.272Z,26.324,0.3499148136577722,-0.6813843108291154,-0.5594865653384399,-0.316622531328037
1612559403286,2021-02-05T21:10:03.286Z,26.339,0.34979712868110485,-0.6815173828595482,-0.5597176934853876,-0.3160571613270683
1612559403316,2021-02-05T21:10:03.316Z,26.369,0.35038822901318856,-0.6811792971420823,-0.5599177668441425,-0.3157767383552639
1612559403331,2021-02-05T21:10:03.331Z,26.384,0.3509909438881238,-0.6808441220499345,-0.5601251850752526,-0.3154622256673401
1612559403346,2021-02-05T21:10:03.346Z,26.399,0.35109430714483886,-0.6809707492942921,-0.5601995011408524,-0.3149414945947833
1612559403377,2021-02-05T21:10:03.377Z,26.43,0.3507235687022838,-0.6814298093783911,-0.5602151640656199,-0.3143332040974901
1612559403392,2021-02-05T21:10:03.392Z,26.445,0.35070033060335476,-0.6815247428442938,-0.5604107592030901,-0.3138042128065411
1612559403422,2021-02-05T21:10:03.422Z,26.475,0.35150984341472125,-0.6812302056733889,-0.5604805453446873,-0.31341313812741256
1612559403437,2021-02-05T21:10:03.437Z,26.49,0.35227008921955205,-0.6810420780523739,-0.5604434622909323,-0.3130344992787621
1612559403451,2021-02-05T21:10:03.452Z,26.504,0.3522339012990459,-0.6814421035559103,-0.5602393526614765,-0.31256968184134565
1612559403481,2021-02-05T21:10:03.482Z,26.534,0.35203741335379457,-0.6820553861486154,-0.5599309498636083,-0.3120055147103495
1612559403496,2021-02-05T21:10:03.497Z,26.549,0.3522193413021656,-0.6821884744045011,-0.5596593099757565,-0.31199659895548243
1612559403526,2021-02-05T21:10:03.526Z,26.579,0.35310363371838105,-0.6814791335902304,-0.5595640165360936,-0.31271732560569565
1612559403527,2021-02-05T21:10:03.527Z,26.58,0.35430101230652045,-0.6806859438411968,-0.5595036392673718,-0.3131982059050791
1612559403556,2021-02-05T21:10:03.557Z,26.609,0.35504002379606553,-0.6801570348928592,-0.5595785945357136,-0.3133764284787209
1612559403571,2021-02-05T21:10:03.572Z,26.624,0.35506045385814056,-0.6801565641680605,-0.5596858802113486,-0.3131626379650008
1612559403587,2021-02-05T21:10:03.587Z,26.64,0.35496051817417446,-0.6802228068870767,-0.5599026308080028,-0.3127443165630123
1612559403617,2021-02-05T21:10:03.617Z,26.67,0.35511379756988143,-0.6802109162997464,-0.5601930737290797,-0.3120753438965064
1612559403631,2021-02-05T21:10:03.632Z,26.684,0.3551415843236955,-0.680152112059255,-0.5605668826516071,-0.3115001278003744
1612559403646,2021-02-05T21:10:03.647Z,26.699,0.35514162022561363,-0.6801745759676082,-0.5608401705862516,-0.31095864491535646
1612559403661,2021-02-05T21:10:03.662Z,26.714,0.3553367012785972,-0.6802555756537658,-0.5607435619813166,-0.3107327440308058
1612559403691,2021-02-05T21:10:03.692Z,26.744,0.35518956462107026,-0.6805092181757378,-0.5607113670662816,-0.3104035115858103
1612559403706,2021-02-05T21:10:03.707Z,26.759,0.35508148582861704,-0.6806623804421286,-0.5607264785935593,-0.3101639541865937
1612559403736,2021-02-05T21:10:03.736Z,26.789,0.35491193878043087,-0.6808637977607893,-0.5607211556399463,-0.3099254591473146
1612559403751,2021-02-05T21:10:03.752Z,26.804,0.35462628592494866,-0.6811051617488798,-0.5607896949517089,-0.30959792312946466
1612559403766,2021-02-05T21:10:03.766Z,26.819,0.3544486195716027,-0.6812833443441072,-0.5608098061469777,-0.3093728206104777
1612559403781,2021-02-05T21:10:03.782Z,26.834,0.3543124746784068,-0.6814634862299098,-0.5607903767171009,-0.3091671725848862
1612559403812,2021-02-05T21:10:03.812Z,26.865,0.35425869031925045,-0.6816270996561559,-0.5607089657296145,-0.3090157489482575
1612559403827,2021-02-05T21:10:03.827Z,26.88,0.3543416911029034,-0.6817179153924545,-0.5605263641982905,-0.30905152453587165
1612559403848,2021-02-05T21:10:03.848Z,26.901,0.3545383550442355,-0.6816143438074526,-0.5603946271885558,-0.30929323131401243
1612559403871,2021-02-05T21:10:03.872Z,26.924,0.3548302167547694,-0.6814575003900937,-0.5601632944209967,-0.30972290199994035
1612559403886,2021-02-05T21:10:03.887Z,26.939,0.35519975805088017,-0.6812673072862726,-0.5599770782457119,-0.3100542851548797
1612559403901,2021-02-05T21:10:03.902Z,26.954,0.35570124498460165,-0.6811370518289409,-0.5596671017675359,-0.3103251136168484
1612559403932,2021-02-05T21:10:03.932Z,26.985,0.35587956115195457,-0.6810418372162341,-0.5595378915111753,-0.31056255710992736
1612559403946,2021-02-05T21:10:03.947Z,26.999,0.3560312388033913,-0.6808727294930583,-0.5595332152818345,-0.31076786227853026
1612559403976,2021-02-05T21:10:03.976Z,27.029,0.35606565889267594,-0.6808128388277206,-0.5595491964612778,-0.31083085719439574
1612559403991,2021-02-05T21:10:03.992Z,27.044,0.35606565889267594,-0.6808128388277206,-0.5595491964612778,-0.31083085719439574
1612559404007,2021-02-05T21:10:04.007Z,27.06,0.3561174146894299,-0.6807860898477208,-0.5595230206418645,-0.31087726870353705
1612559404037,2021-02-05T21:10:04.037Z,27.09,0.35616513666645183,-0.6807582278016159,-0.5594597233555431,-0.31099750585287667
1612559404052,2021-02-05T21:10:04.052Z,27.105,0.3561091317371318,-0.6808818835578841,-0.5593156996243023,-0.3110499880885243
1612559404081,2021-02-05T21:10:04.082Z,27.134,0.3561091317371318,-0.6808818835578841,-0.5593156996243023,-0.3110499880885243
1612559404082,2021-02-05T21:10:04.082Z,27.135,0.35620226366988067,-0.680833697961792,-0.5592685765092545,-0.3111335443269275
1612559404112,2021-02-05T21:10:04.112Z,27.165,0.35640481337416624,-0.6807253482291771,-0.5591235695964608,-0.31139917020394065
1612559404126,2021-02-05T21:10:04.127Z,27.179,0.3565183226996158,-0.6808092887959938,-0.5588416094655644,-0.3115918057306435
1612559404141,2021-02-05T21:10:04.142Z,27.194,0.3565193425337195,-0.6810344055729285,-0.5586271086241478,-0.3114833066722467
1612559404171,2021-02-05T21:10:04.172Z,27.224,0.3565266238775414,-0.6811516740796402,-0.5585274768361147,-0.3113972077332567
1612559404186,2021-02-05T21:10:04.186Z,27.239,0.35656797257526923,-0.6811302319770994,-0.5585065096015056,-0.3114343698969784
1612559404202,2021-02-05T21:10:04.202Z,27.255,0.3567237551564961,-0.6810494173975266,-0.5584274888434901,-0.31157437839702296
1612559404247,2021-02-05T21:10:04.247Z,27.3,0.35687606242249537,-0.6809703581247004,-0.5583501904677922,-0.31171126420120415
1612559404247,2021-02-05T21:10:04.247Z,27.3,0.3569166312526732,-0.6809492922604264,-0.5583295937947027,-0.31174772557038793
1612559404262,2021-02-05T21:10:04.262Z,27.315,0.3569166312526732,-0.6809492922604264,-0.5583295937947027,-0.31174772557038793
1612559404291,2021-02-05T21:10:04.292Z,27.344,0.35694535359847496,-0.6810176076521631,-0.5582491010313021,-0.31170975892635644
1612559404306,2021-02-05T21:10:04.307Z,27.359,0.35682648888729346,-0.6811668141900824,-0.5582401381580304,-0.31153583457413503
1612559404328,2021-02-05T21:10:04.328Z,27.381,0.35675360039734705,-0.6811630477823603,-0.5583101064381198,-0.31150216048758156
1612559404336,2021-02-05T21:10:04.337Z,27.389,0.35690156855100386,-0.6809641439094721,-0.5583666115914113,-0.3116662191117267
1612559404366,2021-02-05T21:10:04.367Z,27.419,0.3572526447415634,-0.680632227599163,-0.5583415073292107,-0.31203377985709224
1612559404381,2021-02-05T21:10:04.382Z,27.434,0.3577643024677518,-0.6803489892074547,-0.5581681351046498,-0.3123752386440946
1612559404396,2021-02-05T21:10:04.396Z,27.449,0.3582049266628256,-0.6801180954923997,-0.5580251379064433,-0.3126284570584802
1612559404427,2021-02-05T21:10:04.427Z,27.48,0.35840588454560346,-0.6800133088023008,-0.5579226645128467,-0.3128089228230479
1612559404442,2021-02-05T21:10:04.442Z,27.495,0.35833016087434855,-0.6800528033854212,-0.5579612860233576,-0.3127409210745436
1612559404457,2021-02-05T21:10:04.457Z,27.51,0.3581890229762648,-0.680126384559258,-0.5580332447035538,-0.3126141753844258
1612559404487,2021-02-05T21:10:04.487Z,27.54,0.3581511636278269,-0.6801461156565262,-0.5580525413473205,-0.3125801760271594
1612559404501,2021-02-05T21:10:04.502Z,27.554,0.3582440917754057,-0.6800976794875181,-0.5580051722765531,-0.31266362880309917
1612559404531,2021-02-05T21:10:04.531Z,27.584,0.3582819478486485,-0.6800779434068801,-0.5579858706728524,-0.31269762529751605
1612559404546,2021-02-05T21:10:04.547Z,27.599,0.3582819478486485,-0.6800779434068801,-0.5579858706728524,-0.31269762529751605
1612559404561,2021-02-05T21:10:04.562Z,27.614,0.3583163679391885,-0.6800599952661078,-0.5579683200704209,-0.3127285357995363
1612559404591,2021-02-05T21:10:04.592Z,27.644,0.3583542217181752,-0.6800402548355763,-0.5579490148979174,-0.31276253029154405
1612559404606,2021-02-05T21:10:04.606Z,27.659,0.35838905834705265,-0.6800220848339781,-0.5579312472229316,-0.31279381446477916
1612559404636,2021-02-05T21:10:04.637Z,27.689,0.3581948252468518,-0.6800394719167452,-0.5581383506939598,-0.31260896546036243
1612559404637,2021-02-05T21:10:04.637Z,27.69,0.3580915363191535,-0.6800932863018522,-0.5581909836898618,-0.31251623841183007
1612559404667,2021-02-05T21:10:04.667Z,27.72,0.35803988781935325,-0.6801201883314459,-0.5582172939218437,-0.3124698720210914
1612559404688,2021-02-05T21:10:04.688Z,27.741,0.3579641122176512,-0.6801596465764199,-0.5582558877434597,-0.31240184591808995
1612559404697,2021-02-05T21:10:04.697Z,27.75,0.3576933720854054,-0.6803082308726253,-0.5584888221306649,-0.3119717905968953
1612559404726,2021-02-05T21:10:04.727Z,27.779,0.3572451930641572,-0.6805520601539659,-0.5588549424533166,-0.3112971550596732
1612559404741,2021-02-05T21:10:04.742Z,27.794,0.35680969117055483,-0.680908887027555,-0.5591595909490145,-0.31046816858319015
1612559404756,2021-02-05T21:10:04.757Z,27.809,0.3564773932625615,-0.6813010319209265,-0.5593063446236233,-0.3097243691735778
1612559404801,2021-02-05T21:10:04.801Z,27.854,0.3561218051611702,-0.6817654307090975,-0.5593905905881017,-0.3089584511553021
1612559404802,2021-02-05T21:10:04.802Z,27.855,0.355784646852588,-0.6821217649481769,-0.5594945691618781,-0.3083715452604661
1612559404816,2021-02-05T21:10:04.817Z,27.869,0.3557742255513315,-0.6820724388990128,-0.5595780684372652,-0.3083411647051399
1612559404847,2021-02-05T21:10:04.848Z,27.9,0.35604750767058985,-0.6817926491155569,-0.559551192953323,-0.30869308116325783
1612559404862,2021-02-05T21:10:04.862Z,27.915,0.356275202254601,-0.6816663837809971,-0.5593187001447655,-0.30913025272488537
1612559404877,2021-02-05T21:10:04.877Z,27.93,0.3570439044605623,-0.6812142222159353,-0.5589387488531589,-0.30992629570393115
1612559404892,2021-02-05T21:10:04.892Z,27.945,0.3578336448486248,-0.6808004691363498,-0.558468453750979,-0.3107712824619819
1612559404921,2021-02-05T21:10:04.922Z,27.974,0.3585250329805255,-0.6805300475197053,-0.5579624829403106,-0.31147475464349317
1612559404936,2021-02-05T21:10:04.937Z,27.989,0.3587897800114603,-0.680438470276956,-0.5576994396680365,-0.31184085191078137
1612559404951,2021-02-05T21:10:04.952Z,28.004,0.359020292435706,-0.6803184526618667,-0.5575815904189447,-0.3120480774063891
1612559404981,2021-02-05T21:10:04.982Z,28.034,0.3591381269833307,-0.6801700433798054,-0.5575899705941302,-0.31222098348518446
1612559404996,2021-02-05T21:10:04.997Z,28.049,0.35909531883105145,-0.6801888850095712,-0.5575685877864774,-0.3122673575909836
1612559405011,2021-02-05T21:10:05.012Z,28.064,0.3589771424771575,-0.6802473122166436,-0.557589546396907,-0.3122385356580096
1612559405041,2021-02-05T21:10:05.042Z,28.094,0.3587156544490581,-0.6803835210148519,-0.557723195170915,-0.3120034954178595
1612559405057,2021-02-05T21:10:05.057Z,28.11,0.35842488786638865,-0.6805348176511055,-0.5578716701604379,-0.31174213920313526
1612559405087,2021-02-05T21:10:05.087Z,28.14,0.35826654668828156,-0.6806171369329281,-0.5579524609669823,-0.3115998166529706
1612559405102,2021-02-05T21:10:05.102Z,28.155,0.3583147431551739,-0.680592085544819,-0.5579278739491857,-0.3116431379028541
1612559405117,2021-02-05T21:10:05.117Z,28.17,0.3583147431551739,-0.680592085544819,-0.5579278739491857,-0.3116431379028541
1612559405146,2021-02-05T21:10:05.147Z,28.199,0.35818858889600297,-0.6807408470349002,-0.5579264185280497,-0.31146580144754293
1612559405161,2021-02-05T21:10:05.162Z,28.214,0.35810253323613833,-0.6807855465609606,-0.557970303924599,-0.3113884314194175
1612559405191,2021-02-05T21:10:05.192Z,28.244,0.3579918807141268,-0.6808430014834822,-0.5580267122144922,-0.3112889479708681
1612559405192,2021-02-05T21:10:05.192Z,28.245,0.35788514203991895,-0.6808984001911498,-0.5580811055843912,-0.31119298403708273
1612559405221,2021-02-05T21:10:05.222Z,28.274,0.35791640248087375,-0.6809729026135702,-0.557993312482352,-0.3111514389588619
1612559405236,2021-02-05T21:10:05.236Z,28.289,0.3579322107986208,-0.6810105982118405,-0.5579488911616406,-0.3111304106760676
1612559405251,2021-02-05T21:10:05.252Z,28.304,0.3579322107986208,-0.6810105982118405,-0.5579488911616406,-0.3111304106760676
1612559405282,2021-02-05T21:10:05.282Z,28.335,0.35798039249326347,-0.6809855935072362,-0.5579243312266041,-0.3111737467257046
1612559405297,2021-02-05T21:10:05.297Z,28.35,0.3579831743905779,-0.6810840954024487,-0.5578088355463411,-0.31116202343716054
1612559405312,2021-02-05T21:10:05.312Z,28.365,0.3579798787190496,-0.6811773705423786,-0.5576995593935893,-0.31115751275754533
1612559405356,2021-02-05T21:10:05.356Z,28.409,0.35819322083674504,-0.6810665681419191,-0.5575907286912591,-0.3113495231785941
1612559405357,2021-02-05T21:10:05.357Z,28.41,0.3585588219463687,-0.6808732736920452,-0.5573646150940541,-0.3117560620378802
1612559405371,2021-02-05T21:10:05.372Z,28.424,0.35887663025489425,-0.6807042186427497,-0.5571588877655614,-0.31212706509160354
1612559405401,2021-02-05T21:10:05.402Z,28.454,0.35905199504761665,-0.6806127727941522,-0.5570691585888484,-0.3122849194419972
1612559405416,2021-02-05T21:10:05.417Z,28.469,0.35905199504761665,-0.6806127727941522,-0.5570691585888484,-0.3122849194419972
1612559405431,2021-02-05T21:10:05.432Z,28.484,0.35905199504761665,-0.6806127727941522,-0.5570691585888484,-0.3122849194419972
1612559405461,2021-02-05T21:10:05.462Z,28.514,0.3592076219749817,-0.680531566071209,-0.5569894843942097,-0.3124250088741596
1612559405477,2021-02-05T21:10:05.477Z,28.53,0.35940353299428934,-0.6804292688706781,-0.5568891268039303,-0.312601361134102
1612559405491,2021-02-05T21:10:05.492Z,28.544,0.3595066110726565,-0.6803754145064258,-0.5568362958209598,-0.31269415022775116
