epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559405259,2021-02-05T21:10:57.747Z,28.352,4.0597825050354,6.001358509063721,-24.10869598388672
1612559405298,2021-02-05T21:10:57.758Z,28.391,4.4347825050354,5.626358509063721,-25.73369598388672
1612559405338,2021-02-05T21:10:57.760Z,28.431,4.0597825050354,6.001358509063721,-25.73369598388672
1612559405378,2021-02-05T21:10:57.762Z,28.471,3.3097825050354004,6.376358509063721,-24.92119598388672
1612559405417,2021-02-05T21:10:57.788Z,28.51,2.9347825050354004,5.626358509063721,-27.73369598388672
1612559405457,2021-02-05T21:10:57.791Z,28.55,2.9347825050354004,6.376358509063721,-25.29619598388672
1612559405496,2021-02-05T21:10:57.793Z,28.589,4.4347825050354,4.126358509063721,-24.48369598388672
1612559405536,2021-02-05T21:10:57.804Z,28.629,3.6847825050354004,6.001358509063721,-26.10869598388672
1612559405575,2021-02-05T21:10:57.806Z,28.668,3.6847825050354004,6.001358509063721,-25.73369598388672
1612559405615,2021-02-05T21:10:57.817Z,28.708,3.6847825050354004,6.001358509063721,-26.54619598388672
1612559405654,2021-02-05T21:10:57.819Z,28.747,3.6847825050354004,5.626358509063721,-26.10869598388672
1612559405694,2021-02-05T21:10:57.822Z,28.787,3.3097825050354004,6.001358509063721,-24.85869598388672
1612559405733,2021-02-05T21:10:57.833Z,28.826,3.3097825050354004,6.751358509063721,-26.10869598388672
1612559405773,2021-02-05T21:10:57.836Z,28.866,4.0597825050354,6.376358509063721,-25.29619598388672
1612559405813,2021-02-05T21:10:57.838Z,28.906,3.3097825050354004,5.626358509063721,-26.48369598388672
1612559405852,2021-02-05T21:10:57.849Z,28.945,2.5597825050354004,7.501358509063721,-25.29619598388672
1612559405892,2021-02-05T21:10:57.852Z,28.985,2.5597825050354004,5.626358509063721,-26.10869598388672
1612559405931,2021-02-05T21:10:57.877Z,29.024,4.0597825050354,3.7513587474823,-26.54619598388672
1612559405971,2021-02-05T21:10:57.879Z,29.064,2.5597825050354004,4.876358509063721,-26.54619598388672
1612559406010,2021-02-05T21:10:57.882Z,29.103,3.3097825050354004,7.501358509063721,-26.10869598388672
1612559406050,2021-02-05T21:10:57.893Z,29.143,3.3097825050354004,4.501358509063721,-26.48369598388672
1612559406089,2021-02-05T21:10:57.895Z,29.182,2.9347825050354004,4.876358509063721,-26.17119598388672
1612559406129,2021-02-05T21:10:57.897Z,29.222,4.0597825050354,7.501358509063721,-26.10869598388672
1612559406169,2021-02-05T21:10:57.908Z,29.262,4.4347825050354,7.126358509063721,-26.92119598388672
1612559406208,2021-02-05T21:10:57.911Z,29.301,2.5597825050354004,6.001358509063721,-25.67119598388672
1612559406248,2021-02-05T21:10:57.913Z,29.341,3.3097825050354004,5.626358509063721,-24.48369598388672
1612559406287,2021-02-05T21:10:57.924Z,29.38,4.4347825050354,4.876358509063721,-26.10869598388672
1612559406327,2021-02-05T21:10:57.926Z,29.42,3.6847825050354004,6.001358509063721,-24.48369598388672
1612559406366,2021-02-05T21:10:57.938Z,29.459,3.6847825050354004,5.626358509063721,-24.04619598388672
1612559406406,2021-02-05T21:10:57.939Z,29.499,3.6847825050354004,7.126358509063721,-25.67119598388672
1612559406445,2021-02-05T21:10:57.942Z,29.538,3.6847825050354004,5.251358509063721,-25.67119598388672
1612559406485,2021-02-05T21:10:57.953Z,29.578,3.6847825050354004,4.126358509063721,-25.29619598388672
1612559406524,2021-02-05T21:10:57.955Z,29.617,2.9347825050354004,7.876358509063721,-26.92119598388672
1612559406564,2021-02-05T21:10:57.957Z,29.657,3.6847825050354004,7.501358509063721,-26.10869598388672
1612559406604,2021-02-05T21:10:57.968Z,29.697,4.0597825050354,4.126358509063721,-26.17119598388672
1612559406643,2021-02-05T21:10:57.970Z,29.736,3.3097825050354004,7.126358509063721,-24.54619598388672
1612559406683,2021-02-05T21:10:57.973Z,29.776,3.6847825050354004,6.001358509063721,-24.48369598388672
1612559406722,2021-02-05T21:10:57.984Z,29.815,2.5597825050354004,6.751358509063721,-26.10869598388672
1612559406762,2021-02-05T21:10:58.013Z,29.855,3.6847825050354004,6.751358509063721,-25.29619598388672
1612559406801,2021-02-05T21:10:58.015Z,29.894,4.8097825050354,7.876358509063721,-25.29619598388672
1612559406841,2021-02-05T21:10:58.017Z,29.934,4.0597825050354,3.0013587474823,-26.10869598388672
1612559406880,2021-02-05T21:10:58.028Z,29.973,3.3097825050354004,6.376358509063721,-24.92119598388672
1612559406920,2021-02-05T21:10:58.031Z,30.013,4.0597825050354,2.6263587474823,-24.48369598388672
1612559406960,2021-02-05T21:10:58.033Z,30.053,3.6847825050354004,6.751358509063721,-26.48369598388672
1612559406999,2021-02-05T21:10:58.044Z,30.092,4.0597825050354,8.251358985900879,-24.10869598388672
1612559407039,2021-02-05T21:10:58.046Z,30.132,4.0597825050354,5.626358509063721,-26.54619598388672
1612559407078,2021-02-05T21:10:58.059Z,30.171,4.4347825050354,7.126358509063721,-24.04619598388672
1612559407118,2021-02-05T21:10:58.060Z,30.211,3.6847825050354004,6.751358509063721,-24.92119598388672
1612559407157,2021-02-05T21:10:58.062Z,30.25,4.0597825050354,7.501358509063721,-26.98369598388672
1612559407197,2021-02-05T21:10:58.073Z,30.29,3.6847825050354004,4.876358509063721,-24.04619598388672
1612559407236,2021-02-05T21:10:58.075Z,30.329,3.6847825050354004,6.751358509063721,-24.48369598388672
1612559407276,2021-02-05T21:10:58.077Z,30.369,3.6847825050354004,6.376358509063721,-24.04619598388672
1612559407315,2021-02-05T21:10:58.088Z,30.408,3.3097825050354004,6.376358509063721,-24.85869598388672
1612559407355,2021-02-05T21:10:58.090Z,30.448,3.3097825050354004,-5.186141490936279,-25.35869598388672
1612559407395,2021-02-05T21:10:58.093Z,30.488,3.3097825050354004,6.376358509063721,-26.92119598388672
1612559407434,2021-02-05T21:10:58.104Z,30.527,3.6847825050354004,4.876358509063721,-24.92119598388672
1612559407474,2021-02-05T21:10:58.106Z,30.567,3.3097825050354004,6.001358509063721,-26.92119598388672
1612559407513,2021-02-05T21:10:58.108Z,30.606,4.4347825050354,7.876358509063721,-24.85869598388672
1612559407553,2021-02-05T21:10:58.119Z,30.646,3.6847825050354004,6.001358509063721,-24.92119598388672
1612559407592,2021-02-05T21:10:58.122Z,30.685,3.6847825050354004,5.626358509063721,-25.73369598388672
1612559407632,2021-02-05T21:10:58.133Z,30.725,3.3097825050354004,5.251358509063721,-26.10869598388672
1612559407671,2021-02-05T21:10:58.134Z,30.764,2.5597825050354004,5.626358509063721,-24.92119598388672
1612559407711,2021-02-05T21:10:58.137Z,30.804,3.3097825050354004,7.876358509063721,-24.92119598388672
1612559407751,2021-02-05T21:10:58.148Z,30.844,4.4347825050354,6.751358509063721,-24.54619598388672
1612559407790,2021-02-05T21:10:58.151Z,30.883,4.0597825050354,-11.123641014099121,-25.29619598388672
1612559407830,2021-02-05T21:10:58.152Z,30.923,3.3097825050354004,3.0013587474823,-24.92119598388672
1612559407869,2021-02-05T21:10:58.164Z,30.962,4.0597825050354,5.626358509063721,-25.35869598388672
1612559407909,2021-02-05T21:10:58.166Z,31.002,3.3097825050354004,2.6263587474823,-24.92119598388672
1612559407948,2021-02-05T21:10:58.168Z,31.041,3.6847825050354004,-0.686141312122345,-26.10869598388672
1612559407988,2021-02-05T21:10:58.179Z,31.081,4.0597825050354,2.2513587474823,-24.54619598388672
1612559408027,2021-02-05T21:10:58.182Z,31.12,4.4347825050354,-1.0611412525177002,-24.92119598388672
1612559408067,2021-02-05T21:10:58.192Z,31.16,3.6847825050354004,0.43885868787765503,-25.29619598388672
1612559408107,2021-02-05T21:10:58.194Z,31.2,3.3097825050354004,3.7513587474823,-26.10869598388672
1612559408146,2021-02-05T21:10:58.197Z,31.239,3.3097825050354004,6.751358509063721,-25.73369598388672
1612559408186,2021-02-05T21:10:58.208Z,31.279,2.9347825050354004,5.626358509063721,-24.92119598388672
1612559408225,2021-02-05T21:10:58.210Z,31.318,2.9347825050354004,-10.373641014099121,-25.67119598388672
1612559408265,2021-02-05T21:10:58.212Z,31.358,2.5597825050354004,6.751358509063721,-26.92119598388672
1612559408304,2021-02-05T21:10:58.224Z,31.397,3.3097825050354004,6.751358509063721,-25.29619598388672
1612559408344,2021-02-05T21:10:58.226Z,31.437,4.0597825050354,6.376358509063721,-25.29619598388672
1612559408383,2021-02-05T21:10:58.228Z,31.476,2.9347825050354004,6.376358509063721,-26.92119598388672
1612559408423,2021-02-05T21:10:58.239Z,31.516,3.6847825050354004,4.501358509063721,-24.04619598388672
1612559408462,2021-02-05T21:10:58.242Z,31.555,2.9347825050354004,6.376358509063721,-26.92119598388672
1612559408502,2021-02-05T21:10:58.253Z,31.595,3.6847825050354004,7.126358509063721,-25.73369598388672
1612559408542,2021-02-05T21:10:58.254Z,31.635,2.9347825050354004,6.751358509063721,-25.35869598388672
1612559408581,2021-02-05T21:10:58.257Z,31.674,2.9347825050354004,6.001358509063721,-26.54619598388672
1612559408621,2021-02-05T21:10:58.268Z,31.714,3.3097825050354004,6.376358509063721,-25.29619598388672
1612559408660,2021-02-05T21:10:58.270Z,31.753,3.3097825050354004,-1.0611412525177002,-25.29619598388672
1612559408700,2021-02-05T21:10:58.272Z,31.793,3.6847825050354004,3.7513587474823,-25.73369598388672
1612559408739,2021-02-05T21:10:58.283Z,31.832,3.3097825050354004,6.751358509063721,-24.10869598388672
1612559408779,2021-02-05T21:10:58.286Z,31.872,3.3097825050354004,4.876358509063721,-26.98369598388672
1612559408818,2021-02-05T21:10:58.288Z,31.911,3.3097825050354004,6.001358509063721,-25.73369598388672
1612559408858,2021-02-05T21:10:58.299Z,31.951,3.6847825050354004,6.751358509063721,-24.54619598388672
1612559408898,2021-02-05T21:10:58.301Z,31.991,3.6847825050354004,6.376358509063721,-25.29619598388672
1612559408937,2021-02-05T21:10:58.312Z,32.03,3.6847825050354004,5.251358509063721,-25.35869598388672
1612559408977,2021-02-05T21:10:58.314Z,32.07,3.6847825050354004,5.626358509063721,-25.35869598388672
1612559409016,2021-02-05T21:10:58.317Z,32.109,3.6847825050354004,5.251358509063721,-28.17119598388672
1612559409056,2021-02-05T21:10:58.343Z,32.149,2.9347825050354004,6.376358509063721,-25.29619598388672
1612559409095,2021-02-05T21:10:58.345Z,32.188,3.6847825050354004,4.501358509063721,-26.54619598388672
1612559409135,2021-02-05T21:10:58.347Z,32.228,2.9347825050354004,4.876358509063721,-26.54619598388672
1612559409174,2021-02-05T21:10:58.358Z,32.267,4.4347825050354,4.501358509063721,-25.73369598388672
1612559409214,2021-02-05T21:10:58.360Z,32.307,3.6847825050354004,5.626358509063721,-27.35869598388672
1612559409253,2021-02-05T21:10:58.363Z,32.346,2.5597825050354004,6.376358509063721,-28.17119598388672
1612559409293,2021-02-05T21:10:58.374Z,32.386,2.1847825050354004,4.501358509063721,-26.54619598388672
1612559409333,2021-02-05T21:10:58.376Z,32.426,2.9347825050354004,5.251358509063721,-28.98369598388672
1612559409372,2021-02-05T21:10:58.387Z,32.465,3.6847825050354004,5.626358509063721,-27.29619598388672
1612559409412,2021-02-05T21:10:58.390Z,32.505,2.5597825050354004,5.251358509063721,-27.29619598388672
1612559409451,2021-02-05T21:10:58.392Z,32.544,2.9347825050354004,4.876358509063721,-28.10869598388672
1612559409491,2021-02-05T21:10:58.403Z,32.584,2.9347825050354004,5.626358509063721,-28.60869598388672
1612559409530,2021-02-05T21:10:58.405Z,32.623,2.1847825050354004,6.001358509063721,-27.29619598388672
1612559409570,2021-02-05T21:10:58.408Z,32.663,2.9347825050354004,6.376358509063721,-28.98369598388672
1612559409609,2021-02-05T21:10:58.419Z,32.702,2.9347825050354004,5.626358509063721,-26.92119598388672
1612559409650,2021-02-05T21:10:58.421Z,32.743,2.1847825050354004,2.6263587474823,-27.35869598388672
1612559409690,2021-02-05T21:10:58.423Z,32.783,2.1847825050354004,4.501358509063721,-28.54619598388672
1612559409730,2021-02-05T21:10:58.434Z,32.823,2.1847825050354004,6.001358509063721,-26.92119598388672
1612559409769,2021-02-05T21:10:58.437Z,32.862,1.87228262424469,4.501358509063721,-28.92119598388672
1612559409809,2021-02-05T21:10:58.447Z,32.902,1.87228262424469,4.876358509063721,-27.29619598388672
1612559409848,2021-02-05T21:10:58.449Z,32.941,1.12228262424469,6.376358509063721,-28.10869598388672
1612559409888,2021-02-05T21:10:58.479Z,32.981,1.12228262424469,3.3763587474823,-29.79619598388672
1612559409927,2021-02-05T21:10:58.481Z,33.02,1.80978262424469,6.376358509063721,-28.98369598388672
1612559409967,2021-02-05T21:10:58.492Z,33.06,1.12228262424469,4.501358509063721,-28.60869598388672
1612559410006,2021-02-05T21:10:58.494Z,33.099,1.49728262424469,5.626358509063721,-30.23369598388672
1612559410046,2021-02-05T21:10:58.497Z,33.139,0.7472826242446899,6.001358509063721,-28.17119598388672
1612559410086,2021-02-05T21:10:58.508Z,33.179,1.87228262424469,-4.436141490936279,-28.54619598388672
1612559410125,2021-02-05T21:10:58.510Z,33.218,1.87228262424469,4.126358509063721,-30.23369598388672
1612559410165,2021-02-05T21:10:58.512Z,33.258,1.87228262424469,6.751358509063721,-28.98369598388672
1612559410204,2021-02-05T21:10:58.523Z,33.297,1.12228262424469,4.126358509063721,-29.79619598388672
1612559410244,2021-02-05T21:10:58.526Z,33.337,1.87228262424469,7.126358509063721,-27.73369598388672
1612559410283,2021-02-05T21:10:58.528Z,33.376,1.49728262424469,5.251358509063721,-28.17119598388672
1612559410323,2021-02-05T21:10:58.539Z,33.416,1.80978262424469,4.126358509063721,-29.42119598388672
1612559410362,2021-02-05T21:10:58.541Z,33.455,1.80978262424469,6.751358509063721,-28.98369598388672
1612559410402,2021-02-05T21:10:58.553Z,33.495,2.1847825050354004,0.43885868787765503,-28.17119598388672
1612559410441,2021-02-05T21:10:58.554Z,33.534,1.87228262424469,7.126358509063721,-28.17119598388672
1612559410481,2021-02-05T21:10:58.557Z,33.574,1.80978262424469,6.751358509063721,-28.17119598388672
1612559410521,2021-02-05T21:10:58.567Z,33.614,1.12228262424469,-12.623641014099121,-27.79619598388672
1612559410560,2021-02-05T21:10:58.570Z,33.653,2.1847825050354004,4.876358509063721,-28.98369598388672
1612559410600,2021-02-05T21:10:58.572Z,33.693,2.5597825050354004,3.7513587474823,-27.73369598388672
1612559410639,2021-02-05T21:10:58.583Z,33.732,2.1847825050354004,3.7513587474823,-29.35869598388672
1612559410679,2021-02-05T21:10:58.586Z,33.772,1.12228262424469,3.7513587474823,-28.54619598388672
1612559410718,2021-02-05T21:10:58.598Z,33.811,1.49728262424469,3.7513587474823,-27.35869598388672
1612559410758,2021-02-05T21:10:58.598Z,33.851,2.1847825050354004,5.626358509063721,-28.98369598388672
1612559410797,2021-02-05T21:10:58.600Z,33.89,2.1847825050354004,4.876358509063721,-27.79619598388672
1612559410837,2021-02-05T21:10:58.602Z,33.93,1.80978262424469,5.626358509063721,-27.35869598388672
1612559410877,2021-02-05T21:10:58.614Z,33.97,1.49728262424469,5.251358509063721,-29.42119598388672
1612559410916,2021-02-05T21:10:58.616Z,34.009,2.1847825050354004,4.501358509063721,-27.35869598388672
1612559410956,2021-02-05T21:10:58.618Z,34.049,1.80978262424469,-9.623641014099121,-28.60869598388672
1612559410995,2021-02-05T21:10:58.629Z,34.088,2.1847825050354004,4.876358509063721,-28.60869598388672
1612559411035,2021-02-05T21:10:58.632Z,34.128,1.12228262424469,6.001358509063721,-27.35869598388672
1612559411074,2021-02-05T21:10:58.642Z,34.167,1.49728262424469,6.751358509063721,-29.42119598388672
1612559411114,2021-02-05T21:10:58.644Z,34.207,1.12228262424469,6.001358509063721,-27.35869598388672
1612559411153,2021-02-05T21:10:58.647Z,34.246,1.80978262424469,3.7513587474823,-28.17119598388672
1612559411193,2021-02-05T21:10:58.658Z,34.286,1.87228262424469,6.376358509063721,-28.98369598388672
1612559411232,2021-02-05T21:10:58.660Z,34.325,1.49728262424469,6.376358509063721,-27.73369598388672
1612559411272,2021-02-05T21:10:58.662Z,34.365,1.80978262424469,5.626358509063721,-27.79619598388672
1612559411312,2021-02-05T21:10:58.673Z,34.405,1.80978262424469,4.501358509063721,-28.98369598388672
1612559411351,2021-02-05T21:10:58.676Z,34.444,1.49728262424469,5.251358509063721,-28.17119598388672
1612559411391,2021-02-05T21:10:58.678Z,34.484,1.49728262424469,-5.936141490936279,-27.73369598388672
1612559411430,2021-02-05T21:10:58.689Z,34.523,2.5597825050354004,-1.4361412525177002,-28.54619598388672
1612559411470,2021-02-05T21:10:58.691Z,34.563,1.12228262424469,-1.8111412525177002,-28.54619598388672
1612559411509,2021-02-05T21:10:58.702Z,34.602,1.87228262424469,-1.4361412525177002,-28.17119598388672
1612559411549,2021-02-05T21:10:58.704Z,34.642,1.49728262424469,-0.686141312122345,-28.98369598388672
1612559411588,2021-02-05T21:10:58.711Z,34.681,0.7472826242446899,0.06385869532823563,-27.79619598388672
1612559411628,2021-02-05T21:10:58.718Z,34.721,2.5597825050354004,0.06385869532823563,-28.98369598388672
1612559411668,2021-02-05T21:10:58.720Z,34.761,1.12228262424469,4.501358509063721,-27.79619598388672
1612559411707,2021-02-05T21:10:58.722Z,34.8,1.80978262424469,6.001358509063721,-28.17119598388672
1612559411747,2021-02-05T21:10:58.733Z,34.84,1.49728262424469,1.5013587474822998,-28.98369598388672
1612559411786,2021-02-05T21:10:58.735Z,34.879,1.87228262424469,6.001358509063721,-27.35869598388672
1612559411826,2021-02-05T21:10:58.738Z,34.919,2.1847825050354004,3.3763587474823,-28.98369598388672
1612559411865,2021-02-05T21:10:58.749Z,34.958,1.12228262424469,5.251358509063721,-30.67119598388672
1612559411905,2021-02-05T21:10:58.751Z,34.998,2.5597825050354004,5.251358509063721,-27.73369598388672
1612559411944,2021-02-05T21:10:58.753Z,35.037,1.49728262424469,5.251358509063721,-29.35869598388672
1612559411984,2021-02-05T21:10:58.764Z,35.077,1.80978262424469,4.876358509063721,-29.42119598388672
1612559412023,2021-02-05T21:10:58.767Z,35.116,1.49728262424469,4.126358509063721,-28.92119598388672
1612559412063,2021-02-05T21:10:58.778Z,35.156,1.80978262424469,5.626358509063721,-30.67119598388672
1612559412103,2021-02-05T21:10:58.780Z,35.196,2.1847825050354004,5.251358509063721,-26.92119598388672
1612559412142,2021-02-05T21:10:58.782Z,35.235,1.12228262424469,6.001358509063721,-27.79619598388672
1612559412182,2021-02-05T21:10:58.793Z,35.275,1.12228262424469,6.376358509063721,-28.98369598388672
1612559412221,2021-02-05T21:10:58.795Z,35.314,1.12228262424469,4.876358509063721,-27.79619598388672
1612559412261,2021-02-05T21:10:58.798Z,35.354,1.12228262424469,2.6263587474823,-28.17119598388672
