epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559392667,2021-02-05T21:09:52.668Z,15.713,0.33710608812239695,0.6873188913049689,-0.6135470378674771,0.19368081817817612
1612559392698,2021-02-05T21:09:52.698Z,15.744,0.337243556996134,0.6872705794670029,-0.6135049593670465,0.19374622240375114
1612559392712,2021-02-05T21:09:52.713Z,15.758,0.3373890378291766,0.6872194514916691,-0.6134603801395332,0.19381543964104453
1612559392728,2021-02-05T21:09:52.728Z,15.774,0.3375046858340249,0.6871834511106344,-0.6133988011532738,0.19393659351314024
1612559392758,2021-02-05T21:09:52.758Z,15.804,0.33760212303803894,0.6871530427613841,-0.6133473576110847,0.1940374223068334
1612559392772,2021-02-05T21:09:52.773Z,15.818,0.3375855225656738,0.6871721586223549,-0.6132782764428385,0.19421687622772466
1612559392788,2021-02-05T21:09:52.788Z,15.834,0.3375047165278832,0.6872150083703857,-0.6132223204601036,0.1943823147342625
1612559392818,2021-02-05T21:09:52.818Z,15.864,0.3374747819817844,0.6872386928886789,-0.6131577629104077,0.194554126930557
1612559392833,2021-02-05T21:09:52.833Z,15.879,0.3375031538326753,0.6872236463686174,-0.6131774327748273,0.19449605898447173
1612559392847,2021-02-05T21:09:52.848Z,15.893,0.3375031538326753,0.6872236463686174,-0.6131774327748273,0.19449605898447173
1612559392884,2021-02-05T21:09:52.884Z,15.93,0.3375031538326753,0.6872236463686174,-0.6131774327748273,0.19449605898447173
1612559392892,2021-02-05T21:09:52.893Z,15.938,0.3375031538326753,0.6872236463686174,-0.6131774327748273,0.19449605898447173
1612559392907,2021-02-05T21:09:52.908Z,15.953,0.3375031538326753,0.6872236463686174,-0.6131774327748273,0.19449605898447173
1612559392938,2021-02-05T21:09:52.938Z,15.984,0.3374332775999023,0.6872606747811807,-0.6131289894202888,0.19463912864570437
1612559392953,2021-02-05T21:09:52.953Z,15.999,0.33733337652742873,0.6873135440975934,-0.6130597528402204,0.19484359016425884
1612559392983,2021-02-05T21:09:52.983Z,16.029,0.3373005918679599,0.6873308805536903,-0.6130370352759863,0.19491065836131646
1612559392997,2021-02-05T21:09:52.998Z,16.043,0.33743275515228277,0.6872842655744472,-0.6129965472405258,0.19497360620177873
1612559393012,2021-02-05T21:09:53.013Z,16.058,0.33743275515228277,0.6872842655744472,-0.6129965472405258,0.19497360620177873
1612559393043,2021-02-05T21:09:53.043Z,16.089,0.3373649971014429,0.6873201364936962,-0.6129495303627658,0.19511217780829332
1612559393058,2021-02-05T21:09:53.058Z,16.104,0.3373649971014429,0.6873201364936962,-0.6129495303627658,0.19511217780829332
1612559393072,2021-02-05T21:09:53.073Z,16.118,0.3373649971014429,0.6873201364936962,-0.6129495303627658,0.19511217780829332
1612559393102,2021-02-05T21:09:53.103Z,16.148,0.33731503707452715,0.6873465281972893,-0.6129148892620648,0.1952143807699995
1612559393117,2021-02-05T21:09:53.118Z,16.163,0.3373637727881121,0.6873293159714052,-0.6128999745259638,0.19523759228827947
1612559393133,2021-02-05T21:09:53.133Z,16.179,0.3374213775654025,0.6873089680482026,-0.6128823366760402,0.19526504498475386
1612559393163,2021-02-05T21:09:53.163Z,16.209,0.33738205776069846,0.687329771239889,-0.612855016321833,0.19534549300571113
1612559393178,2021-02-05T21:09:53.178Z,16.224,0.3373474875484185,0.6873480435309097,-0.6128310211549717,0.19541616926230884
1612559393193,2021-02-05T21:09:53.193Z,16.239,0.33736446712541895,0.6873207731689028,-0.6127749791872955,0.1956583654579924
1612559393223,2021-02-05T21:09:53.223Z,16.269,0.337320748505422,0.687343860074249,-0.6127446042604119,0.19574774735798148
1612559393237,2021-02-05T21:09:53.238Z,16.283,0.33736889823060767,0.6873268217772768,-0.6127298728808446,0.1957707063164396
1612559393253,2021-02-05T21:09:53.253Z,16.299,0.3375369195264178,0.6872635436563838,-0.6127003183676782,0.19579573383920415
1612559393282,2021-02-05T21:09:53.283Z,16.328,0.3377661518090298,0.6871686304403373,-0.6127088768623722,0.19570675063707227
1612559393297,2021-02-05T21:09:53.297Z,16.343,0.33785581152078886,0.6871326617413668,-0.61270547530442,0.19568892743800992
1612559393312,2021-02-05T21:09:53.312Z,16.358,0.33794269887276956,0.6870866144087534,-0.6127659336134872,0.19551119451759585
1612559393343,2021-02-05T21:09:53.343Z,16.389,0.33812001465793284,0.6870111889455202,-0.6127834273999151,0.1954148230186111
1612559393358,2021-02-05T21:09:53.358Z,16.404,0.33823646084891257,0.6869587805177212,-0.6128111283971928,0.1953106534077613
1612559393373,2021-02-05T21:09:53.373Z,16.419,0.3384652243471649,0.686877769557825,-0.6127408995841571,0.19541957827118756
1612559393403,2021-02-05T21:09:53.403Z,16.449,0.3387043823369616,0.6867930229076524,-0.6126674121807822,0.1955334424665252
1612559393417,2021-02-05T21:09:53.418Z,16.463,0.33890809867456256,0.6867207839169569,-0.6126047697384756,0.19563042115924256
1612559393433,2021-02-05T21:09:53.433Z,16.479,0.3390978530508032,0.6866604400755467,-0.6125068670205932,0.19581987627462533
1612559393463,2021-02-05T21:09:53.463Z,16.509,0.33925501682206716,0.6866324773558102,-0.6123003309414415,0.19629105769311692
1612559393477,2021-02-05T21:09:53.478Z,16.523,0.33914937698747716,0.6867205493494231,-0.6120444379837466,0.19696241550964205
1612559393492,2021-02-05T21:09:53.493Z,16.538,0.3388289766959442,0.6868998784144187,-0.6117663549544374,0.1977508749189171
1612559393523,2021-02-05T21:09:53.523Z,16.569,0.33843806228890805,0.6870801236684528,-0.6116482782814135,0.19815893956431876
1612559393538,2021-02-05T21:09:53.538Z,16.584,0.3382789941695537,0.6872007746589401,-0.6115379834848718,0.19835249473360392
1612559393553,2021-02-05T21:09:53.553Z,16.599,0.3381938532605306,0.6873370492695062,-0.6114650217316078,0.19825041113966727
1612559393583,2021-02-05T21:09:53.583Z,16.629,0.3382033842233324,0.6873732977435231,-0.6114249848459081,0.19823195593864273
1612559393598,2021-02-05T21:09:53.598Z,16.644,0.338169512855055,0.6873746487604393,-0.6114991726077506,0.1980561403160071
1612559393613,2021-02-05T21:09:53.613Z,16.659,0.33826295251813904,0.6873253507295856,-0.6115645804817998,0.19786561373387632
1612559393649,2021-02-05T21:09:53.649Z,16.695,0.338368643851988,0.6872801184020524,-0.6115762347336319,0.19780598781649938
1612559393658,2021-02-05T21:09:53.658Z,16.704,0.33842175731379,0.6872611443441131,-0.6115599621330986,0.1978313584021226
1612559393673,2021-02-05T21:09:53.673Z,16.719,0.3384660073135503,0.6872453174411833,-0.61154642288995,0.19785249101008887
1612559393702,2021-02-05T21:09:53.703Z,16.748,0.3384660073135503,0.6872453174411833,-0.61154642288995,0.19785249101008887
1612559393717,2021-02-05T21:09:53.718Z,16.763,0.33862860242134024,0.6871872409717762,-0.6114965406751461,0.1979301548781724
1612559393732,2021-02-05T21:09:53.733Z,16.778,0.3387967205056448,0.6871271498009298,-0.6114449550448158,0.1980104268247349
1612559393763,2021-02-05T21:09:53.763Z,16.809,0.338942697561341,0.6870749345754055,-0.6114001458651583,0.19808014459835888
1612559393778,2021-02-05T21:09:53.778Z,16.824,0.3390202628186246,0.6870587394117981,-0.6113082122862126,0.19828721488713374
1612559393793,2021-02-05T21:09:53.793Z,16.839,0.3390212237714355,0.687073371053106,-0.6112195998318,0.1985079177355238
1612559393823,2021-02-05T21:09:53.823Z,16.869,0.33911653393477675,0.6870484506054403,-0.611135524624412,0.19869014438258412
1612559393837,2021-02-05T21:09:53.838Z,16.883,0.3393553028391946,0.6869627726869927,-0.6110621901324245,0.19880424333419705
1612559393852,2021-02-05T21:09:53.853Z,16.898,0.3395400881760084,0.686896427395329,-0.6110053860767836,0.19889254570778322
1612559393883,2021-02-05T21:09:53.883Z,16.929,0.3395138254135765,0.6869103448873449,-0.6109869109241648,0.1989460608283931
1612559393898,2021-02-05T21:09:53.898Z,16.944,0.33947063517021325,0.6869422538719184,-0.6109028437650028,0.199167625838973
1612559393919,2021-02-05T21:09:53.919Z,16.965,0.33952408472873796,0.6869340845688353,-0.6108204534469871,0.19935729983501027
1612559393943,2021-02-05T21:09:53.943Z,16.989,0.3395654267010948,0.6869458799641355,-0.6106482483845487,0.19977336092303585
1612559393958,2021-02-05T21:09:53.958Z,17.004,0.33921152399033144,0.6871012141586851,-0.6102877882509957,0.20093849557893395
1612559393973,2021-02-05T21:09:53.973Z,17.019,0.33869575532169355,0.6874207079606897,-0.6098939899680633,0.201909080020507
1612559394003,2021-02-05T21:09:54.003Z,17.049,0.3383834483192851,0.6876037281843622,-0.6096574866053129,0.20252284788785763
1612559394018,2021-02-05T21:09:54.018Z,17.064,0.3382507376509198,0.6876450049902038,-0.6095950951935514,0.2027920252539443
1612559394033,2021-02-05T21:09:54.033Z,17.079,0.338240853690237,0.6876166058586693,-0.609630302385638,0.20279897104151884
1612559394063,2021-02-05T21:09:54.063Z,17.109,0.33829325270807153,0.687552868604177,-0.6097113817871651,0.2026838892599658
1612559394077,2021-02-05T21:09:54.078Z,17.123,0.3383058870789542,0.6875090470438798,-0.609776184106139,0.20261649068497384
1612559394093,2021-02-05T21:09:54.093Z,17.139,0.33830328392545683,0.6874795703743409,-0.6097881279302573,0.20268489691754477
1612559394122,2021-02-05T21:09:54.123Z,17.168,0.3383314319491172,0.6874388603931506,-0.6098136426821407,0.20269922687411612
1612559394137,2021-02-05T21:09:54.138Z,17.183,0.33833760031669796,0.687407861775191,-0.6098222762328338,0.20276807241724082
1612559394153,2021-02-05T21:09:54.153Z,17.199,0.3384005329963519,0.6873549926222949,-0.609813874745357,0.20286752217406231
1612559394183,2021-02-05T21:09:54.183Z,17.229,0.3383182233614351,0.6873648410297122,-0.6098019741034735,0.20300716104922908
1612559394198,2021-02-05T21:09:54.198Z,17.244,0.3382742872117501,0.687350750796424,-0.6098261843167587,0.2030553543067437
1612559394213,2021-02-05T21:09:54.213Z,17.259,0.3382033314431375,0.6873490607227897,-0.6098324019910724,0.2031605690237685
1612559394242,2021-02-05T21:09:54.243Z,17.288,0.33815623088941343,0.687334523903562,-0.6098581765994202,0.20321077775492125
1612559394258,2021-02-05T21:09:54.258Z,17.304,0.33816616840206853,0.6873036127509343,-0.6098649364022742,0.20327849319302685
1612559394272,2021-02-05T21:09:54.273Z,17.318,0.33807971244273904,0.6873173118879045,-0.6098492589241463,0.20342296380568528
1612559394303,2021-02-05T21:09:54.303Z,17.349,0.3380427171148797,0.6873057603585273,-0.6098695466564658,0.20346264827877572
1612559394324,2021-02-05T21:09:54.324Z,17.37,0.33801036516796373,0.6872936831980242,-0.6098878982914457,0.2035021808058988
1612559394332,2021-02-05T21:09:54.333Z,17.378,0.33797920471172505,0.6872805392584092,-0.6099060453445401,0.20354393479365637
1612559394363,2021-02-05T21:09:54.363Z,17.409,0.33794587136711546,0.6872636354914385,-0.6099263102433071,0.20359562723692556
1612559394378,2021-02-05T21:09:54.378Z,17.424,0.3378965477404327,0.6872478496735004,-0.6099534245350153,0.2036495422097839
1612559394393,2021-02-05T21:09:54.393Z,17.439,0.33795218918077513,0.6872148533965778,-0.6098445404075913,0.2039943617703577
1612559394423,2021-02-05T21:09:54.423Z,17.469,0.337984548456496,0.6871979744251349,-0.6097354486249658,0.2043234485827853
1612559394437,2021-02-05T21:09:54.438Z,17.483,0.3379364305673532,0.6872068424447789,-0.6096799093533596,0.20453882937807374
1612559394453,2021-02-05T21:09:54.453Z,17.499,0.33792052651014,0.6872382151464171,-0.6095261392004908,0.20491763964290743
1612559394482,2021-02-05T21:09:54.483Z,17.528,0.33786486778288705,0.6873952123213677,-0.6091921868731357,0.20547513875999898
1612559394498,2021-02-05T21:09:54.498Z,17.544,0.33767629241605907,0.687597999722987,-0.6090138298183653,0.20563527763265427
1612559394528,2021-02-05T21:09:54.528Z,17.574,0.33739672230086765,0.6877848348888366,-0.609007067148784,0.20548933023493804
1612559394542,2021-02-05T21:09:54.543Z,17.588,0.3371159166192535,0.6879100130015113,-0.6090588162298796,0.20537777666261448
1612559394557,2021-02-05T21:09:54.557Z,17.603,0.33693389261815454,0.6879605620894179,-0.6091193830880149,0.20532752899030893
1612559394588,2021-02-05T21:09:54.588Z,17.634,0.33688926034774624,0.6879654015673345,-0.6091158705306674,0.20539495801093063
1612559394603,2021-02-05T21:09:54.603Z,17.649,0.3367356393268338,0.6880071193942806,-0.6091084432898538,0.20552911517092565
1612559394618,2021-02-05T21:09:54.618Z,17.664,0.336487864876238,0.6880847531555382,-0.609107897954769,0.20567658572388614
1612559394647,2021-02-05T21:09:54.648Z,17.693,0.3361948903051915,0.6881813282032709,-0.6091044911495962,0.20584259546180894
1612559394662,2021-02-05T21:09:54.663Z,17.708,0.33592554609702674,0.688275598005992,-0.6090705843437962,0.2060673481073968
1612559394684,2021-02-05T21:09:54.684Z,17.73,0.3356784554856665,0.6883584419771717,-0.609040038925497,0.20628344787487707
1612559394709,2021-02-05T21:09:54.709Z,17.755,0.33550451087236854,0.6884185141041498,-0.6089581241108958,0.20660754028414868
1612559394722,2021-02-05T21:09:54.723Z,17.768,0.3353758702910945,0.6885406865034339,-0.6088145132426406,0.20683238895539952
1612559394738,2021-02-05T21:09:54.738Z,17.784,0.33523792268207286,0.6886812386546446,-0.6086429769220529,0.20709276511837427
1612559394767,2021-02-05T21:09:54.768Z,17.813,0.3350765271908004,0.6888290228305212,-0.6084628709022764,0.2073914968494661
1612559394783,2021-02-05T21:09:54.783Z,17.829,0.33490452079546096,0.6888935494295537,-0.6083790323169621,0.20770072831405897
1612559394798,2021-02-05T21:09:54.798Z,17.844,0.3347135855623594,0.6889647947647761,-0.6082896183875623,0.20803381306084068
1612559394828,2021-02-05T21:09:54.828Z,17.874,0.3345732110868484,0.6890118565140583,-0.6082298392190322,0.20827839707870838
1612559394843,2021-02-05T21:09:54.843Z,17.889,0.3344646444669112,0.6890542014081662,-0.6081297601973318,0.20860465930969196
1612559394858,2021-02-05T21:09:54.858Z,17.904,0.3344775241618272,0.6890094992780227,-0.6080744094776479,0.20889281527528009
1612559394888,2021-02-05T21:09:54.888Z,17.934,0.3343345554646896,0.6889653314527917,-0.6080468969529154,0.20934695647251203
1612559394902,2021-02-05T21:09:54.903Z,17.948,0.334133210326363,0.6889537288301377,-0.6080477851277463,0.20970371548756475
1612559394917,2021-02-05T21:09:54.918Z,17.963,0.33385689794036794,0.6890654526620313,-0.607895410364335,0.21021784820343162
1612559394947,2021-02-05T21:09:54.948Z,17.993,0.3336736122707831,0.6891495529754617,-0.6076877871230822,0.21083255794430752
1612559394962,2021-02-05T21:09:54.963Z,18.008,0.3336020838056073,0.6891934914446608,-0.6075198229391771,0.21128569702378264
1612559394978,2021-02-05T21:09:54.978Z,18.024,0.3335512170467498,0.6892257647227765,-0.6074295197778654,0.21152023390533542
1612559395007,2021-02-05T21:09:55.008Z,18.053,0.3335512170467498,0.6892257647227765,-0.6074295197778654,0.21152023390533542
1612559395023,2021-02-05T21:09:55.023Z,18.069,0.3335512170467498,0.6892257647227765,-0.6074295197778654,0.21152023390533542
1612559395038,2021-02-05T21:09:55.038Z,18.084,0.3334166973984836,0.6892794626093096,-0.607440128544944,0.21152687430728886
1612559395068,2021-02-05T21:09:55.068Z,18.114,0.3333354810140358,0.6893200599482707,-0.6073816931638827,0.2116903182940326
1612559395083,2021-02-05T21:09:55.083Z,18.129,0.3333354810140358,0.6893200599482707,-0.6073816931638827,0.2116903182940326
1612559395097,2021-02-05T21:09:55.098Z,18.143,0.3332919337439419,0.6893362523139087,-0.6073945506283125,0.21166926563407665
1612559395127,2021-02-05T21:09:55.128Z,18.173,0.3332919337439419,0.6893362523139087,-0.6073945506283125,0.21166926563407665
1612559395142,2021-02-05T21:09:55.143Z,18.188,0.33333828235114304,0.6893131044255894,-0.6074278812583246,0.2115759973540681
1612559395158,2021-02-05T21:09:55.158Z,18.204,0.33321562641547164,0.6893586988801751,-0.607464093108628,0.2115166806057839
1612559395187,2021-02-05T21:09:55.188Z,18.233,0.3331935388014149,0.6893697243278373,-0.6074482088899287,0.21156115521893318
1612559395203,2021-02-05T21:09:55.203Z,18.249,0.33316298243746617,0.6893849793638951,-0.6074262286719664,0.211622669112188
1612559395218,2021-02-05T21:09:55.218Z,18.264,0.33308784925113216,0.6894224700811806,-0.6073721865662092,0.21177386386001584
1612559395248,2021-02-05T21:09:55.248Z,18.294,0.33306575616532175,0.6894334842068501,-0.6073562923714488,0.21181833499778152
1612559395263,2021-02-05T21:09:55.263Z,18.309,0.3329800666673055,0.6894762117463858,-0.6072946027707592,0.21199078773285304
1612559395278,2021-02-05T21:09:55.278Z,18.324,0.33290048084722434,0.689515830125568,-0.6072373648963199,0.21215082496118065
1612559395307,2021-02-05T21:09:55.308Z,18.353,0.3328017220644371,0.6895649887714417,-0.6071662655542407,0.21234939610110498
1612559395323,2021-02-05T21:09:55.323Z,18.369,0.3326513851102618,0.6896396929027748,-0.6070580254313179,0.21265160172596909
1612559395338,2021-02-05T21:09:55.338Z,18.384,0.33260866495323776,0.6896230270473013,-0.6070711538017324,0.2127349778150635
1612559395367,2021-02-05T21:09:55.368Z,18.413,0.33260866495323776,0.6896230270473013,-0.6070711538017324,0.2127349778150635
1612559395382,2021-02-05T21:09:55.383Z,18.428,0.33258431609176875,0.6896351060514827,-0.6070536390990442,0.21278386322213944
1612559395398,2021-02-05T21:09:55.398Z,18.444,0.3324648223648053,0.6896565135222051,-0.6070114228210665,0.21302151959621232
1612559395428,2021-02-05T21:09:55.428Z,18.474,0.3325234886764306,0.6896019800637119,-0.6069947403531969,0.21315399070676253
1612559395442,2021-02-05T21:09:55.443Z,18.488,0.33258079430630255,0.6895805956364957,-0.6069778967361322,0.21318173058211592
1612559395458,2021-02-05T21:09:55.458Z,18.504,0.33258079430630255,0.6895805956364957,-0.6069778967361322,0.21318173058211592
1612559395487,2021-02-05T21:09:55.488Z,18.533,0.33252547765179197,0.6896080203508931,-0.6069380070456786,0.21329285169360365
1612559395503,2021-02-05T21:09:55.503Z,18.549,0.33249705369140864,0.6896221218363628,-0.6069174900921018,0.21334994394362702
1612559395517,2021-02-05T21:09:55.518Z,18.563,0.33252356574562886,0.6896089713600514,-0.6069366370145934,0.2132966560754291
