epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559402177,2021-02-05T21:10:02.177Z,25.23,0.6515573156494042,0.5775547946760663,0.4002762974015379,-0.2858013458837188
1612559402192,2021-02-05T21:10:02.192Z,25.245,0.6513224978908885,0.5775085848530385,0.4003900971025344,-0.28627016663361443
1612559402222,2021-02-05T21:10:02.222Z,25.275,0.6511177648734235,0.5774051397400716,0.400510030482187,-0.28677635249640626
1612559402237,2021-02-05T21:10:02.237Z,25.29,0.6509105814812491,0.5773710712511759,0.40061615641425974,-0.28716677422340714
1612559402252,2021-02-05T21:10:02.252Z,25.305,0.6505914686374747,0.5775140828650012,0.4007131334420672,-0.2874668845550216
1612559402282,2021-02-05T21:10:02.282Z,25.335,0.6502184667934175,0.5777232393318843,0.40086298691955075,-0.28768154249904154
1612559402312,2021-02-05T21:10:02.312Z,25.365,0.6498918399775054,0.5778813603911351,0.4011040440004241,-0.2877660082943247
1612559402312,2021-02-05T21:10:02.313Z,25.365,0.6496016109423751,0.5780334194745976,0.40135299709212685,-0.2877688043495021
1612559402342,2021-02-05T21:10:02.342Z,25.395,0.6492705300840268,0.5782276510810419,0.4016245961131633,-0.2877468437474969
1612559402357,2021-02-05T21:10:02.357Z,25.41,0.6490191782122473,0.5783564237827852,0.4018414609179913,-0.28775231305617893
1612559402372,2021-02-05T21:10:02.372Z,25.425,0.6489025268136808,0.5784182054359777,0.4019408550179689,-0.2877523924878256
1612559402402,2021-02-05T21:10:02.402Z,25.455,0.6489025268136808,0.5784182054359777,0.4019408550179689,-0.2877523924878256
1612559402417,2021-02-05T21:10:02.417Z,25.47,0.6490179596948029,0.5783195769404509,0.40186444081608175,-0.28779702244566596
1612559402432,2021-02-05T21:10:02.432Z,25.485,0.6491667303447228,0.5781097576552524,0.40181421040445825,-0.2879531292317708
1612559402462,2021-02-05T21:10:02.462Z,25.515,0.6493052087198007,0.5779145530575053,0.4017315612917307,-0.2881479966194254
1612559402477,2021-02-05T21:10:02.477Z,25.53,0.6494729694179403,0.5777709671695472,0.40162038243718057,-0.2882128378515124
1612559402492,2021-02-05T21:10:02.492Z,25.545,0.649528906253008,0.5777230928264884,0.40158328299361773,-0.28823444411942833
1612559402524,2021-02-05T21:10:02.524Z,25.577,0.6495769028172227,0.5776532261766597,0.4016832385613443,-0.2881270092736041
1612559402537,2021-02-05T21:10:02.537Z,25.59,0.6495979948858376,0.5776224939589524,0.40172722450249354,-0.2880797400138764
1612559402567,2021-02-05T21:10:02.567Z,25.62,0.6495979948858376,0.5776224939589524,0.40172722450249354,-0.2880797400138764
1612559402582,2021-02-05T21:10:02.582Z,25.635,0.6495979948858376,0.5776224939589524,0.40172722450249354,-0.2880797400138764
1612559402597,2021-02-05T21:10:02.597Z,25.65,0.6496537625435943,0.5775412403427442,0.4018433877567446,-0.2879548510313696
1612559402627,2021-02-05T21:10:02.627Z,25.68,0.6497316064007946,0.5774276976570628,0.4020056968221435,-0.2877803213300896
1612559402642,2021-02-05T21:10:02.642Z,25.695,0.6498141483397645,0.5773388929165343,0.4020337117667706,-0.28773298376517487
1612559402657,2021-02-05T21:10:02.657Z,25.71,0.6499714543571286,0.577204275821567,0.4019293059812283,-0.28779361613425
1612559402687,2021-02-05T21:10:02.687Z,25.74,0.6501521117953709,0.5770496056879224,0.4018093206152449,-0.28786325567906007
1612559402702,2021-02-05T21:10:02.702Z,25.755,0.6502743882017621,0.5769448627840772,0.40172807927729637,-0.28791039522056244
1612559402717,2021-02-05T21:10:02.717Z,25.77,0.6502895508784532,0.5769697750003765,0.40169595939469926,-0.28787103876612274
1612559402747,2021-02-05T21:10:02.747Z,25.8,0.6501777052198271,0.5770655814122174,0.4017702599773634,-0.2878279426709311
1612559402762,2021-02-05T21:10:02.762Z,25.815,0.6501034367789695,0.5771200669328161,0.4018609946361048,-0.28775977971515504
1612559402777,2021-02-05T21:10:02.777Z,25.83,0.6501365487392223,0.5770717027763075,0.40193004016137057,-0.2876855239044618
1612559402807,2021-02-05T21:10:02.807Z,25.86,0.6501215677909593,0.5770470700757219,0.40196179199550885,-0.28772442333908543
1612559402822,2021-02-05T21:10:02.822Z,25.875,0.6501215677909593,0.5770470700757219,0.40196179199550885,-0.28772442333908543
1612559402837,2021-02-05T21:10:02.837Z,25.89,0.6500854400627811,0.5770998919606156,0.40188634679146484,-0.28780548914160126
1612559402867,2021-02-05T21:10:02.867Z,25.92,0.6500495301066478,0.5771523367978628,0.40181144412214803,-0.28788600505993134
1612559402882,2021-02-05T21:10:02.882Z,25.935,0.6500495301066478,0.5771523367978628,0.40181144412214803,-0.28788600505993134
1612559402897,2021-02-05T21:10:02.897Z,25.95,0.6499481289219113,0.5772391400979179,0.40187878443947467,-0.2878469167237563
1612559402928,2021-02-05T21:10:02.928Z,25.981,0.6498369694893817,0.5773342867828074,0.40195257075858687,-0.28780403967006246
1612559402942,2021-02-05T21:10:02.942Z,25.995,0.6497984838201044,0.5773672087004222,0.4019781065661302,-0.28778922596943274
1612559402957,2021-02-05T21:10:02.957Z,26.01,0.6497749740523503,0.5773485229773011,0.40207017758288155,-0.2877511744713934
1612559402987,2021-02-05T21:10:02.987Z,26.04,0.6498973526385179,0.5772076242251313,0.40215699504826874,-0.2876361258666448
1612559403002,2021-02-05T21:10:03.002Z,26.055,0.650139065895779,0.5769735753195814,0.40206313962933604,-0.2876906674372743
1612559403017,2021-02-05T21:10:03.017Z,26.07,0.6503253476109799,0.5768494051696389,0.4017600063314725,-0.28794201381984397
1612559403047,2021-02-05T21:10:03.047Z,26.1,0.6503621710831304,0.576765515228439,0.4016329474895666,-0.28820402904566295
1612559403062,2021-02-05T21:10:03.062Z,26.115,0.6503460139064413,0.5766888033249284,0.4017572897325335,-0.28822069055228094
1612559403077,2021-02-05T21:10:03.077Z,26.13,0.6503806986698177,0.5766005731235428,0.4019837239879407,-0.2880031449830868
1612559403107,2021-02-05T21:10:03.107Z,26.16,0.6504025323004615,0.5765602474139709,0.4021517490819099,-0.2877999266668575
1612559403122,2021-02-05T21:10:03.122Z,26.175,0.6503650323399726,0.5765767415379395,0.40218608344301665,-0.2878036485378272
1612559403137,2021-02-05T21:10:03.137Z,26.19,0.6503570703084861,0.5765799123844787,0.40219353770579025,-0.2878048713315513
1612559403167,2021-02-05T21:10:03.167Z,26.22,0.6504065974545329,0.5765370088317894,0.4021608903109547,-0.2878245190028302
1612559403182,2021-02-05T21:10:03.182Z,26.235,0.6503907532285469,0.5765465531903612,0.4021738352102957,-0.28782311649928227
1612559403197,2021-02-05T21:10:03.197Z,26.25,0.6503872963809555,0.5765873311319695,0.4021540898568855,-0.28777682723903236
1612559403227,2021-02-05T21:10:03.227Z,26.28,0.6504616322378278,0.576531806554285,0.4020997455355837,-0.2877959965982361
1612559403242,2021-02-05T21:10:03.242Z,26.295,0.6505826767507542,0.5764334004378713,0.40201606362695036,-0.2878364121464618
1612559403257,2021-02-05T21:10:03.257Z,26.31,0.6506968088562878,0.5762997655143767,0.40196095810947174,-0.28792296082117796
1612559403287,2021-02-05T21:10:03.287Z,26.34,0.650813529199805,0.576199652973694,0.40188333328513276,-0.2879678741650187
1612559403302,2021-02-05T21:10:03.302Z,26.355,0.650905247987522,0.5761198897112254,0.40182296034653436,-0.2880044085769787
1612559403317,2021-02-05T21:10:03.317Z,26.37,0.6509005346437613,0.5761228441906001,0.4018267809471261,-0.288003820314713
1612559403347,2021-02-05T21:10:03.347Z,26.4,0.6508938938417508,0.5761353809482676,0.4018270489034711,-0.2879933758763314
1612559403362,2021-02-05T21:10:03.362Z,26.415,0.6508934879811341,0.5761395377484512,0.4018680318725011,-0.2879287851286784
1612559403377,2021-02-05T21:10:03.377Z,26.43,0.6509596818164884,0.5760551466302353,0.40197270130750035,-0.2878018556120609
1612559403422,2021-02-05T21:10:03.422Z,26.475,0.6510658363959767,0.5759258948890261,0.40205065171131066,-0.28771151129697986
1612559403423,2021-02-05T21:10:03.423Z,26.476,0.6510444773738379,0.5759504029622005,0.40206111975171405,-0.28769615533180665
1612559403437,2021-02-05T21:10:03.437Z,26.49,0.6511542369742401,0.5758053540745599,0.40212074562015526,-0.2876547580546108
1612559403482,2021-02-05T21:10:03.482Z,26.535,0.6513104540742223,0.5754406333690607,0.40226535033484545,-0.2878286952362959
1612559403483,2021-02-05T21:10:03.483Z,26.536,0.6514815828712787,0.5750207500947517,0.4024165962142644,-0.28806903205885903
1612559403497,2021-02-05T21:10:03.497Z,26.55,0.6517443754155811,0.574594365145706,0.40235845428258826,-0.2884064127655341
1612559403527,2021-02-05T21:10:03.527Z,26.58,0.6521439578953198,0.5742569471757798,0.4018980961719997,-0.2888167881102192
1612559403542,2021-02-05T21:10:03.542Z,26.595,0.6527242446876806,0.5738105621670954,0.4013385299005722,-0.28917102821622076
1612559403557,2021-02-05T21:10:03.557Z,26.61,0.6532862123310001,0.5732207559896119,0.40112015879241036,-0.2893746842611917
1612559403587,2021-02-05T21:10:03.587Z,26.64,0.6538462432166793,0.5726032674136349,0.4011908957299437,-0.28923425378414264
1612559403602,2021-02-05T21:10:03.602Z,26.655,0.6543547926352734,0.5720741277485225,0.4012075529709087,-0.28910810634624345
1612559403617,2021-02-05T21:10:03.617Z,26.67,0.6547410612105369,0.5718497087384583,0.4009292790815154,-0.2890636029593082
1612559403649,2021-02-05T21:10:03.649Z,26.702,0.6549320196092236,0.5718458953891379,0.4006001230808278,-0.2890949031110789
1612559403662,2021-02-05T21:10:03.662Z,26.715,0.6550701118253595,0.5717261913343149,0.4005072002801863,-0.2891475285372439
1612559403677,2021-02-05T21:10:03.677Z,26.73,0.655154254203233,0.571624318612046,0.400579480981145,-0.28905816194599365
1612559403707,2021-02-05T21:10:03.707Z,26.76,0.6551805050979098,0.5716077731898492,0.40069982968070744,-0.28886451125474366
1612559403722,2021-02-05T21:10:03.722Z,26.775,0.6551415303501408,0.5717160795903075,0.4008534582134113,-0.2885252234843841
1612559403737,2021-02-05T21:10:03.737Z,26.79,0.6551454458509008,0.5717057130752945,0.40102160138494863,-0.2883031349821656
1612559403767,2021-02-05T21:10:03.767Z,26.82,0.655168580677882,0.5716536921768361,0.4011330085554498,-0.2881987101990128
1612559403782,2021-02-05T21:10:03.782Z,26.835,0.655258969055803,0.5715629495013735,0.4011155391976106,-0.28819750596323107
1612559403797,2021-02-05T21:10:03.797Z,26.85,0.6552609970134958,0.5715616952553187,0.40111385613925227,-0.2881977250480036
1612559403827,2021-02-05T21:10:03.827Z,26.88,0.6551350406153048,0.5716522443389986,0.4012922903609399,-0.28805604974907195
1612559403842,2021-02-05T21:10:03.842Z,26.895,0.6549250213638843,0.5718137060531926,0.40153491619641307,-0.287874995503896
1612559403872,2021-02-05T21:10:03.872Z,26.925,0.6546754274691698,0.5720091664653109,0.40179378334505955,-0.2876931591348379
1612559403887,2021-02-05T21:10:03.887Z,26.94,0.6544043024772244,0.572237346432143,0.40197956771809534,-0.28759668875835565
1612559403902,2021-02-05T21:10:03.902Z,26.955,0.654180424747506,0.5724267434705943,0.402132207690768,-0.28751570874401294
1612559403932,2021-02-05T21:10:03.932Z,26.985,0.6539820702164502,0.5725209691217058,0.40230938243009434,-0.28753148098958675
1612559403947,2021-02-05T21:10:03.947Z,27,0.6538558492772955,0.5726231773183558,0.40239805412087093,-0.2874909236887909
1612559403977,2021-02-05T21:10:03.977Z,27.03,0.6537299702363547,0.5727306263934404,0.4024830739833634,-0.2874441350291468
1612559403992,2021-02-05T21:10:03.992Z,27.045,0.6536261071672402,0.5728540144538858,0.40253331969547906,-0.2873640838525301
1612559404007,2021-02-05T21:10:04.007Z,27.06,0.6535336705646894,0.5729339149469166,0.40259504655469713,-0.28732855589283945
1612559404037,2021-02-05T21:10:04.037Z,27.09,0.6534948492367764,0.5729683128434061,0.40262045309389405,-0.2873126611356543
1612559404052,2021-02-05T21:10:04.052Z,27.105,0.6534758371302664,0.5729954041753246,0.402590930140574,-0.2873432443079216
1612559404082,2021-02-05T21:10:04.082Z,27.135,0.6534703252234757,0.5729993296988258,0.40259512521600926,-0.28734207378893656
1612559404082,2021-02-05T21:10:04.083Z,27.135,0.6534292682319246,0.5730343016547024,0.4026228241035196,-0.2873268905896303
1612559404112,2021-02-05T21:10:04.112Z,27.165,0.6532890351445484,0.5731774677505008,0.4026172751290868,-0.287367981498736
1612559404127,2021-02-05T21:10:04.127Z,27.18,0.6531850087891373,0.5732668854108175,0.4026869890430662,-0.28732840312079266
1612559404142,2021-02-05T21:10:04.142Z,27.195,0.6531792678818626,0.57321069805012,0.40282958070138336,-0.2872536658811436
1612559404172,2021-02-05T21:10:04.172Z,27.225,0.6531853882628301,0.5730761649373967,0.40301115510718216,-0.2872534884031111
1612559404187,2021-02-05T21:10:04.187Z,27.24,0.6531415520587066,0.5730038789472182,0.4031034228253084,-0.28736787954172316
1612559404202,2021-02-05T21:10:04.202Z,27.255,0.6531029760150229,0.5729402530521777,0.4031845862196954,-0.2874685349524014
1612559404247,2021-02-05T21:10:04.247Z,27.3,0.6530550792133117,0.5729078673202375,0.40322263427432803,-0.2875885016566969
1612559404249,2021-02-05T21:10:04.250Z,27.302,0.6530397609278027,0.5728360677200828,0.40331741339222965,-0.2876334024777938
1612559404262,2021-02-05T21:10:04.262Z,27.315,0.6531049182464358,0.5727386954610435,0.40345588956521894,-0.2874851259787827
1612559404292,2021-02-05T21:10:04.292Z,27.345,0.6532330582746707,0.5725733043265626,0.4036128238856038,-0.28730309978273944
1612559404307,2021-02-05T21:10:04.307Z,27.36,0.6533689292703742,0.5724187861426296,0.4036873699492157,-0.2871972891212042
1612559404322,2021-02-05T21:10:04.322Z,27.375,0.6533689292703742,0.5724187861426296,0.4036873699492157,-0.2871972891212042
1612559404352,2021-02-05T21:10:04.352Z,27.405,0.6533395010691867,0.5724629003204008,0.40362470872531875,-0.2872643705819136
1612559404367,2021-02-05T21:10:04.367Z,27.42,0.6533395010691867,0.5724629003204008,0.40362470872531875,-0.2872643705819136
1612559404382,2021-02-05T21:10:04.382Z,27.435,0.6533395010691867,0.5724629003204008,0.40362470872531875,-0.2872643705819136
1612559404412,2021-02-05T21:10:04.412Z,27.465,0.6533395010691867,0.5724629003204008,0.40362470872531875,-0.2872643705819136
1612559404427,2021-02-05T21:10:04.427Z,27.48,0.6533395010691867,0.5724629003204008,0.40362470872531875,-0.2872643705819136
1612559404443,2021-02-05T21:10:04.443Z,27.496,0.6533395010691867,0.5724629003204008,0.40362470872531875,-0.2872643705819136
1612559404472,2021-02-05T21:10:04.472Z,27.525,0.6533395010691867,0.5724629003204008,0.40362470872531875,-0.2872643705819136
1612559404487,2021-02-05T21:10:04.487Z,27.54,0.6533395010691867,0.5724629003204008,0.40362470872531875,-0.2872643705819136
1612559404502,2021-02-05T21:10:04.502Z,27.555,0.6533247090472623,0.5724850808235211,0.40359317809462536,-0.2872981089013232
1612559404532,2021-02-05T21:10:04.532Z,27.585,0.6532761606406541,0.5725577791574246,0.4034898782582523,-0.28740870830241916
1612559404547,2021-02-05T21:10:04.547Z,27.6,0.6532539413002759,0.5725910324882862,0.40344262263709757,-0.28745929786554936
1612559404564,2021-02-05T21:10:04.564Z,27.617,0.6532539413002759,0.5725910324882862,0.40344262263709757,-0.28745929786554936
1612559404592,2021-02-05T21:10:04.592Z,27.645,0.6532194465741626,0.5726206850011991,0.4034656851984363,-0.28744624992067364
1612559404607,2021-02-05T21:10:04.607Z,27.66,0.6532194465741626,0.5726206850011991,0.4034656851984363,-0.28744624992067364
1612559404622,2021-02-05T21:10:04.622Z,27.675,0.6532194465741626,0.5726206850011991,0.4034656851984363,-0.28744624992067364
1612559404652,2021-02-05T21:10:04.652Z,27.705,0.6532194465741626,0.5726206850011991,0.4034656851984363,-0.28744624992067364
1612559404667,2021-02-05T21:10:04.667Z,27.72,0.6532046475170834,0.5726428418607746,0.4034341531787854,-0.2874799961329743
1612559404682,2021-02-05T21:10:04.682Z,27.735,0.6532046475170834,0.5726428418607746,0.4034341531787854,-0.2874799961329743
1612559404712,2021-02-05T21:10:04.712Z,27.765,0.6532072448075181,0.5725912823706446,0.4035037559117473,-0.2874791081960999
1612559404727,2021-02-05T21:10:04.727Z,27.78,0.6532627038609278,0.5724090223123326,0.4036874625638958,-0.2874581421502486
1612559404742,2021-02-05T21:10:04.742Z,27.795,0.6533799282349647,0.5721330823038612,0.40393058048213526,-0.28739953316684513
1612559404772,2021-02-05T21:10:04.772Z,27.825,0.653475157268656,0.5718908474884823,0.40419914568078624,-0.28728753544582
1612559404802,2021-02-05T21:10:04.802Z,27.855,0.65356604800125,0.5717766745502657,0.40429538859774145,-0.2871725859111006
1612559404802,2021-02-05T21:10:04.803Z,27.855,0.65356604800125,0.5717766745502657,0.40429538859774145,-0.2871725859111006
1612559404832,2021-02-05T21:10:04.832Z,27.885,0.653461290252739,0.5719094491157651,0.4041793462381382,-0.287309902766749
1612559404847,2021-02-05T21:10:04.847Z,27.9,0.6531679183061899,0.5722287427413327,0.40408187072541074,-0.2874783091422455
1612559404862,2021-02-05T21:10:04.862Z,27.915,0.6528166453790373,0.5724698333173803,0.4042014198601559,-0.2876281099626133
1612559404892,2021-02-05T21:10:04.892Z,27.945,0.6525202577115297,0.572559164752179,0.4045581511139236,-0.28762131093096993
1612559404907,2021-02-05T21:10:04.907Z,27.96,0.6522356780567493,0.5726583479632569,0.404959880256836,-0.28750396894689084
1612559404922,2021-02-05T21:10:04.922Z,27.975,0.6519785508978673,0.5728672074820166,0.4051807205656597,-0.2873599057676033
1612559404952,2021-02-05T21:10:04.952Z,28.005,0.6518350700801048,0.5729899959935659,0.4052762762647241,-0.2873058401807343
1612559404967,2021-02-05T21:10:04.967Z,28.02,0.651818832898827,0.5730143093651848,0.4052416494844659,-0.28734302821585944
1612559404982,2021-02-05T21:10:04.982Z,28.035,0.6518063446689697,0.5730550522450617,0.40511852508522045,-0.2874636964530684
1612559405012,2021-02-05T21:10:05.012Z,28.065,0.651747234816802,0.5731433986700896,0.40499266447542953,-0.28759890158107926
1612559405027,2021-02-05T21:10:05.027Z,28.08,0.6516972041120541,0.5732181339232564,0.40488615968249553,-0.28771326488646987
1612559405042,2021-02-05T21:10:05.042Z,28.095,0.6517193774925636,0.5732094844768444,0.40482595796806153,-0.28776497990849575
