epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559443462,2021-02-05T21:11:04.802Z,66.515,9.4375,-0.19972826540470123,-21.38994598388672
1612559443503,2021-02-05T21:11:04.805Z,66.556,9.4375,0.17527173459529877,-23.82744598388672
1612559443542,2021-02-05T21:11:04.806Z,66.595,9.8125,-0.19972826540470123,-23.45244598388672
1612559443582,2021-02-05T21:11:04.817Z,66.635,9.8125,-0.19972826540470123,-22.63994598388672
1612559443622,2021-02-05T21:11:04.831Z,66.675,8.6875,-2.01222825050354,-24.26494598388672
1612559443661,2021-02-05T21:11:04.834Z,66.714,9.4375,-0.19972826540470123,-21.01494598388672
1612559443701,2021-02-05T21:11:04.836Z,66.754,9.0625,-0.94972825050354,-21.82744598388672
1612559443740,2021-02-05T21:11:04.847Z,66.793,9.4375,0.55027174949646,-23.82744598388672
1612559443780,2021-02-05T21:11:04.849Z,66.833,9.0625,0.17527173459529877,-21.82744598388672
1612559443819,2021-02-05T21:11:04.852Z,66.872,8.6875,-1.32472825050354,-21.82744598388672
1612559443859,2021-02-05T21:11:04.878Z,66.912,9.8125,0.17527173459529877,-23.82744598388672
1612559443898,2021-02-05T21:11:04.880Z,66.951,9.0625,-0.57472825050354,-21.82744598388672
1612559443938,2021-02-05T21:11:04.891Z,66.991,9.0625,-4.637228488922119,-21.82744598388672
1612559443978,2021-02-05T21:11:04.894Z,67.031,9.4375,-3.51222825050354,-23.01494598388672
1612559444017,2021-02-05T21:11:04.896Z,67.07,8.6875,-1.32472825050354,-22.63994598388672
1612559444057,2021-02-05T21:11:04.922Z,67.11,9.8125,-3.13722825050354,-21.82744598388672
1612559444096,2021-02-05T21:11:04.938Z,67.149,9.0625,-3.51222825050354,-23.45244598388672
1612559444137,2021-02-05T21:11:04.940Z,67.19,9.0625,-5.012228488922119,-22.63994598388672
1612559444177,2021-02-05T21:11:04.942Z,67.23,9.8125,-5.387228488922119,-24.26494598388672
1612559444216,2021-02-05T21:11:04.953Z,67.269,9.8125,-4.262228488922119,-21.01494598388672
1612559444256,2021-02-05T21:11:04.956Z,67.309,9.8125,-7.949728488922119,-20.63994598388672
1612559444295,2021-02-05T21:11:04.967Z,67.348,8.6875,-5.387228488922119,-22.20244598388672
1612559444335,2021-02-05T21:11:04.969Z,67.388,9.4375,-6.824728488922119,-21.01494598388672
1612559444375,2021-02-05T21:11:04.971Z,67.428,9.0625,-7.199728488922119,-21.38994598388672
1612559444414,2021-02-05T21:11:04.983Z,67.467,10.1875,-9.074728012084961,-22.20244598388672
1612559444454,2021-02-05T21:11:04.985Z,67.507,8.6875,-9.824728012084961,-21.38994598388672
1612559444493,2021-02-05T21:11:04.987Z,67.546,9.4375,-12.762228012084961,-23.01494598388672
1612559444533,2021-02-05T21:11:04.998Z,67.586,10.5625,-7.574728488922119,-23.01494598388672
1612559444572,2021-02-05T21:11:05.004Z,67.625,9.0625,-9.449728012084961,-21.38994598388672
1612559444612,2021-02-05T21:11:05.027Z,67.665,9.0625,-7.574728488922119,-22.63994598388672
1612559444651,2021-02-05T21:11:05.030Z,67.704,9.0625,-8.699728012084961,-23.45244598388672
1612559444691,2021-02-05T21:11:05.031Z,67.744,7.9375,-8.699728012084961,-21.38994598388672
1612559444732,2021-02-05T21:11:05.043Z,67.785,9.8125,-7.574728488922119,-24.26494598388672
1612559444771,2021-02-05T21:11:05.045Z,67.824,10.1875,-3.88722825050354,-23.01494598388672
1612559444811,2021-02-05T21:11:05.058Z,67.864,10.5625,-6.137228488922119,-21.82744598388672
1612559444851,2021-02-05T21:11:05.060Z,67.904,10.1875,-2.76222825050354,-22.20244598388672
1612559444890,2021-02-05T21:11:05.087Z,67.943,8.6875,-4.637228488922119,-21.82744598388672
1612559444930,2021-02-05T21:11:05.089Z,67.983,9.8125,-2.76222825050354,-22.63994598388672
1612559444969,2021-02-05T21:11:05.091Z,68.022,9.4375,-3.88722825050354,-23.45244598388672
1612559445009,2021-02-05T21:11:05.102Z,68.062,9.4375,-2.38722825050354,-21.01494598388672
1612559445048,2021-02-05T21:11:05.104Z,68.101,9.8125,-9.824728012084961,-22.20244598388672
1612559445088,2021-02-05T21:11:05.106Z,68.141,9.0625,-1.63722825050354,-23.01494598388672
1612559445127,2021-02-05T21:11:05.117Z,68.18,9.0625,-0.19972826540470123,-21.01494598388672
1612559445167,2021-02-05T21:11:05.119Z,68.22,9.0625,-0.94972825050354,-23.07744598388672
1612559445207,2021-02-05T21:11:05.122Z,68.26,8.3125,0.17527173459529877,-23.45244598388672
1612559445246,2021-02-05T21:11:05.133Z,68.299,9.4375,1.30027174949646,-22.20244598388672
1612559445286,2021-02-05T21:11:05.135Z,68.339,8.6875,-3.13722825050354,-22.26494598388672
1612559445327,2021-02-05T21:11:05.137Z,68.38,8.6875,0.55027174949646,-22.63994598388672
1612559445366,2021-02-05T21:11:05.148Z,68.419,10.1875,-1.63722825050354,-21.01494598388672
1612559445406,2021-02-05T21:11:05.151Z,68.459,8.3125,0.17527173459529877,-23.88994598388672
1612559445445,2021-02-05T21:11:05.178Z,68.498,9.4375,-0.57472825050354,-21.38994598388672
1612559445485,2021-02-05T21:11:05.180Z,68.538,9.0625,-1.32472825050354,-22.20244598388672
1612559445524,2021-02-05T21:11:05.192Z,68.577,8.6875,-0.94972825050354,-23.45244598388672
1612559445564,2021-02-05T21:11:05.194Z,68.617,9.8125,-0.19972826540470123,-21.82744598388672
1612559445604,2021-02-05T21:11:05.196Z,68.657,8.6875,-9.824728012084961,-21.82744598388672
1612559445643,2021-02-05T21:11:05.207Z,68.696,9.0625,-1.63722825050354,-23.01494598388672
1612559445683,2021-02-05T21:11:05.209Z,68.736,9.4375,-1.32472825050354,-21.82744598388672
1612559445722,2021-02-05T21:11:05.211Z,68.775,9.8125,-0.94972825050354,-24.26494598388672
1612559445762,2021-02-05T21:11:05.223Z,68.815,8.6875,0.17527173459529877,-22.20244598388672
1612559445801,2021-02-05T21:11:05.225Z,68.854,9.8125,-0.57472825050354,-21.45244598388672
1612559445841,2021-02-05T21:11:05.227Z,68.894,9.8125,-0.94972825050354,-25.07744598388672
1612559445882,2021-02-05T21:11:05.239Z,68.935,9.4375,-0.57472825050354,-21.82744598388672
1612559445920,2021-02-05T21:11:05.241Z,68.973,9.4375,-1.32472825050354,-23.45244598388672
1612559445961,2021-02-05T21:11:05.252Z,69.014,9.4375,0.55027174949646,-23.82744598388672
1612559446000,2021-02-05T21:11:05.267Z,69.053,8.6875,-1.32472825050354,-22.20244598388672
1612559446040,2021-02-05T21:11:05.270Z,69.093,9.8125,-0.94972825050354,-23.07744598388672
1612559446080,2021-02-05T21:11:05.272Z,69.133,8.6875,-0.19972826540470123,-23.45244598388672
1612559446119,2021-02-05T21:11:05.283Z,69.172,9.8125,-3.13722825050354,-21.38994598388672
1612559446159,2021-02-05T21:11:05.285Z,69.212,9.8125,-11.262228012084961,-21.82744598388672
1612559446198,2021-02-05T21:11:05.297Z,69.251,9.8125,0.92527174949646,-23.82744598388672
1612559446238,2021-02-05T21:11:05.299Z,69.291,8.6875,-0.19972826540470123,-22.20244598388672
1612559446277,2021-02-05T21:11:05.301Z,69.33,9.8125,-3.51222825050354,-22.63994598388672
1612559446317,2021-02-05T21:11:05.312Z,69.37,8.6875,-0.19972826540470123,-24.63994598388672
1612559446356,2021-02-05T21:11:05.315Z,69.409,9.4375,-1.63722825050354,-23.07744598388672
1612559446396,2021-02-05T21:11:05.317Z,69.449,9.8125,-1.63722825050354,-22.20244598388672
1612559446436,2021-02-05T21:11:05.357Z,69.489,9.4375,-0.57472825050354,-22.63994598388672
1612559446475,2021-02-05T21:11:05.358Z,69.528,9.4375,-1.32472825050354,-20.20244598388672
1612559446515,2021-02-05T21:11:05.361Z,69.568,9.8125,-0.57472825050354,-23.45244598388672
1612559446556,2021-02-05T21:11:05.372Z,69.609,8.6875,-0.19972826540470123,-22.26494598388672
1612559446595,2021-02-05T21:11:05.387Z,69.648,10.5625,0.55027174949646,-21.45244598388672
1612559446635,2021-02-05T21:11:05.389Z,69.688,9.4375,-0.57472825050354,-23.45244598388672
1612559446674,2021-02-05T21:11:05.392Z,69.727,9.4375,-1.63722825050354,-20.63994598388672
1612559446714,2021-02-05T21:11:05.403Z,69.767,9.0625,-10.574728012084961,-21.38994598388672
1612559446753,2021-02-05T21:11:05.405Z,69.806,8.6875,-0.19972826540470123,-21.82744598388672
1612559446793,2021-02-05T21:11:05.432Z,69.846,8.6875,0.55027174949646,-21.82744598388672
1612559446833,2021-02-05T21:11:05.434Z,69.886,9.4375,-0.57472825050354,-21.01494598388672
1612559446872,2021-02-05T21:11:05.436Z,69.925,9.8125,0.55027174949646,-23.45244598388672
1612559446912,2021-02-05T21:11:05.447Z,69.965,7.9375,0.92527174949646,-21.82744598388672
1612559446951,2021-02-05T21:11:05.449Z,70.004,8.6875,0.17527173459529877,-22.63994598388672
1612559446991,2021-02-05T21:11:05.452Z,70.044,8.3125,0.92527174949646,-21.82744598388672
1612559447030,2021-02-05T21:11:05.492Z,70.083,9.0625,1.30027174949646,-21.45244598388672
1612559447070,2021-02-05T21:11:05.494Z,70.123,9.4375,0.92527174949646,-23.01494598388672
1612559447109,2021-02-05T21:11:05.496Z,70.162,10.1875,0.92527174949646,-22.20244598388672
1612559447150,2021-02-05T21:11:05.507Z,70.203,9.0625,1.30027174949646,-23.01494598388672
1612559447190,2021-02-05T21:11:05.509Z,70.243,9.4375,2.80027174949646,-23.01494598388672
1612559447229,2021-02-05T21:11:05.511Z,70.282,9.0625,1.67527174949646,-21.82744598388672
1612559447269,2021-02-05T21:11:05.522Z,70.322,9.8125,-9.449728012084961,-21.01494598388672
1612559447309,2021-02-05T21:11:05.525Z,70.362,9.0625,3.48777174949646,-23.45244598388672
1612559447348,2021-02-05T21:11:05.527Z,70.401,8.3125,3.17527174949646,-21.01494598388672
1612559447388,2021-02-05T21:11:05.538Z,70.441,9.8125,2.42527174949646,-23.01494598388672
1612559447427,2021-02-05T21:11:05.541Z,70.48,8.6875,3.17527174949646,-24.26494598388672
1612559447467,2021-02-05T21:11:05.552Z,70.52,8.6875,2.42527174949646,-23.01494598388672
1612559447506,2021-02-05T21:11:05.554Z,70.559,8.3125,0.55027174949646,-23.82744598388672
1612559447546,2021-02-05T21:11:05.556Z,70.599,7.9375,2.05027174949646,-23.01494598388672
1612559447585,2021-02-05T21:11:05.583Z,70.638,7.1875,2.80027174949646,-22.63994598388672
1612559447625,2021-02-05T21:11:05.586Z,70.678,8.3125,2.05027174949646,-22.63994598388672
1612559447665,2021-02-05T21:11:05.596Z,70.718,8.3125,2.80027174949646,-20.20244598388672
1612559447704,2021-02-05T21:11:05.598Z,70.757,7.5625,4.237771511077881,-21.38994598388672
1612559447745,2021-02-05T21:11:05.612Z,70.798,8.6875,2.42527174949646,-24.70244598388672
1612559447785,2021-02-05T21:11:05.614Z,70.838,7.9375,3.17527174949646,-22.63994598388672
1612559447824,2021-02-05T21:11:05.616Z,70.877,9.0625,-7.949728488922119,-21.82744598388672
1612559447864,2021-02-05T21:11:05.643Z,70.917,9.0625,3.17527174949646,-23.45244598388672
1612559447903,2021-02-05T21:11:05.645Z,70.956,8.3125,4.237771511077881,-21.38994598388672
1612559447943,2021-02-05T21:11:05.647Z,70.996,9.0625,2.42527174949646,-22.63994598388672
1612559447982,2021-02-05T21:11:05.658Z,71.035,8.3125,0.92527174949646,-22.63994598388672
1612559448022,2021-02-05T21:11:05.660Z,71.075,9.8125,2.80027174949646,-21.45244598388672
1612559448062,2021-02-05T21:11:05.671Z,71.115,9.4375,0.17527173459529877,-21.38994598388672
1612559448101,2021-02-05T21:11:05.674Z,71.154,9.4375,2.05027174949646,-22.20244598388672
1612559448141,2021-02-05T21:11:05.676Z,71.194,9.8125,2.42527174949646,-20.20244598388672
1612559448180,2021-02-05T21:11:05.686Z,71.233,9.0625,1.67527174949646,-23.07744598388672
1612559448220,2021-02-05T21:11:05.689Z,71.273,10.5625,2.42527174949646,-21.82744598388672
1612559448259,2021-02-05T21:11:05.691Z,71.312,8.6875,1.67527174949646,-21.38994598388672
1612559448299,2021-02-05T21:11:05.702Z,71.352,9.0625,0.92527174949646,-22.20244598388672
1612559448338,2021-02-05T21:11:05.704Z,71.391,9.8125,0.17527173459529877,-21.01494598388672
1612559448379,2021-02-05T21:11:05.707Z,71.432,8.6875,-9.824728012084961,-21.38994598388672
1612559448419,2021-02-05T21:11:05.731Z,71.472,8.6875,0.55027174949646,-22.26494598388672
1612559448459,2021-02-05T21:11:05.733Z,71.512,9.8125,1.67527174949646,-23.07744598388672
1612559448498,2021-02-05T21:11:05.736Z,71.551,9.8125,0.92527174949646,-21.82744598388672
1612559448538,2021-02-05T21:11:05.777Z,71.591,9.0625,0.17527173459529877,-22.26494598388672
1612559448577,2021-02-05T21:11:05.779Z,71.63,9.4375,2.42527174949646,-20.63994598388672
1612559448617,2021-02-05T21:11:05.782Z,71.67,7.9375,0.55027174949646,-21.82744598388672
1612559448656,2021-02-05T21:11:05.793Z,71.709,9.4375,0.92527174949646,-20.57744598388672
1612559448696,2021-02-05T21:11:05.796Z,71.749,9.0625,0.92527174949646,-22.20244598388672
1612559448735,2021-02-05T21:11:05.807Z,71.788,8.6875,2.05027174949646,-22.26494598388672
1612559448775,2021-02-05T21:11:05.822Z,71.828,8.3125,1.67527174949646,-22.63994598388672
1612559448814,2021-02-05T21:11:05.824Z,71.867,9.8125,2.05027174949646,-21.38994598388672
1612559448854,2021-02-05T21:11:05.826Z,71.907,9.8125,2.80027174949646,-21.82744598388672
1612559448894,2021-02-05T21:11:05.837Z,71.947,9.0625,1.67527174949646,-22.63994598388672
1612559448933,2021-02-05T21:11:05.840Z,71.986,10.1875,-8.699728012084961,-21.38994598388672
1612559448973,2021-02-05T21:11:05.842Z,72.026,9.4375,2.42527174949646,-23.01494598388672
1612559449014,2021-02-05T21:11:05.853Z,72.067,9.4375,1.30027174949646,-21.45244598388672
1612559449053,2021-02-05T21:11:05.855Z,72.106,9.0625,1.30027174949646,-21.45244598388672
1612559449093,2021-02-05T21:11:05.867Z,72.146,10.1875,3.17527174949646,-22.63994598388672
1612559449132,2021-02-05T21:11:05.869Z,72.185,8.3125,1.67527174949646,-21.82744598388672
1612559449172,2021-02-05T21:11:05.871Z,72.225,9.0625,2.80027174949646,-21.82744598388672
1612559449211,2021-02-05T21:11:05.882Z,72.264,9.0625,2.80027174949646,-21.82744598388672
1612559449251,2021-02-05T21:11:05.912Z,72.304,9.4375,1.67527174949646,-21.01494598388672
1612559449291,2021-02-05T21:11:05.913Z,72.344,9.8125,1.67527174949646,-23.01494598388672
1612559449330,2021-02-05T21:11:05.916Z,72.383,8.6875,2.05027174949646,-21.82744598388672
1612559449370,2021-02-05T21:11:05.927Z,72.423,8.6875,2.05027174949646,-22.63994598388672
1612559449409,2021-02-05T21:11:05.942Z,72.462,7.9375,1.30027174949646,-21.38994598388672
1612559449449,2021-02-05T21:11:05.944Z,72.502,8.6875,0.55027174949646,-21.82744598388672
1612559449488,2021-02-05T21:11:05.946Z,72.541,8.6875,-12.762228012084961,-21.01494598388672
1612559449528,2021-02-05T21:11:05.957Z,72.581,9.4375,1.30027174949646,-21.82744598388672
1612559449567,2021-02-05T21:11:05.960Z,72.62,9.8125,1.67527174949646,-21.38994598388672
1612559449607,2021-02-05T21:11:05.963Z,72.66,8.6875,2.42527174949646,-22.63994598388672
1612559449648,2021-02-05T21:11:05.988Z,72.701,9.0625,1.30027174949646,-22.63994598388672
1612559449688,2021-02-05T21:11:05.991Z,72.741,10.1875,1.67527174949646,-21.82744598388672
1612559449727,2021-02-05T21:11:06.002Z,72.78,9.4375,1.67527174949646,-22.20244598388672
1612559449767,2021-02-05T21:11:06.004Z,72.82,8.3125,2.80027174949646,-20.20244598388672
1612559449806,2021-02-05T21:11:06.006Z,72.859,8.3125,1.67527174949646,-22.20244598388672
1612559449846,2021-02-05T21:11:06.033Z,72.899,9.4375,2.80027174949646,-22.63994598388672
1612559449885,2021-02-05T21:11:06.048Z,72.938,9.4375,3.17527174949646,-22.20244598388672
1612559449925,2021-02-05T21:11:06.050Z,72.978,9.0625,2.05027174949646,-20.57744598388672
1612559449964,2021-02-05T21:11:06.052Z,73.017,10.5625,0.92527174949646,-21.82744598388672
1612559450004,2021-02-05T21:11:06.064Z,73.057,9.0625,1.30027174949646,-21.82744598388672
1612559450043,2021-02-05T21:11:06.066Z,73.096,8.6875,-10.199728012084961,-21.45244598388672
1612559450083,2021-02-05T21:11:06.077Z,73.136,9.4375,1.67527174949646,-22.20244598388672
1612559450123,2021-02-05T21:11:06.078Z,73.176,8.6875,1.30027174949646,-20.57744598388672
1612559450162,2021-02-05T21:11:06.081Z,73.215,9.8125,3.48777174949646,-21.01494598388672
1612559450202,2021-02-05T21:11:06.093Z,73.255,8.3125,4.612771511077881,-21.45244598388672
1612559450241,2021-02-05T21:11:06.095Z,73.294,8.3125,2.80027174949646,-20.20244598388672
1612559450282,2021-02-05T21:11:06.097Z,73.335,9.4375,3.48777174949646,-21.82744598388672
1612559450322,2021-02-05T21:11:06.108Z,73.375,8.6875,3.86277174949646,-19.82744598388672
