epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559406454,2021-02-05T21:11:02.686Z,29.511,4.940277576446533,32.348609924316406,-6.020833492279053
1612559406495,2021-02-05T21:11:02.700Z,29.552,4.940277576446533,27.97361183166504,-7.583333492279053
1612559406535,2021-02-05T21:11:02.715Z,29.592,4.940277576446533,32.348609924316406,-7.583333492279053
1612559406574,2021-02-05T21:11:02.729Z,29.631,4.190277576446533,33.786109924316406,-6.395833492279053
1612559406615,2021-02-05T21:11:02.744Z,29.672,4.565277576446533,29.41111183166504,-7.208333492279053
1612559406655,2021-02-05T21:11:02.759Z,29.712,3.8152778148651123,32.348609924316406,-7.958333492279053
1612559406694,2021-02-05T21:11:02.761Z,29.751,5.315277576446533,32.348609924316406,-5.208333492279053
1612559406735,2021-02-05T21:11:02.775Z,29.792,5.315277576446533,26.47361183166504,-7.583333492279053
1612559406775,2021-02-05T21:11:02.789Z,29.832,4.940277576446533,31.59861183166504,-8.333333015441895
1612559406815,2021-02-05T21:11:02.805Z,29.872,4.940277576446533,32.348609924316406,-6.770833492279053
1612559406854,2021-02-05T21:11:02.819Z,29.911,4.940277576446533,26.84861183166504,-6.833333492279053
1612559406895,2021-02-05T21:11:02.834Z,29.952,5.627777576446533,28.66111183166504,-7.208333492279053
1612559406935,2021-02-05T21:11:02.836Z,29.992,3.4402778148651123,31.22361183166504,-7.208333492279053
1612559406974,2021-02-05T21:11:02.851Z,30.031,6.002777576446533,29.03611183166504,-7.583333492279053
1612559407015,2021-02-05T21:11:02.865Z,30.072,3.8152778148651123,31.59861183166504,-7.958333492279053
1612559407055,2021-02-05T21:11:02.879Z,30.112,5.627777576446533,31.97361183166504,-6.833333492279053
1612559407094,2021-02-05T21:11:02.894Z,30.151,3.4402778148651123,26.16111183166504,-6.395833492279053
1612559407135,2021-02-05T21:11:02.909Z,30.192,5.315277576446533,33.036109924316406,-7.958333492279053
1612559407175,2021-02-05T21:11:02.911Z,30.232,4.565277576446533,33.411109924316406,-6.020833492279053
1612559407214,2021-02-05T21:11:02.925Z,30.271,4.940277576446533,26.16111183166504,-6.395833492279053
1612559407255,2021-02-05T21:11:02.939Z,30.312,5.627777576446533,32.723609924316406,-7.145833492279053
1612559407295,2021-02-05T21:11:02.954Z,30.352,4.565277576446533,29.41111183166504,-6.020833492279053
1612559407335,2021-02-05T21:11:02.969Z,30.392,6.002777576446533,23.22361183166504,-6.020833492279053
1612559407374,2021-02-05T21:11:02.971Z,30.431,3.4402778148651123,21.78611183166504,-6.833333492279053
1612559407415,2021-02-05T21:11:02.985Z,30.472,5.627777576446533,25.41111183166504,-7.583333492279053
1612559407455,2021-02-05T21:11:03.000Z,30.512,4.940277576446533,23.59861183166504,-8.020833015441895
1612559407494,2021-02-05T21:11:03.014Z,30.551,4.565277576446533,27.97361183166504,-7.208333492279053
1612559407535,2021-02-05T21:11:03.029Z,30.592,4.940277576446533,30.53611183166504,-6.395833492279053
1612559407575,2021-02-05T21:11:03.031Z,30.632,6.002777576446533,27.59861183166504,-7.583333492279053
1612559407614,2021-02-05T21:11:03.046Z,30.671,6.752777576446533,32.348609924316406,-6.833333492279053
1612559407655,2021-02-05T21:11:03.060Z,30.712,6.752777576446533,31.59861183166504,-6.020833492279053
1612559407695,2021-02-05T21:11:03.104Z,30.752,4.565277576446533,29.41111183166504,-7.208333492279053
1612559407734,2021-02-05T21:11:03.119Z,30.791,4.565277576446533,31.59861183166504,-8.020833015441895
1612559407774,2021-02-05T21:11:03.121Z,30.831,4.190277576446533,32.723609924316406,-6.833333492279053
1612559407815,2021-02-05T21:11:03.135Z,30.872,6.002777576446533,27.97361183166504,-6.833333492279053
1612559407855,2021-02-05T21:11:03.150Z,30.912,3.8152778148651123,31.22361183166504,-8.020833015441895
1612559407894,2021-02-05T21:11:03.164Z,30.951,4.190277576446533,33.786109924316406,-5.270833492279053
1612559407935,2021-02-05T21:11:03.179Z,30.992,5.627777576446533,29.41111183166504,-7.208333492279053
1612559407975,2021-02-05T21:11:03.194Z,31.032,4.565277576446533,32.348609924316406,-7.583333492279053
1612559408014,2021-02-05T21:11:03.209Z,31.071,5.315277576446533,32.723609924316406,-6.020833492279053
1612559408055,2021-02-05T21:11:03.211Z,31.112,6.002777576446533,29.78611183166504,-8.395833015441895
1612559408095,2021-02-05T21:11:03.225Z,31.152,5.315277576446533,32.348609924316406,-7.145833492279053
1612559408134,2021-02-05T21:11:03.240Z,31.191,4.190277576446533,31.97361183166504,-6.770833492279053
1612559408174,2021-02-05T21:11:03.254Z,31.231,4.190277576446533,30.53611183166504,-7.958333492279053
1612559408215,2021-02-05T21:11:03.269Z,31.272,4.190277576446533,30.53611183166504,-8.333333015441895
1612559408254,2021-02-05T21:11:03.271Z,31.311,5.315277576446533,31.59861183166504,-6.395833492279053
1612559408294,2021-02-05T21:11:03.286Z,31.351,4.565277576446533,30.53611183166504,-7.958333492279053
1612559408335,2021-02-05T21:11:03.300Z,31.392,6.377777576446533,33.411109924316406,-8.395833015441895
1612559408375,2021-02-05T21:11:03.314Z,31.432,4.190277576446533,32.348609924316406,-6.395833492279053
1612559408414,2021-02-05T21:11:03.329Z,31.471,6.752777576446533,31.22361183166504,-7.208333492279053
1612559408455,2021-02-05T21:11:03.344Z,31.512,5.627777576446533,32.723609924316406,-9.145833015441895
1612559408495,2021-02-05T21:11:03.346Z,31.552,5.315277576446533,31.59861183166504,-6.020833492279053
1612559408534,2021-02-05T21:11:03.360Z,31.591,4.940277576446533,29.03611183166504,-7.583333492279053
1612559408574,2021-02-05T21:11:03.375Z,31.631,5.315277576446533,30.53611183166504,-7.208333492279053
1612559408615,2021-02-05T21:11:03.390Z,31.672,4.565277576446533,31.59861183166504,-6.395833492279053
1612559408654,2021-02-05T21:11:03.404Z,31.711,6.377777576446533,29.03611183166504,-6.395833492279053
1612559408694,2021-02-05T21:11:03.406Z,31.751,4.565277576446533,32.723609924316406,-8.395833015441895
1612559408735,2021-02-05T21:11:03.420Z,31.792,4.565277576446533,32.348609924316406,-5.270833492279053
1612559408774,2021-02-05T21:11:03.435Z,31.831,6.752777576446533,29.41111183166504,-6.395833492279053
1612559408814,2021-02-05T21:11:03.449Z,31.871,5.627777576446533,32.723609924316406,-8.020833015441895
1612559408855,2021-02-05T21:11:03.464Z,31.912,5.315277576446533,32.723609924316406,-4.833333492279053
1612559408895,2021-02-05T21:11:03.466Z,31.952,4.940277576446533,30.16111183166504,-6.020833492279053
1612559408934,2021-02-05T21:11:03.481Z,31.991,5.315277576446533,30.16111183166504,-5.208333492279053
1612559408975,2021-02-05T21:11:03.495Z,32.032,4.940277576446533,30.53611183166504,-3.6458332538604736
1612559409015,2021-02-05T21:11:03.509Z,32.072,5.627777576446533,28.66111183166504,-4.458333492279053
1612559409054,2021-02-05T21:11:03.524Z,32.111,6.002777576446533,27.59861183166504,-2.8958332538604736
1612559409094,2021-02-05T21:11:03.539Z,32.151,7.127777576446533,26.47361183166504,-2.0833332538604736
1612559409135,2021-02-05T21:11:03.541Z,32.192,8.190278053283691,25.03611183166504,-1.7083333730697632
1612559409174,2021-02-05T21:11:03.555Z,32.231,7.502777576446533,25.78611183166504,-1.3333333730697632
1612559409214,2021-02-05T21:11:03.569Z,32.271,6.752777576446533,25.41111183166504,-0.1458333283662796
1612559409255,2021-02-05T21:11:03.584Z,32.312,7.815277576446533,23.22361183166504,-1.2708333730697632
1612559409295,2021-02-05T21:11:03.599Z,32.352,7.815277576446533,21.78611183166504,-0.5208333134651184
1612559409334,2021-02-05T21:11:03.601Z,32.391,7.127777576446533,22.09861183166504,1.4166666269302368
1612559409375,2021-02-05T21:11:03.616Z,32.432,7.502777576446533,20.28611183166504,-0.8958333134651184
1612559409415,2021-02-05T21:11:03.630Z,32.472,8.190278053283691,21.03611183166504,-0.8958333134651184
1612559409454,2021-02-05T21:11:03.644Z,32.511,7.127777576446533,21.03611183166504,-1.2708333730697632
1612559409495,2021-02-05T21:11:03.659Z,32.552,8.565278053283691,15.536110877990723,-0.1458333283662796
1612559409535,2021-02-05T21:11:03.674Z,32.592,10.752778053283691,13.723610877990723,-0.8958333134651184
1612559409574,2021-02-05T21:11:03.676Z,32.631,7.815277576446533,10.848610877990723,-2.0833332538604736
1612559409614,2021-02-05T21:11:03.690Z,32.671,7.127777576446533,8.973610877990723,-2.4583332538604736
1612559409655,2021-02-05T21:11:03.704Z,32.712,9.315278053283691,12.286110877990723,-2.8958332538604736
1612559409694,2021-02-05T21:11:03.721Z,32.751,7.815277576446533,13.723610877990723,-3.6458332538604736
1612559409734,2021-02-05T21:11:03.734Z,32.791,7.127777576446533,12.286110877990723,-4.895833492279053
1612559409775,2021-02-05T21:11:03.736Z,32.832,8.190278053283691,16.28611183166504,-5.208333492279053
1612559409815,2021-02-05T21:11:03.750Z,32.872,6.377777576446533,11.911110877990723,-6.395833492279053
1612559409854,2021-02-05T21:11:03.765Z,32.911,7.502777576446533,7.911110877990723,-8.395833015441895
1612559409895,2021-02-05T21:11:03.780Z,32.952,6.377777576446533,12.286110877990723,-9.145833015441895
1612559409935,2021-02-05T21:11:03.794Z,32.992,5.627777576446533,13.348610877990723,-9.145833015441895
1612559409974,2021-02-05T21:11:03.796Z,33.031,7.502777576446533,6.098610877990723,-11.958333015441895
1612559410015,2021-02-05T21:11:03.811Z,33.072,5.627777576446533,14.098610877990723,-12.333333015441895
1612559410055,2021-02-05T21:11:03.825Z,33.112,6.752777576446533,10.848610877990723,-12.708333015441895
1612559410096,2021-02-05T21:11:03.839Z,33.153,7.502777576446533,6.411110877990723,-12.333333015441895
1612559410135,2021-02-05T21:11:03.854Z,33.192,6.752777576446533,13.036110877990723,-13.458333015441895
1612559410175,2021-02-05T21:11:03.869Z,33.232,7.127777576446533,12.286110877990723,-13.083333015441895
1612559410214,2021-02-05T21:11:03.871Z,33.271,6.377777576446533,1.7236111164093018,-15.083333015441895
1612559410255,2021-02-05T21:11:03.885Z,33.312,6.377777576446533,13.348610877990723,-15.458333015441895
1612559410295,2021-02-05T21:11:03.899Z,33.352,7.502777576446533,11.911110877990723,-13.520833015441895
1612559410335,2021-02-05T21:11:03.914Z,33.392,6.377777576446533,2.4111111164093018,-14.270833015441895
1612559410376,2021-02-05T21:11:03.929Z,33.433,5.627777576446533,11.536110877990723,-13.520833015441895
1612559410415,2021-02-05T21:11:03.931Z,33.472,6.752777576446533,13.348610877990723,-14.270833015441895
1612559410455,2021-02-05T21:11:03.945Z,33.512,6.377777576446533,2.0986111164093018,-13.083333015441895
1612559410494,2021-02-05T21:11:03.960Z,33.551,6.752777576446533,11.161110877990723,-14.645833015441895
1612559410535,2021-02-05T21:11:03.974Z,33.592,5.627777576446533,14.473610877990723,-13.083333015441895
1612559410575,2021-02-05T21:11:03.989Z,33.632,6.002777576446533,-1.9638888835906982,-13.520833015441895
1612559410614,2021-02-05T21:11:04.005Z,33.671,6.377777576446533,10.848610877990723,-15.458333015441895
1612559410655,2021-02-05T21:11:04.019Z,33.712,5.627777576446533,14.098610877990723,-12.708333015441895
1612559410695,2021-02-05T21:11:04.021Z,33.752,5.627777576446533,-0.8388888835906982,-13.895833015441895
1612559410734,2021-02-05T21:11:04.035Z,33.791,5.627777576446533,14.473610877990723,-13.520833015441895
1612559410775,2021-02-05T21:11:04.050Z,33.832,7.502777576446533,13.348610877990723,-13.895833015441895
1612559410815,2021-02-05T21:11:04.064Z,33.872,6.002777576446533,3.1611111164093018,-12.708333015441895
1612559410855,2021-02-05T21:11:04.109Z,33.912,5.627777576446533,11.911110877990723,-15.083333015441895
1612559410896,2021-02-05T21:11:04.111Z,33.953,6.002777576446533,14.098610877990723,-13.145833015441895
1612559410935,2021-02-05T21:11:04.125Z,33.992,5.315277576446533,2.4111111164093018,-13.895833015441895
1612559410975,2021-02-05T21:11:04.140Z,34.032,6.002777576446533,10.848610877990723,-13.895833015441895
1612559411016,2021-02-05T21:11:04.154Z,34.073,6.377777576446533,13.348610877990723,-14.270833015441895
1612559411055,2021-02-05T21:11:04.169Z,34.112,5.627777576446533,7.536110877990723,-13.083333015441895
1612559411095,2021-02-05T21:11:04.171Z,34.152,6.377777576446533,11.536110877990723,-15.083333015441895
1612559411136,2021-02-05T21:11:04.185Z,34.193,5.627777576446533,13.723610877990723,-13.895833015441895
1612559411175,2021-02-05T21:11:04.200Z,34.232,6.002777576446533,3.9111111164093018,-13.083333015441895
1612559411215,2021-02-05T21:11:04.214Z,34.272,6.377777576446533,12.286110877990723,-14.645833015441895
1612559411256,2021-02-05T21:11:04.229Z,34.313,6.002777576446533,13.723610877990723,-13.458333015441895
1612559411295,2021-02-05T21:11:04.231Z,34.352,6.752777576446533,8.973610877990723,-14.270833015441895
1612559411335,2021-02-05T21:11:04.246Z,34.392,7.127777576446533,12.661110877990723,-14.270833015441895
1612559411375,2021-02-05T21:11:04.260Z,34.432,6.377777576446533,15.536110877990723,-14.270833015441895
1612559411416,2021-02-05T21:11:04.275Z,34.473,6.002777576446533,11.161110877990723,-12.708333015441895
1612559411455,2021-02-05T21:11:04.289Z,34.512,5.627777576446533,11.536110877990723,-14.645833015441895
1612559411495,2021-02-05T21:11:04.304Z,34.552,5.627777576446533,12.661110877990723,-13.520833015441895
1612559411536,2021-02-05T21:11:04.306Z,34.593,6.002777576446533,9.723610877990723,-12.333333015441895
1612559411575,2021-02-05T21:11:04.320Z,34.632,5.315277576446533,6.473610877990723,-13.895833015441895
1612559411615,2021-02-05T21:11:04.335Z,34.672,6.377777576446533,8.598610877990723,-12.708333015441895
1612559411656,2021-02-05T21:11:04.350Z,34.713,5.315277576446533,3.5361111164093018,-11.895833015441895
1612559411695,2021-02-05T21:11:04.364Z,34.752,6.377777576446533,7.911110877990723,-12.708333015441895
1612559411735,2021-02-05T21:11:04.366Z,34.792,6.752777576446533,9.348610877990723,-11.895833015441895
1612559411776,2021-02-05T21:11:04.380Z,34.833,6.752777576446533,7.161110877990723,-11.895833015441895
1612559411816,2021-02-05T21:11:04.395Z,34.873,5.627777576446533,11.536110877990723,-12.708333015441895
1612559411855,2021-02-05T21:11:04.409Z,34.912,6.752777576446533,11.161110877990723,-10.770833015441895
1612559411896,2021-02-05T21:11:04.424Z,34.953,7.502777576446533,11.161110877990723,-11.145833015441895
1612559411936,2021-02-05T21:11:04.439Z,34.993,7.127777576446533,11.911110877990723,-12.333333015441895
1612559411975,2021-02-05T21:11:04.441Z,35.032,7.127777576446533,15.223610877990723,-11.520833015441895
1612559412016,2021-02-05T21:11:04.455Z,35.073,6.752777576446533,10.473610877990723,-10.770833015441895
1612559412056,2021-02-05T21:11:04.470Z,35.113,6.002777576446533,12.286110877990723,-12.708333015441895
1612559412097,2021-02-05T21:11:04.485Z,35.154,7.502777576446533,13.723610877990723,-10.770833015441895
1612559412136,2021-02-05T21:11:04.499Z,35.193,6.752777576446533,13.723610877990723,-9.583333015441895
1612559412176,2021-02-05T21:11:04.514Z,35.233,7.127777576446533,13.036110877990723,-11.145833015441895
1612559412215,2021-02-05T21:11:04.516Z,35.272,6.377777576446533,14.473610877990723,-9.958333015441895
1612559412255,2021-02-05T21:11:04.531Z,35.312,7.127777576446533,14.473610877990723,-8.770833015441895
1612559412296,2021-02-05T21:11:04.545Z,35.353,7.502777576446533,14.473610877990723,-9.145833015441895
1612559412336,2021-02-05T21:11:04.560Z,35.393,7.502777576446533,14.098610877990723,-7.208333492279053
1612559412375,2021-02-05T21:11:04.574Z,35.432,6.377777576446533,16.28611183166504,-6.020833492279053
1612559412416,2021-02-05T21:11:04.589Z,35.473,6.752777576446533,14.848610877990723,-6.833333492279053
1612559412456,2021-02-05T21:11:04.591Z,35.513,7.502777576446533,14.848610877990723,-4.833333492279053
1612559412495,2021-02-05T21:11:04.605Z,35.552,8.565278053283691,14.848610877990723,-4.083333492279053
1612559412536,2021-02-05T21:11:04.620Z,35.593,7.815277576446533,17.03611183166504,-3.6458332538604736
1612559412576,2021-02-05T21:11:04.635Z,35.633,7.815277576446533,16.66111183166504,-2.8958332538604736
1612559412615,2021-02-05T21:11:04.649Z,35.672,8.565278053283691,18.09861183166504,-2.5208332538604736
1612559412656,2021-02-05T21:11:04.651Z,35.713,9.315278053283691,17.72361183166504,-2.5208332538604736
1612559412696,2021-02-05T21:11:04.665Z,35.753,8.190278053283691,19.59861183166504,-0.8958333134651184
1612559412735,2021-02-05T21:11:04.680Z,35.792,7.127777576446533,19.22361183166504,-0.9583333134651184
1612559412776,2021-02-05T21:11:04.695Z,35.833,7.127777576446533,19.59861183166504,-1.3333333730697632
1612559412816,2021-02-05T21:11:04.714Z,35.873,6.377777576446533,19.59861183166504,-0.1458333283662796
1612559412856,2021-02-05T21:11:04.715Z,35.913,7.815277576446533,20.28611183166504,-0.5208333134651184
1612559412897,2021-02-05T21:11:04.726Z,35.954,7.815277576446533,20.66111183166504,-1.7083333730697632
1612559412936,2021-02-05T21:11:04.740Z,35.993,7.127777576446533,21.78611183166504,0.6666666865348816
1612559412976,2021-02-05T21:11:04.755Z,36.033,8.565278053283691,22.84861183166504,0.6666666865348816
1612559413017,2021-02-05T21:11:04.769Z,36.074,9.690278053283691,22.09861183166504,-1.7083333730697632
1612559413056,2021-02-05T21:11:04.784Z,36.113,7.127777576446533,21.41111183166504,0.2291666716337204
1612559413096,2021-02-05T21:11:04.786Z,36.153,7.502777576446533,25.03611183166504,-0.1458333283662796
1612559413135,2021-02-05T21:11:04.800Z,36.192,7.502777576446533,25.41111183166504,-1.3333333730697632
1612559413176,2021-02-05T21:11:04.814Z,36.233,8.190278053283691,25.41111183166504,-0.1458333283662796
1612559413216,2021-02-05T21:11:04.829Z,36.273,7.815277576446533,25.03611183166504,-0.1458333283662796
1612559413255,2021-02-05T21:11:04.844Z,36.312,6.377777576446533,24.66111183166504,-1.3333333730697632
1612559413296,2021-02-05T21:11:04.846Z,36.353,7.502777576446533,26.47361183166504,-2.0833332538604736
