epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559423819,2021-02-05T21:11:00.018Z,46.865,-0.02498372457921505,-0.2500116229057312,-0.9905192255973816
1612559423858,2021-02-05T21:11:00.021Z,46.904,-0.02571614645421505,-0.2475702166557312,-0.9978434443473816
1612559423899,2021-02-05T21:11:00.023Z,46.945,-0.02522786520421505,-0.2451288104057312,-0.9912516474723816
1612559423939,2021-02-05T21:11:00.034Z,46.985,-0.03011067770421505,-0.2390252947807312,-0.9888102412223816
1612559423978,2021-02-05T21:11:00.036Z,47.024,-0.0345052070915699,-0.2319452166557312,-0.9985758662223816
1612559424019,2021-02-05T21:11:00.048Z,47.065,-0.03035481832921505,-0.2382928729057312,-0.9927164912223816
1612559424059,2021-02-05T21:11:00.050Z,47.105,-0.0369466133415699,-0.2253534197807312,-0.9917399287223816
1612559424098,2021-02-05T21:11:00.079Z,47.144,-0.0386555977165699,-0.2219354510307312,-0.9888102412223816
1612559424139,2021-02-05T21:11:00.081Z,47.185,-0.0327962227165699,-0.2258417010307312,-0.9966227412223816
1612559424179,2021-02-05T21:11:00.083Z,47.225,-0.0464680977165699,-0.2182733416557312,-1.0088297128677368
1612559424220,2021-02-05T21:11:00.094Z,47.266,-0.0442708320915699,-0.2136346697807312,-0.9985758662223816
1612559424259,2021-02-05T21:11:00.096Z,47.305,-0.0476888008415699,-0.2133905291557312,-0.9985758662223816
1612559424300,2021-02-05T21:11:00.098Z,47.346,-0.0611165352165699,-0.2024042010307312,-1.0027261972427368
1612559424340,2021-02-05T21:11:00.109Z,47.386,-0.0794270858168602,-0.1992303729057312,-1.0041910409927368
1612559424390,2021-02-05T21:11:00.112Z,47.436,-0.1001790389418602,-0.1853143572807312,-0.9985758662223816
1612559424440,2021-02-05T21:11:00.123Z,47.486,-0.1182454451918602,-0.1787225604057312,-0.9954020380973816
1612559424481,2021-02-05T21:11:00.125Z,47.527,-0.1426595002412796,-0.1755487322807312,-1.0093179941177368
1612559424520,2021-02-05T21:11:00.127Z,47.566,-0.1592610627412796,-0.1645624041557312,-0.9973551630973816
1612559424561,2021-02-05T21:11:00.139Z,47.607,-0.1800130158662796,-0.1543084979057312,-0.9973551630973816
1612559424601,2021-02-05T21:11:00.141Z,47.647,-0.1980794221162796,-0.1474725604057312,-0.9880778193473816
1612559424640,2021-02-05T21:11:00.143Z,47.686,-0.2256673127412796,-0.1318475604057312,-0.9963786005973816
1612559424681,2021-02-05T21:11:00.154Z,47.727,-0.2525227963924408,-0.1159784197807312,-0.9829508662223816
1612559424721,2021-02-05T21:11:00.157Z,47.767,-0.2747395932674408,-0.1042596697807312,-0.9758707880973816
1612559424762,2021-02-05T21:11:00.168Z,47.808,-0.3023274838924408,-0.0896112322807312,-0.9748942255973816
1612559424801,2021-02-05T21:11:00.169Z,47.847,-0.3247884213924408,-0.0749627947807312,-0.9690348505973816
1612559424841,2021-02-05T21:11:00.172Z,47.887,-0.3384602963924408,-0.0634881854057312,-0.9446207880973816
1612559424882,2021-02-05T21:11:00.183Z,47.928,-0.3660481870174408,-0.0542108453810215,-0.9560953974723816
1612559424922,2021-02-05T21:11:00.186Z,47.968,-0.3802083432674408,-0.0483514703810215,-0.9473063349723816
1612559424963,2021-02-05T21:11:00.188Z,48.009,-0.3965657651424408,-0.0434686578810215,-0.9346110224723816
1612559425002,2021-02-05T21:11:00.199Z,48.048,-0.4195149838924408,-0.0319940485060215,-0.9387614130973816
1612559425042,2021-02-05T21:11:00.202Z,48.088,-0.4317220151424408,-0.0288202203810215,-0.9148356318473816
1612559425083,2021-02-05T21:11:00.213Z,48.129,-0.4612630307674408,-0.0205194391310215,-0.9224039912223816
1612559425122,2021-02-05T21:11:00.215Z,48.168,-0.4737142026424408,-0.013195219449698925,-0.8972575068473816
1612559425162,2021-02-05T21:11:00.217Z,48.208,-0.4956868588924408,-0.0158807672560215,-0.8962809443473816
1612559425203,2021-02-05T21:11:00.228Z,48.249,-0.5076497197151184,-0.001720610074698925,-0.8667399287223816
1612559425242,2021-02-05T21:11:00.230Z,48.288,-0.5327962040901184,0.010486421175301075,-0.8652750849723816
1612559425283,2021-02-05T21:11:00.232Z,48.329,-0.5530598759651184,0.002429780550301075,-0.8406168818473816
1612559425323,2021-02-05T21:11:00.244Z,48.369,-0.5579426884651184,0.010730561800301075,-0.8313395380973816
1612559425362,2021-02-05T21:11:00.246Z,48.408,-0.5847981572151184,0.015613374300301075,-0.8223063349723816
1612559425403,2021-02-05T21:11:00.248Z,48.449,-0.5945637822151184,0.009753999300301075,-0.8152262568473816
1612559425443,2021-02-05T21:11:00.259Z,48.489,-0.5984700322151184,0.010974702425301075,-0.7949625849723816
1612559425484,2021-02-05T21:11:00.262Z,48.53,-0.6204426884651184,0.015369233675301075,-0.8152262568473816
1612559425524,2021-02-05T21:11:00.273Z,48.57,-0.6243489384651184,0.004138764925301075,-0.7856852412223816
1612559425563,2021-02-05T21:11:00.275Z,48.609,-0.6231282353401184,-0.001232328824698925,-0.7549235224723816
1612559425604,2021-02-05T21:11:00.277Z,48.65,-0.6534016728401184,0.001941499300301075,-0.8154703974723816
1612559425644,2021-02-05T21:11:00.288Z,48.69,-0.6438801884651184,0.0246465764939785,-0.7622477412223816
1612559425685,2021-02-05T21:11:00.290Z,48.731,-0.6785481572151184,0.009509858675301075,-0.7737223505973816
1612559425724,2021-02-05T21:11:00.292Z,48.77,-0.6922200322151184,0.012439546175301075,-0.7654215693473816
1612559425764,2021-02-05T21:11:00.303Z,48.81,-0.6848958134651184,0.0200079046189785,-0.7244059443473816
1612559425805,2021-02-05T21:11:00.306Z,48.851,-0.7068684697151184,0.009753999300301075,-0.7170817255973816
1612559425844,2021-02-05T21:11:00.308Z,48.89,-0.7161458134651184,0.0226934514939785,-0.7026774287223816
1612559425894,2021-02-05T21:11:00.319Z,48.94,-0.7202962040901184,0.0197637639939785,-0.6912028193473816
1612559425935,2021-02-05T21:11:00.321Z,48.981,-0.7212727665901184,0.0268438421189785,-0.6633707880973816
1612559425985,2021-02-05T21:11:00.333Z,49.031,-0.7351887822151184,0.0224493108689785,-0.6772868037223816
1612559426025,2021-02-05T21:11:00.335Z,49.071,-0.7481282353401184,0.0302618108689785,-0.6728922724723816
1612559426066,2021-02-05T21:11:00.337Z,49.112,-0.7281087040901184,0.0278204046189785,-0.6333414912223816
1612559426105,2021-02-05T21:11:00.349Z,49.151,-0.7596028447151184,0.015125093050301075,-0.6841227412223816
1612559426146,2021-02-05T21:11:00.351Z,49.192,-0.7537434697151184,0.0200079046189785,-0.6709391474723816
1612559426186,2021-02-05T21:11:00.353Z,49.232,-0.7403157353401184,0.004627046175301075,-0.6584879755973816
1612559426225,2021-02-05T21:11:00.364Z,49.271,-0.7456868290901184,0.004871186800301075,-0.6799723505973816
1612559426266,2021-02-05T21:11:00.367Z,49.312,-0.7395833134651184,0.008045014925301075,-0.6658121943473816
1612559426306,2021-02-05T21:11:00.378Z,49.352,-0.7491047978401184,0.009265718050301075,-0.6621500849723816
1612559426347,2021-02-05T21:11:00.379Z,49.393,-0.7513020634651184,0.012195405550301075,-0.6704508662223816
1612559426386,2021-02-05T21:11:00.382Z,49.432,-0.7503255009651184,0.010486421175301075,-0.6704508662223816
1612559426426,2021-02-05T21:11:00.393Z,49.472,-0.7493489384651184,0.009509858675301075,-0.6694743037223816
1612559426467,2021-02-05T21:11:00.395Z,49.513,-0.7466633915901184,0.009509858675301075,-0.6687418818473816
1612559426507,2021-02-05T21:11:00.397Z,49.553,-0.7513020634651184,0.008777436800301075,-0.6804606318473816
1612559426548,2021-02-05T21:11:00.408Z,49.594,-0.7510579228401184,0.009753999300301075,-0.6772868037223816
1612559426587,2021-02-05T21:11:00.411Z,49.633,-0.7456868290901184,0.007068452425301075,-0.6680094599723816
1612559426627,2021-02-05T21:11:00.413Z,49.673,-0.7552083134651184,0.009265718050301075,-0.6863200068473816
1612559426668,2021-02-05T21:11:00.424Z,49.714,-0.7481282353401184,0.007556733675301075,-0.6750895380973816
1612559426707,2021-02-05T21:11:00.426Z,49.753,-0.7398274540901184,0.003650483675301075,-0.6719157099723816
1612559426748,2021-02-05T21:11:00.438Z,49.794,-0.7498372197151184,0.007800874300301075,-0.6829020380973816
1612559426788,2021-02-05T21:11:00.440Z,49.834,-0.7466633915901184,0.004382905550301075,-0.6819254755973816
1612559426827,2021-02-05T21:11:00.442Z,49.873,-0.7493489384651184,0.009753999300301075,-0.6802164912223816
1612559426868,2021-02-05T21:11:00.453Z,49.914,-0.7434895634651184,0.008777436800301075,-0.6660563349723816
1612559426908,2021-02-05T21:11:00.455Z,49.954,-0.7544758915901184,0.006824311800301075,-0.6789957880973816
1612559426949,2021-02-05T21:11:00.457Z,49.995,-0.7503255009651184,0.011462983675301075,-0.6675211787223816
1612559426988,2021-02-05T21:11:00.468Z,50.034,-0.7510579228401184,0.011707124300301075,-0.6706950068473816
1612559427028,2021-02-05T21:11:00.470Z,50.074,-0.7508137822151184,0.010974702425301075,-0.6628825068473816
1612559427079,2021-02-05T21:11:00.473Z,50.125,-0.7530110478401184,0.012927827425301075,-0.6716715693473816
1612559427119,2021-02-05T21:11:00.484Z,50.165,-0.7508137822151184,0.009509858675301075,-0.6677653193473816
1612559427158,2021-02-05T21:11:00.486Z,50.204,-0.7522786259651184,0.010242280550301075,-0.6706950068473816
1612559427199,2021-02-05T21:11:00.498Z,50.245,-0.7525227665901184,0.011707124300301075,-0.6775309443473816
1612559427239,2021-02-05T21:11:00.499Z,50.285,-0.7471516728401184,0.013416108675301075,-0.6667887568473816
1612559427280,2021-02-05T21:11:00.529Z,50.326,-0.7537434697151184,0.013171968050301075,-0.6702067255973816
1612559427319,2021-02-05T21:11:00.531Z,50.365,-0.7513020634651184,0.012683686800301075,-0.6753336787223816
1612559427361,2021-02-05T21:11:00.533Z,50.407,-0.7530110478401184,0.015369233675301075,-0.6724039912223816
1612559427410,2021-02-05T21:11:00.544Z,50.456,-0.7530110478401184,0.0158575139939785,-0.6792399287223816
1612559427450,2021-02-05T21:11:00.547Z,50.496,-0.7505696415901184,0.0158575139939785,-0.6677653193473816
1612559427500,2021-02-05T21:11:00.558Z,50.546,-0.7522786259651184,0.0165899358689785,-0.6684977412223816
1612559427541,2021-02-05T21:11:00.560Z,50.587,-0.7542317509651184,0.0182989202439785,-0.6731364130973816
1612559427580,2021-02-05T21:11:00.563Z,50.626,-0.7515462040901184,0.0178106389939785,-0.6697184443473816
1612559427620,2021-02-05T21:11:00.574Z,50.666,-0.7561848759651184,0.0180547796189785,-0.6704508662223816
1612559427661,2021-02-05T21:11:00.576Z,50.707,-0.7520344853401184,0.0207403264939785,-0.6680094599723816
1612559427700,2021-02-05T21:11:00.578Z,50.746,-0.7510579228401184,0.0217168889939785,-0.6692301630973816
1612559427741,2021-02-05T21:11:00.591Z,50.787,-0.7542317509651184,0.0182989202439785,-0.6726481318473816
1612559427781,2021-02-05T21:11:00.592Z,50.827,-0.7486165165901184,0.0195196233689785,-0.6643473505973816
1612559427820,2021-02-05T21:11:00.603Z,50.866,-0.7510579228401184,0.0192754827439785,-0.6638590693473816
1612559427861,2021-02-05T21:11:00.604Z,50.907,-0.7503255009651184,0.0222051702439785,-0.6672770380973816
1612559427901,2021-02-05T21:11:00.607Z,50.947,-0.7556965947151184,0.0231817327439785,-0.6780192255973816
1612559427942,2021-02-05T21:11:00.618Z,50.988,-0.7517903447151184,0.0268438421189785,-0.6689860224723816
1612559427982,2021-02-05T21:11:00.620Z,51.028,-0.7471516728401184,0.0253789983689785,-0.6733805537223816
1612559428021,2021-02-05T21:11:00.622Z,51.067,-0.7513020634651184,0.0251348577439785,-0.6782633662223816
1612559428062,2021-02-05T21:11:00.634Z,51.108,-0.7483723759651184,0.0261114202439785,-0.6697184443473816
1612559428102,2021-02-05T21:11:00.636Z,51.148,-0.7471516728401184,0.0234258733689785,-0.6809489130973816
1612559428143,2021-02-05T21:11:00.638Z,51.189,-0.7456868290901184,0.0265997014939785,-0.6760661005973816
1612559428182,2021-02-05T21:11:00.649Z,51.228,-0.7447102665901184,0.0246465764939785,-0.6802164912223816
1612559428222,2021-02-05T21:11:00.652Z,51.268,-0.7456868290901184,0.0244024358689785,-0.6787516474723816
1612559428263,2021-02-05T21:11:00.663Z,51.309,-0.7449544072151184,0.0246465764939785,-0.6789957880973816
1612559428302,2021-02-05T21:11:00.665Z,51.348,-0.7478840947151184,0.0273321233689785,-0.6833903193473816
1612559428343,2021-02-05T21:11:00.667Z,51.389,-0.7393391728401184,0.0265997014939785,-0.6716715693473816
1612559428383,2021-02-05T21:11:00.678Z,51.429,-0.7432454228401184,0.0258672796189785,-0.6765543818473816
1612559428423,2021-02-05T21:11:00.680Z,51.469,-0.7405598759651184,0.0244024358689785,-0.6787516474723816
1612559428464,2021-02-05T21:11:00.682Z,51.51,-0.7447102665901184,0.0231817327439785,-0.6821696162223816
1612559428503,2021-02-05T21:11:00.693Z,51.549,-0.7393391728401184,0.0236700139939785,-0.6738688349723816
1612559428544,2021-02-05T21:11:00.696Z,51.59,-0.7449544072151184,0.0200079046189785,-0.6855875849723816
1612559428584,2021-02-05T21:11:00.698Z,51.63,-0.7386067509651184,0.0224493108689785,-0.6824137568473816
1612559428623,2021-02-05T21:11:00.716Z,51.669,-0.7420247197151184,0.0236700139939785,-0.6816813349723816
1612559428664,2021-02-05T21:11:00.718Z,51.71,-0.7400715947151184,0.0236700139939785,-0.6821696162223816
1612559428704,2021-02-05T21:11:00.723Z,51.75,-0.7432454228401184,0.0214727483689785,-0.6802164912223816
1612559428743,2021-02-05T21:11:00.725Z,51.789,-0.7376301884651184,0.0222051702439785,-0.6765543818473816
1612559428784,2021-02-05T21:11:00.727Z,51.83,-0.7439778447151184,0.0226934514939785,-0.6904703974723816
1612559428824,2021-02-05T21:11:00.739Z,51.87,-0.7386067509651184,0.0229375921189785,-0.6797282099723816
1612559428865,2021-02-05T21:11:00.741Z,51.911,-0.7403157353401184,0.0200079046189785,-0.6838786005973816
1612559428904,2021-02-05T21:11:00.743Z,51.95,-0.7430012822151184,0.0224493108689785,-0.6855875849723816
1612559428954,2021-02-05T21:11:00.754Z,52,-0.7412922978401184,0.0197637639939785,-0.6860758662223816
1612559428995,2021-02-05T21:11:00.757Z,52.041,-0.7393391728401184,0.0185430608689785,-0.6780192255973816
1612559429045,2021-02-05T21:11:00.769Z,52.091,-0.7383626103401184,0.0197637639939785,-0.6838786005973816
1612559429085,2021-02-05T21:11:00.770Z,52.131,-0.7408040165901184,0.0207403264939785,-0.6819254755973816
1612559429126,2021-02-05T21:11:00.772Z,52.172,-0.7398274540901184,0.0197637639939785,-0.6775309443473816
1612559429165,2021-02-05T21:11:00.784Z,52.211,-0.7405598759651184,0.0195196233689785,-0.6821696162223816
1612559429206,2021-02-05T21:11:00.786Z,52.252,-0.7410481572151184,0.0190313421189785,-0.6763102412223816
1612559429246,2021-02-05T21:11:00.788Z,52.292,-0.7451985478401184,0.0214727483689785,-0.6863200068473816
1612559429285,2021-02-05T21:11:00.800Z,52.331,-0.7378743290901184,0.0200079046189785,-0.6709391474723816
1612559429326,2021-02-05T21:11:00.802Z,52.372,-0.7408040165901184,0.0192754827439785,-0.6819254755973816
1612559429366,2021-02-05T21:11:00.813Z,52.412,-0.7408040165901184,0.0187872014939785,-0.6797282099723816
1612559429407,2021-02-05T21:11:00.814Z,52.453,-0.7383626103401184,0.0180547796189785,-0.6799723505973816
1612559429446,2021-02-05T21:11:00.817Z,52.492,-0.7464192509651184,0.0236700139939785,-0.6833903193473816
1612559429486,2021-02-05T21:11:00.828Z,52.532,-0.7386067509651184,0.0178106389939785,-0.6787516474723816
1612559429527,2021-02-05T21:11:00.830Z,52.573,-0.7403157353401184,0.0209844671189785,-0.6843668818473816
1612559429567,2021-02-05T21:11:00.832Z,52.613,-0.7422688603401184,0.0234258733689785,-0.6831461787223816
1612559429606,2021-02-05T21:11:00.844Z,52.652,-0.7361653447151184,0.0204961858689785,-0.6777750849723816
1612559429647,2021-02-05T21:11:00.846Z,52.693,-0.7420247197151184,0.0200079046189785,-0.6848551630973816
1612559429687,2021-02-05T21:11:00.848Z,52.733,-0.7386067509651184,0.0204961858689785,-0.6843668818473816
1612559429728,2021-02-05T21:11:00.859Z,52.774,-0.7415364384651184,0.0212286077439785,-0.6821696162223816
1612559429767,2021-02-05T21:11:00.862Z,52.813,-0.7398274540901184,0.0207403264939785,-0.6816813349723816
1612559429807,2021-02-05T21:11:00.872Z,52.853,-0.7473958134651184,0.0222051702439785,-0.6899821162223816
1612559429848,2021-02-05T21:11:00.874Z,52.894,-0.7398274540901184,0.0202520452439785,-0.6741129755973816
1612559429887,2021-02-05T21:11:00.877Z,52.933,-0.7400715947151184,0.0229375921189785,-0.6772868037223816
1612559429928,2021-02-05T21:11:00.888Z,52.974,-0.7451985478401184,0.0204961858689785,-0.6829020380973816
1612559429968,2021-02-05T21:11:00.890Z,53.014,-0.7400715947151184,0.0207403264939785,-0.6755778193473816
1612559430007,2021-02-05T21:11:00.892Z,53.053,-0.7395833134651184,0.0219610296189785,-0.6770426630973816
1612559430048,2021-02-05T21:11:00.903Z,53.094,-0.7449544072151184,0.0239141546189785,-0.6865641474723816
1612559430088,2021-02-05T21:11:00.906Z,53.134,-0.7437337040901184,0.0239141546189785,-0.6850993037223816
1612559430129,2021-02-05T21:11:00.908Z,53.175,-0.7371419072151184,0.0224493108689785,-0.6753336787223816
1612559430169,2021-02-05T21:11:00.919Z,53.215,-0.7449544072151184,0.0229375921189785,-0.6897379755973816
1612559430208,2021-02-05T21:11:00.921Z,53.254,-0.7427571415901184,0.0239141546189785,-0.6826578974723816
1612559430249,2021-02-05T21:11:00.933Z,53.295,-0.7393391728401184,0.0246465764939785,-0.6807047724723816
1612559430289,2021-02-05T21:11:00.935Z,53.335,-0.7408040165901184,0.0265997014939785,-0.6846110224723816
1612559430330,2021-02-05T21:11:00.937Z,53.376,-0.7403157353401184,0.0246465764939785,-0.6807047724723816
1612559430369,2021-02-05T21:11:00.948Z,53.415,-0.7403157353401184,0.0280645452439785,-0.6846110224723816
1612559430409,2021-02-05T21:11:00.950Z,53.455,-0.7434895634651184,0.0256231389939785,-0.6763102412223816
1612559430450,2021-02-05T21:11:00.979Z,53.496,-0.7430012822151184,0.0275762639939785,-0.6792399287223816
1612559430500,2021-02-05T21:11:00.981Z,53.546,-0.7454426884651184,0.0275762639939785,-0.6770426630973816
1612559430541,2021-02-05T21:11:00.993Z,53.587,-0.7434895634651184,0.0275762639939785,-0.6782633662223816
1612559430590,2021-02-05T21:11:00.996Z,53.636,-0.7439778447151184,0.0261114202439785,-0.6797282099723816
1612559430630,2021-02-05T21:11:00.997Z,53.676,-0.7434895634651184,0.0275762639939785,-0.6802164912223816
1612559430670,2021-02-05T21:11:01.008Z,53.716,-0.7400715947151184,0.0283086858689785,-0.6755778193473816
1612559430711,2021-02-05T21:11:01.010Z,53.757,-0.7459309697151184,0.0305059514939785,-0.6794840693473816
1612559430750,2021-02-05T21:11:01.012Z,53.796,-0.7439778447151184,0.0295293889939785,-0.6731364130973816
1612559430791,2021-02-05T21:11:01.024Z,53.837,-0.7478840947151184,0.0305059514939785,-0.6809489130973816
1612559430831,2021-02-05T21:11:01.026Z,53.877,-0.7454426884651184,0.0319707952439785,-0.6780192255973816
1612559430870,2021-02-05T21:11:01.028Z,53.916,-0.7466633915901184,0.0307500921189785,-0.6789957880973816
