epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559404330,2021-02-05T21:10:57.624Z,27.423,-0.3185480237007141,0.8407981395721436,-0.21790660917758942
1612559404370,2021-02-05T21:10:57.627Z,27.463,-0.3246515393257141,0.8461692333221436,-0.21863903105258942
1612559404411,2021-02-05T21:10:57.637Z,27.504,-0.3312433362007141,0.8442161083221436,-0.21326793730258942
1612559404450,2021-02-05T21:10:57.639Z,27.543,-0.3288019299507141,0.8376243114471436,-0.21277965605258942
1612559404490,2021-02-05T21:10:57.642Z,27.583,-0.3192804455757141,0.8412864208221436,-0.22278942167758942
1612559404529,2021-02-05T21:10:57.653Z,27.622,-0.3285577893257141,0.8415305614471436,-0.21497692167758942
1612559404569,2021-02-05T21:10:57.655Z,27.662,-0.3305109143257141,0.8444602489471436,-0.21766246855258942
1612559404608,2021-02-05T21:10:57.657Z,27.701,-0.3229425549507141,0.8373801708221436,-0.21424449980258942
1612559404648,2021-02-05T21:10:57.669Z,27.741,-0.3258722424507141,0.8476340770721436,-0.21644176542758942
1612559404688,2021-02-05T21:10:57.671Z,27.781,-0.3224542737007141,0.8388450145721436,-0.20350231230258942
1612559404727,2021-02-05T21:10:57.673Z,27.82,-0.3285577893257141,0.8332297801971436,-0.21375621855258942
1612559404767,2021-02-05T21:10:57.684Z,27.86,-0.3302667737007141,0.8488547801971436,-0.20984996855258942
1612559404806,2021-02-05T21:10:57.687Z,27.899,-0.3295343518257141,0.8608176708221436,-0.22498668730258942
1612559404846,2021-02-05T21:10:57.697Z,27.939,-0.3183038830757141,0.8434836864471436,-0.22327770292758942
1612559404887,2021-02-05T21:10:57.699Z,27.98,-0.3222101330757141,0.8471457958221436,-0.21619762480258942
1612559404926,2021-02-05T21:10:57.702Z,28.019,-0.3349054455757141,0.8405539989471436,-0.20692028105258942
1612559404966,2021-02-05T21:10:57.713Z,28.059,-0.3258722424507141,0.8439719676971436,-0.21302379667758942
1612559405005,2021-02-05T21:10:57.715Z,28.098,-0.3285577893257141,0.8447043895721436,-0.21277965605258942
1612559405045,2021-02-05T21:10:57.717Z,28.138,-0.3285577893257141,0.8322532176971436,-0.21082653105258942
1612559405085,2021-02-05T21:10:57.728Z,28.178,-0.3280695080757141,0.8454368114471436,-0.21302379667758942
1612559405124,2021-02-05T21:10:57.731Z,28.217,-0.3302667737007141,0.8417747020721436,-0.20936168730258942
1612559405164,2021-02-05T21:10:57.733Z,28.257,-0.3280695080757141,0.8390891551971436,-0.21497692167758942
1612559405203,2021-02-05T21:10:57.744Z,28.296,-0.3263605237007141,0.8461692333221436,-0.21473278105258942
1612559405243,2021-02-05T21:10:57.746Z,28.336,-0.3273370862007141,0.8422629833221436,-0.21058239042758942
1612559405282,2021-02-05T21:10:57.757Z,28.375,-0.3268488049507141,0.8412864208221436,-0.21424449980258942
1612559405322,2021-02-05T21:10:57.759Z,28.415,-0.3297784924507141,0.8444602489471436,-0.21302379667758942
1612559405363,2021-02-05T21:10:57.762Z,28.456,-0.3283136487007141,0.8488547801971436,-0.21204723417758942
1612559405402,2021-02-05T21:10:57.787Z,28.495,-0.3236749768257141,0.8359153270721436,-0.20984996855258942
1612559405442,2021-02-05T21:10:57.790Z,28.535,-0.3295343518257141,0.8461692333221436,-0.21717418730258942
1612559405482,2021-02-05T21:10:57.792Z,28.575,-0.3314874768257141,0.8456809520721436,-0.21058239042758942
1612559405521,2021-02-05T21:10:57.803Z,28.614,-0.3222101330757141,0.8337180614471436,-0.20594371855258942
1612559405561,2021-02-05T21:10:57.805Z,28.654,-0.3280695080757141,0.8432395458221436,-0.21546520292758942
1612559405600,2021-02-05T21:10:57.808Z,28.693,-0.3309991955757141,0.8398215770721436,-0.21912731230258942
1612559405640,2021-02-05T21:10:57.819Z,28.733,-0.3290460705757141,0.8486106395721436,-0.21082653105258942
1612559405679,2021-02-05T21:10:57.821Z,28.772,-0.3297784924507141,0.8359153270721436,-0.19910778105258942
1612559405719,2021-02-05T21:10:57.833Z,28.812,-0.3351495862007141,0.8476340770721436,-0.21351207792758942
1612559405758,2021-02-05T21:10:57.835Z,28.851,-0.3241632580757141,0.8481223583221436,-0.21595348417758942
1612559405798,2021-02-05T21:10:57.837Z,28.891,-0.3175714612007141,0.8320090770721436,-0.21644176542758942
1612559405837,2021-02-05T21:10:57.848Z,28.93,-0.3344171643257141,0.8420188426971436,-0.21961559355258942
1612559405878,2021-02-05T21:10:57.850Z,28.971,-0.3327081799507141,0.8442161083221436,-0.21473278105258942
1612559405918,2021-02-05T21:10:57.853Z,29.011,-0.3280695080757141,0.8417747020721436,-0.20814098417758942
1612559405958,2021-02-05T21:10:57.879Z,29.051,-0.3314874768257141,0.8454368114471436,-0.21107067167758942
1612559405997,2021-02-05T21:10:57.881Z,29.09,-0.3292902112007141,0.8386008739471436,-0.21595348417758942
1612559406037,2021-02-05T21:10:57.883Z,29.13,-0.3270929455757141,0.8373801708221436,-0.21277965605258942
1612559406076,2021-02-05T21:10:57.894Z,29.169,-0.3322198987007141,0.8417747020721436,-0.21522106230258942
1612559406116,2021-02-05T21:10:57.897Z,29.209,-0.3432062268257141,0.8476340770721436,-0.20032848417758942
1612559406155,2021-02-05T21:10:57.908Z,29.248,-0.3185480237007141,0.8361594676971436,-0.22181285917758942
1612559406195,2021-02-05T21:10:57.909Z,29.288,-0.3263605237007141,0.8356711864471436,-0.21522106230258942
1612559406234,2021-02-05T21:10:57.912Z,29.327,-0.3285577893257141,0.8476340770721436,-0.21131481230258942
1612559406274,2021-02-05T21:10:57.923Z,29.367,-0.3285577893257141,0.8327414989471436,-0.21424449980258942
1612559406314,2021-02-05T21:10:57.925Z,29.407,-0.3309991955757141,0.8412864208221436,-0.21790660917758942
1612559406355,2021-02-05T21:10:57.927Z,29.448,-0.3339288830757141,0.8495872020721436,-0.21302379667758942
1612559406394,2021-02-05T21:10:57.939Z,29.487,-0.3222101330757141,0.8339622020721436,-0.21546520292758942
1612559406434,2021-02-05T21:10:57.941Z,29.527,-0.3324640393257141,0.8461692333221436,-0.22083629667758942
1612559406473,2021-02-05T21:10:57.943Z,29.566,-0.3312433362007141,0.8403098583221436,-0.21155895292758942
1612559406513,2021-02-05T21:10:57.955Z,29.606,-0.3263605237007141,0.8354270458221436,-0.21277965605258942
1612559406552,2021-02-05T21:10:57.957Z,29.645,-0.3358820080757141,0.8517844676971436,-0.21522106230258942
1612559406592,2021-02-05T21:10:57.967Z,29.685,-0.3278253674507141,0.8398215770721436,-0.21302379667758942
1612559406631,2021-02-05T21:10:57.969Z,29.724,-0.3268488049507141,0.8420188426971436,-0.21522106230258942
1612559406671,2021-02-05T21:10:57.972Z,29.764,-0.3344171643257141,0.8500754833221436,-0.21497692167758942
1612559406711,2021-02-05T21:10:57.983Z,29.804,-0.3229425549507141,0.8364036083221436,-0.21522106230258942
1612559406750,2021-02-05T21:10:57.985Z,29.843,-0.3251398205757141,0.8410422801971436,-0.21497692167758942
1612559406790,2021-02-05T21:10:58.014Z,29.883,-0.3322198987007141,0.8461692333221436,-0.21717418730258942
1612559406831,2021-02-05T21:10:58.016Z,29.924,-0.3251398205757141,0.8386008739471436,-0.21522106230258942
1612559406870,2021-02-05T21:10:58.028Z,29.963,-0.3290460705757141,0.8442161083221436,-0.21400035917758942
1612559406910,2021-02-05T21:10:58.030Z,30.003,-0.3307550549507141,0.8456809520721436,-0.21131481230258942
1612559406949,2021-02-05T21:10:58.032Z,30.042,-0.3192804455757141,0.8398215770721436,-0.21497692167758942
1612559406989,2021-02-05T21:10:58.043Z,30.082,-0.3283136487007141,0.8483664989471436,-0.21302379667758942
1612559407028,2021-02-05T21:10:58.045Z,30.121,-0.3336847424507141,0.8410422801971436,-0.21400035917758942
1612559407068,2021-02-05T21:10:58.048Z,30.161,-0.3266046643257141,0.8429954051971436,-0.20984996855258942
1612559407107,2021-02-05T21:10:58.059Z,30.2,-0.3273370862007141,0.8437278270721436,-0.21473278105258942
1612559407147,2021-02-05T21:10:58.061Z,30.24,-0.3258722424507141,0.8412864208221436,-0.21326793730258942
1612559407187,2021-02-05T21:10:58.063Z,30.28,-0.3241632580757141,0.8464133739471436,-0.21058239042758942
1612559407226,2021-02-05T21:10:58.074Z,30.319,-0.3253839612007141,0.8371360301971436,-0.21400035917758942
1612559407266,2021-02-05T21:10:58.077Z,30.359,-0.3244073987007141,0.8451926708221436,-0.21351207792758942
1612559407307,2021-02-05T21:10:58.087Z,30.4,-0.3309991955757141,0.8505637645721436,-0.20789684355258942
1612559407346,2021-02-05T21:10:58.089Z,30.439,-0.3236749768257141,0.8390891551971436,-0.21229137480258942
1612559407386,2021-02-05T21:10:58.092Z,30.479,-0.3295343518257141,0.8454368114471436,-0.21400035917758942
1612559407425,2021-02-05T21:10:58.103Z,30.518,-0.3285577893257141,0.8466575145721436,-0.21082653105258942
1612559407465,2021-02-05T21:10:58.105Z,30.558,-0.3226984143257141,0.8432395458221436,-0.20887340605258942
1612559407504,2021-02-05T21:10:58.107Z,30.597,-0.3280695080757141,0.8447043895721436,-0.21277965605258942
1612559407544,2021-02-05T21:10:58.119Z,30.637,-0.3266046643257141,0.8444602489471436,-0.21082653105258942
1612559407584,2021-02-05T21:10:58.121Z,30.677,-0.3251398205757141,0.8410422801971436,-0.21302379667758942
1612559407623,2021-02-05T21:10:58.123Z,30.716,-0.3278253674507141,0.8439719676971436,-0.21375621855258942
1612559407663,2021-02-05T21:10:58.134Z,30.756,-0.3226984143257141,0.8473899364471436,-0.21400035917758942
1612559407702,2021-02-05T21:10:58.137Z,30.795,-0.3217218518257141,0.8447043895721436,-0.21790660917758942
1612559407742,2021-02-05T21:10:58.147Z,30.835,-0.3319757580757141,0.8417747020721436,-0.20960582792758942
1612559407781,2021-02-05T21:10:58.149Z,30.874,-0.3275812268257141,0.8422629833221436,-0.20960582792758942
1612559407822,2021-02-05T21:10:58.152Z,30.915,-0.3205011487007141,0.8459250926971436,-0.21302379667758942
1612559407862,2021-02-05T21:10:58.163Z,30.955,-0.3295343518257141,0.8466575145721436,-0.20936168730258942
1612559407901,2021-02-05T21:10:58.165Z,30.994,-0.3280695080757141,0.8434836864471436,-0.21180309355258942
1612559407941,2021-02-05T21:10:58.167Z,31.034,-0.3192804455757141,0.8420188426971436,-0.20862926542758942
1612559407981,2021-02-05T21:10:58.178Z,31.074,-0.3278253674507141,0.8456809520721436,-0.21082653105258942
1612559408020,2021-02-05T21:10:58.181Z,31.113,-0.3244073987007141,0.8481223583221436,-0.20960582792758942
1612559408060,2021-02-05T21:10:58.183Z,31.153,-0.3217218518257141,0.8439719676971436,-0.21180309355258942
1612559408099,2021-02-05T21:10:58.194Z,31.192,-0.3295343518257141,0.8444602489471436,-0.20936168730258942
1612559408139,2021-02-05T21:10:58.196Z,31.232,-0.3214777112007141,0.8429954051971436,-0.20838512480258942
1612559408178,2021-02-05T21:10:58.207Z,31.271,-0.3253839612007141,0.8454368114471436,-0.21131481230258942
1612559408218,2021-02-05T21:10:58.209Z,31.311,-0.3275812268257141,0.8461692333221436,-0.21155895292758942
1612559408259,2021-02-05T21:10:58.212Z,31.352,-0.3239191174507141,0.8444602489471436,-0.20716442167758942
1612559408298,2021-02-05T21:10:58.222Z,31.391,-0.3273370862007141,0.8461692333221436,-0.20936168730258942
1612559408338,2021-02-05T21:10:58.225Z,31.431,-0.3278253674507141,0.8459250926971436,-0.21107067167758942
1612559408378,2021-02-05T21:10:58.227Z,31.471,-0.3236749768257141,0.8425071239471436,-0.20594371855258942
1612559408417,2021-02-05T21:10:58.238Z,31.51,-0.3290460705757141,0.8466575145721436,-0.21180309355258942
1612559408457,2021-02-05T21:10:58.241Z,31.55,-0.3217218518257141,0.8388450145721436,-0.20765270292758942
1612559408496,2021-02-05T21:10:58.243Z,31.589,-0.3263605237007141,0.8469016551971436,-0.20814098417758942
1612559408536,2021-02-05T21:10:58.254Z,31.629,-0.3285577893257141,0.8454368114471436,-0.20716442167758942
1612559408575,2021-02-05T21:10:58.256Z,31.668,-0.3256281018257141,0.8442161083221436,-0.20911754667758942
1612559408615,2021-02-05T21:10:58.267Z,31.708,-0.3266046643257141,0.8495872020721436,-0.21131481230258942
1612559408654,2021-02-05T21:10:58.269Z,31.747,-0.3224542737007141,0.8415305614471436,-0.20887340605258942
1612559408694,2021-02-05T21:10:58.272Z,31.787,-0.3229425549507141,0.8554465770721436,-0.21424449980258942
1612559408735,2021-02-05T21:10:58.282Z,31.828,-0.3485773205757141,0.9086692333221436,-0.21107067167758942
1612559408774,2021-02-05T21:10:58.285Z,31.867,-0.3129327893257141,0.8063743114471436,-0.20032848417758942
1612559408814,2021-02-05T21:10:58.287Z,31.907,-0.2782648205757141,0.8100364208221436,-0.21522106230258942
1612559408854,2021-02-05T21:10:58.298Z,31.947,-0.3502863049507141,0.8771750926971436,-0.18323864042758942
1612559408893,2021-02-05T21:10:58.300Z,31.986,-0.3392999768257141,0.8798606395721436,-0.20106090605258942
1612559408933,2021-02-05T21:10:58.303Z,32.026,-0.3146417737007141,0.8620383739471436,-0.20106090605258942
1612559408972,2021-02-05T21:10:58.314Z,32.065,-0.3104913830757141,0.8146750926971436,-0.20179332792758942
1612559409012,2021-02-05T21:10:58.316Z,32.105,-0.2985284924507141,0.8178489208221436,-0.21009410917758942
1612559409051,2021-02-05T21:10:58.318Z,32.144,-0.3173273205757141,0.8486106395721436,-0.18323864042758942
1612559409091,2021-02-05T21:10:58.345Z,32.184,-0.3742120862007141,0.8791282176971436,-0.17713512480258942
1612559409130,2021-02-05T21:10:58.347Z,32.223,-0.3117120862007141,0.8464133739471436,-0.16395153105258942
1612559409171,2021-02-05T21:10:58.357Z,32.264,-0.2738702893257141,0.8000266551971436,-0.18201793730258942
1612559409211,2021-02-05T21:10:58.359Z,32.304,-0.2946222424507141,0.8261497020721436,-0.16248668730258942
1612559409251,2021-02-05T21:10:58.362Z,32.344,-0.3192804455757141,0.8781516551971436,-0.14930309355258942
1612559409290,2021-02-05T21:10:58.373Z,32.383,-0.3026788830757141,0.8764426708221436,-0.17029918730258942
1612559409330,2021-02-05T21:10:58.376Z,32.423,-0.2880304455757141,0.8498313426971436,-0.18714489042758942
1612559409369,2021-02-05T21:10:58.378Z,32.462,-0.2816827893257141,0.8742454051971436,-0.16688121855258942
1612559409409,2021-02-05T21:10:58.389Z,32.502,-0.2824152112007141,0.8735129833221436,-0.15369762480258942
1612559409448,2021-02-05T21:10:58.392Z,32.541,-0.2838800549507141,0.8764426708221436,-0.15394176542758942
1612559409488,2021-02-05T21:10:58.402Z,32.581,-0.2882745862007141,0.8708274364471436,-0.15003551542758942
1612559409527,2021-02-05T21:10:58.404Z,32.62,-0.2719171643257141,0.8691184520721436,-0.16297496855258942
1612559409567,2021-02-05T21:10:58.407Z,32.66,-0.2811945080757141,0.8801047801971436,-0.17567028105258942
1612559409607,2021-02-05T21:10:58.418Z,32.7,-0.2660577893257141,0.8605735301971436,-0.16346324980258942
1612559409648,2021-02-05T21:10:58.420Z,32.741,-0.2714288830757141,0.8642356395721436,-0.15565074980258942
1612559409687,2021-02-05T21:10:58.422Z,32.78,-0.2697198987007141,0.8691184520721436,-0.14539684355258942
1612559409727,2021-02-05T21:10:58.434Z,32.82,-0.2594659924507141,0.8696067333221436,-0.16346324980258942
1612559409766,2021-02-05T21:10:58.436Z,32.859,-0.2677667737007141,0.8798606395721436,-0.17274059355258942
1612559409806,2021-02-05T21:10:58.438Z,32.899,-0.2457941174507141,0.8703391551971436,-0.18226207792758942
1612559409845,2021-02-05T21:10:58.449Z,32.938,-0.2343195080757141,0.9042747020721436,-0.18763317167758942
1612559409885,2021-02-05T21:10:58.478Z,32.978,-0.2304132580757141,0.8869407176971436,-0.16810192167758942
1612559409924,2021-02-05T21:10:58.480Z,33.017,-0.2157648205757141,0.8796164989471436,-0.16297496855258942
1612559409964,2021-02-05T21:10:58.483Z,33.057,-0.2257745862007141,0.9013450145721436,-0.16199840605258942
1612559410003,2021-02-05T21:10:58.494Z,33.096,-0.2243097424507141,0.9057395458221436,-0.15418590605258942
1612559410043,2021-02-05T21:10:58.496Z,33.136,-0.2199152112007141,0.8993918895721436,-0.15003551542758942
1612559410083,2021-02-05T21:10:58.498Z,33.176,-0.2277277112007141,0.8844993114471436,-0.15369762480258942
1612559410124,2021-02-05T21:10:58.509Z,33.217,-0.2299249768257141,0.8798606395721436,-0.14319957792758942
1612559410163,2021-02-05T21:10:58.512Z,33.256,-0.2421320080757141,0.8918235301971436,-0.14417614042758942
1612559410203,2021-02-05T21:10:58.522Z,33.296,-0.2406671643257141,0.8874289989471436,-0.15467418730258942
1612559410242,2021-02-05T21:10:58.525Z,33.335,-0.2389581799507141,0.8810813426971436,-0.16175426542758942
1612559410282,2021-02-05T21:10:58.527Z,33.375,-0.2367609143257141,0.8881614208221436,-0.15955699980258942
1612559410321,2021-02-05T21:10:58.538Z,33.414,-0.2382257580757141,0.8825461864471436,-0.15296520292758942
1612559410361,2021-02-05T21:10:58.540Z,33.454,-0.2418878674507141,0.8852317333221436,-0.15443004667758942
1612559410400,2021-02-05T21:10:58.543Z,33.493,-0.2345636487007141,0.8844993114471436,-0.15980114042758942
1612559410440,2021-02-05T21:10:58.554Z,33.533,-0.2401788830757141,0.8886497020721436,-0.15101207792758942
1612559410480,2021-02-05T21:10:58.556Z,33.573,-0.2401788830757141,0.8771750926971436,-0.14466442167758942
1612559410519,2021-02-05T21:10:58.558Z,33.612,-0.2377374768257141,0.8967063426971436,-0.16468395292758942
1612559410560,2021-02-05T21:10:58.569Z,33.653,-0.2389581799507141,0.8779075145721436,-0.14319957792758942
1612559410600,2021-02-05T21:10:58.572Z,33.693,-0.2462823987007141,0.8764426708221436,-0.15443004667758942
1612559410639,2021-02-05T21:10:58.582Z,33.732,-0.2626398205757141,0.8798606395721436,-0.14808239042758942
1612559410679,2021-02-05T21:10:58.584Z,33.772,-0.2516534924507141,0.8798606395721436,-0.15687145292758942
1612559410718,2021-02-05T21:10:58.587Z,33.811,-0.2411554455757141,0.8754661083221436,-0.14979137480258942
1612559410758,2021-02-05T21:10:58.599Z,33.851,-0.2438409924507141,0.8803489208221436,-0.15101207792758942
1612559410797,2021-02-05T21:10:58.601Z,33.89,-0.2487238049507141,0.8849875926971436,-0.15491832792758942
1612559410837,2021-02-05T21:10:58.603Z,33.93,-0.2518976330757141,0.8808372020721436,-0.15565074980258942
1612559410877,2021-02-05T21:10:58.614Z,33.97,-0.2521417737007141,0.8700950145721436,-0.15833629667758942
1612559410916,2021-02-05T21:10:58.617Z,34.009,-0.2531183362007141,0.8820579051971436,-0.16517223417758942
1612559410956,2021-02-05T21:10:58.627Z,34.049,-0.2528741955757141,0.8857200145721436,-0.14881481230258942
1612559410995,2021-02-05T21:10:58.629Z,34.088,-0.2455499768257141,0.8813254833221436,-0.15003551542758942
1612559411036,2021-02-05T21:10:58.632Z,34.129,-0.2460382580757141,0.8832786083221436,-0.15613903105258942
1612559411076,2021-02-05T21:10:58.643Z,34.169,-0.2472589612007141,0.8842551708221436,-0.15467418730258942
1612559411115,2021-02-05T21:10:58.645Z,34.208,-0.2472589612007141,0.8805930614471436,-0.15150035917758942
1612559411155,2021-02-05T21:10:58.647Z,34.248,-0.2467706799507141,0.8813254833221436,-0.15443004667758942
