epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559403853,2021-02-05T21:11:08.360Z,26.935,-0.25848355889320374,0.3141569495201111,-0.07025451213121414
1612559403893,2021-02-05T21:11:08.375Z,26.975,-0.19750796258449554,0.3141569495201111,0.41755038499832153
1612559403932,2021-02-05T21:11:08.389Z,27.014,-0.563361644744873,0.43610817193984985,0.35657477378845215
1612559403972,2021-02-05T21:11:08.404Z,27.054,-0.3804347813129425,0.2531813383102417,-0.07025451213121414
1612559404010,2021-02-05T21:11:08.419Z,27.092,-0.13653235137462616,0.009278897196054459,0.051696714013814926
1612559404050,2021-02-05T21:11:08.449Z,27.132,-0.3804347813129425,-0.051696714013814926,0.4785259962081909
1612559404089,2021-02-05T21:11:08.464Z,27.171,-0.3804347813129425,0.619035005569458,0.173647940158844
1612559404129,2021-02-05T21:11:08.479Z,27.211,-0.13653235137462616,0.5580593943595886,0.11267232149839401
1612559404168,2021-02-05T21:11:08.481Z,27.25,-0.19750796258449554,0.13123011589050293,-0.07025451213121414
1612559404208,2021-02-05T21:11:08.509Z,27.29,0.10737010091543198,-0.23462355136871338,-0.37513256072998047
1612559404247,2021-02-05T21:11:08.511Z,27.329,0.5341993570327759,-0.11267232149839401,0.41755038499832153
1612559404287,2021-02-05T21:11:08.526Z,27.369,-0.19750796258449554,0.7409862279891968,0.23462355136871338
1612559404326,2021-02-05T21:11:08.541Z,27.408,-0.19750796258449554,0.49708378314971924,0.173647940158844
1612559404366,2021-02-05T21:11:08.571Z,27.448,-0.07555673271417618,-0.4785259962081909,0.41755038499832153
1612559404404,2021-02-05T21:11:08.584Z,27.486,0.22932131588459015,-0.11267232149839401,0.29559916257858276
1612559404444,2021-02-05T21:11:08.599Z,27.526,-0.07555673271417618,0.3141569495201111,-0.009278897196054459
1612559404483,2021-02-05T21:11:08.601Z,27.565,0.04639448598027229,0.009278897196054459,-0.2531813383102417
1612559404523,2021-02-05T21:11:08.616Z,27.605,0.22932131588459015,-0.6614528298377991,0.23462355136871338
1612559404562,2021-02-05T21:11:08.630Z,27.644,0.16834570467472076,0.13123011589050293,0.051696714013814926
1612559404602,2021-02-05T21:11:08.645Z,27.684,-0.07555673271417618,0.19220572710037231,-0.19220572710037231
1612559404641,2021-02-05T21:11:08.660Z,27.723,0.2902969419956207,-0.29559916257858276,-0.07025451213121414
1612559404681,2021-02-05T21:11:08.676Z,27.763,0.04639448598027229,-0.35657477378845215,0.051696714013814926
1612559404721,2021-02-05T21:11:08.690Z,27.803,0.10737010091543198,0.19220572710037231,-0.19220572710037231
1612559404760,2021-02-05T21:11:08.704Z,27.842,0.4732237756252289,-0.11267232149839401,0.11267232149839401
1612559404800,2021-02-05T21:11:08.719Z,27.882,0.8390774130821228,0.07025451213121414,1.1492576599121094
1612559404838,2021-02-05T21:11:08.734Z,27.92,0.04639448598027229,0.43610817193984985,0.41755038499832153
1612559404877,2021-02-05T21:11:08.736Z,27.959,-0.8072640299797058,1.2287911176681519,1.2712088823318481
1612559404917,2021-02-05T21:11:08.750Z,27.999,-0.07555673271417618,-0.23462355136871338,1.0273064374923706
1612559404956,2021-02-05T21:11:08.765Z,28.038,-0.563361644744873,0.3141569495201111,0.9053552746772766
1612559404996,2021-02-05T21:11:08.780Z,28.078,-0.5023860335350037,1.5946447849273682,0.5395016074180603
1612559405035,2021-02-05T21:11:08.794Z,28.117,-0.25848355889320374,0.19220572710037231,0.41755038499832153
1612559405075,2021-02-05T21:11:08.809Z,28.157,-0.19750796258449554,0.009278897196054459,0.29559916257858276
1612559405115,2021-02-05T21:11:08.811Z,28.197,-0.014581124298274517,-0.29559916257858276,0.11267232149839401
1612559405154,2021-02-05T21:11:08.840Z,28.236,-0.13653235137462616,0.13123011589050293,0.23462355136871338
1612559405194,2021-02-05T21:11:08.855Z,28.276,-0.07555673271417618,-0.23462355136871338,-0.19220572710037231
1612559405233,2021-02-05T21:11:08.869Z,28.315,-0.014581124298274517,-0.7224284410476685,-0.2531813383102417
1612559405271,2021-02-05T21:11:08.884Z,28.353,0.04639448598027229,-0.23462355136871338,-0.13123011589050293
1612559405311,2021-02-05T21:11:08.899Z,28.393,0.10737010091543198,0.07025451213121414,-0.19220572710037231
1612559405350,2021-02-05T21:11:08.914Z,28.432,-0.07555673271417618,-0.4785259962081909,-0.07025451213121414
1612559405390,2021-02-05T21:11:08.916Z,28.472,-0.13653235137462616,0.07025451213121414,-0.19220572710037231
1612559405429,2021-02-05T21:11:08.931Z,28.511,-0.25848355889320374,0.9239130616188049,-0.43610817193984985
1612559405469,2021-02-05T21:11:08.945Z,28.551,-0.014581124298274517,-0.29559916257858276,-0.13123011589050293
1612559405509,2021-02-05T21:11:08.960Z,28.591,-0.07555673271417618,-0.41755038499832153,-0.3141569495201111
1612559405548,2021-02-05T21:11:08.975Z,28.63,0.3512725532054901,-0.41755038499832153,-0.3141569495201111
1612559405588,2021-02-05T21:11:09.005Z,28.67,0.16834570467472076,-0.35657477378845215,-0.19220572710037231
1612559405627,2021-02-05T21:11:09.019Z,28.709,0.10737010091543198,-0.173647940158844,-0.3141569495201111
1612559405667,2021-02-05T21:11:09.034Z,28.749,0.2902969419956207,-1.2712088823318481,0.051696714013814926
1612559405705,2021-02-05T21:11:09.049Z,28.787,-0.014581124298274517,0.2531813383102417,-0.07025451213121414
1612559405744,2021-02-05T21:11:09.064Z,28.826,0.10737010091543198,-0.11267232149839401,-0.13123011589050293
1612559405784,2021-02-05T21:11:09.066Z,28.866,0.04639448598027229,-1.5151113271713257,0.5395016074180603
1612559405824,2021-02-05T21:11:09.081Z,28.906,0.3512725532054901,0.009278897196054459,0.23462355136871338
1612559405863,2021-02-05T21:11:09.096Z,28.945,0.10737010091543198,-0.051696714013814926,-0.19220572710037231
1612559405903,2021-02-05T21:11:09.111Z,28.985,0.16834570467472076,-0.6004772186279297,-0.37513256072998047
1612559405942,2021-02-05T21:11:09.171Z,29.024,-0.014581124298274517,-0.23462355136871338,-0.19220572710037231
1612559405982,2021-02-05T21:11:09.186Z,29.064,-0.07555673271417618,0.07025451213121414,-0.009278897196054459
1612559406021,2021-02-05T21:11:09.201Z,29.103,-0.13653235137462616,0.43610817193984985,-0.19220572710037231
1612559406061,2021-02-05T21:11:09.216Z,29.143,0.10737010091543198,0.009278897196054459,-0.13123011589050293
1612559406100,2021-02-05T21:11:09.231Z,29.182,0.10737010091543198,-0.051696714013814926,-0.07025451213121414
1612559406138,2021-02-05T21:11:09.246Z,29.22,-0.3194591701030731,1.716596007347107,-0.2531813383102417
1612559406178,2021-02-05T21:11:09.260Z,29.26,0.4122481644153595,-0.4785259962081909,-0.49708378314971924
1612559406218,2021-02-05T21:11:09.274Z,29.3,0.16834570467472076,0.19220572710037231,-0.3141569495201111
1612559406257,2021-02-05T21:11:09.290Z,29.339,0.10737010091543198,-0.35657477378845215,-0.13123011589050293
1612559406297,2021-02-05T21:11:09.304Z,29.379,0.2902969419956207,0.07025451213121414,-0.2531813383102417
1612559406336,2021-02-05T21:11:09.319Z,29.418,0.2902969419956207,-0.7224284410476685,-0.49708378314971924
1612559406376,2021-02-05T21:11:09.321Z,29.458,0.22932131588459015,-0.7224284410476685,-0.3141569495201111
1612559406415,2021-02-05T21:11:09.336Z,29.497,0.04639448598027229,0.2531813383102417,-0.43610817193984985
1612559406455,2021-02-05T21:11:09.351Z,29.537,0.04639448598027229,-0.6614528298377991,-0.3141569495201111
1612559406494,2021-02-05T21:11:09.365Z,29.576,-0.014581124298274517,-0.6614528298377991,-0.13123011589050293
1612559406533,2021-02-05T21:11:09.380Z,29.615,-0.014581124298274517,-0.051696714013814926,-0.49708378314971924
1612559406572,2021-02-05T21:11:09.395Z,29.654,0.22932131588459015,-0.8443796634674072,-0.19220572710037231
1612559406612,2021-02-05T21:11:09.411Z,29.694,-0.014581124298274517,-0.5395016074180603,-0.07025451213121414
1612559406651,2021-02-05T21:11:09.425Z,29.733,-0.014581124298274517,0.3141569495201111,-0.3141569495201111
1612559406691,2021-02-05T21:11:09.441Z,29.773,-0.014581124298274517,-0.4785259962081909,-0.009278897196054459
1612559406730,2021-02-05T21:11:09.455Z,29.812,0.16834570467472076,-0.6614528298377991,-0.2531813383102417
1612559406770,2021-02-05T21:11:09.470Z,29.852,0.04639448598027229,-0.051696714013814926,-0.13123011589050293
1612559406809,2021-02-05T21:11:09.484Z,29.891,0.16834570467472076,-0.7224284410476685,0.051696714013814926
1612559406849,2021-02-05T21:11:09.499Z,29.931,0.16834570467472076,-0.5395016074180603,-0.3141569495201111
1612559406888,2021-02-05T21:11:09.501Z,29.97,0.2902969419956207,-0.41755038499832153,-0.37513256072998047
1612559406928,2021-02-05T21:11:09.529Z,30.01,0.10737010091543198,-0.173647940158844,-0.9239130616188049
1612559406966,2021-02-05T21:11:09.544Z,30.048,0.22932131588459015,-0.23462355136871338,-0.5580593943595886
1612559407006,2021-02-05T21:11:09.559Z,30.088,0.2902969419956207,-0.6614528298377991,0.051696714013814926
1612559407045,2021-02-05T21:11:09.561Z,30.127,0.04639448598027229,-0.29559916257858276,0.11267232149839401
1612559407085,2021-02-05T21:11:09.590Z,30.167,-0.014581124298274517,-0.11267232149839401,-0.37513256072998047
1612559407124,2021-02-05T21:11:09.604Z,30.206,0.2902969419956207,-0.29559916257858276,-0.13123011589050293
1612559407164,2021-02-05T21:11:09.620Z,30.246,0.3512725532054901,-0.9663308262825012,-0.3141569495201111
1612559407203,2021-02-05T21:11:09.634Z,30.285,0.22932131588459015,-0.41755038499832153,-0.2531813383102417
1612559407243,2021-02-05T21:11:09.649Z,30.325,0.04639448598027229,-0.173647940158844,-0.2531813383102417
1612559407283,2021-02-05T21:11:09.664Z,30.365,0.16834570467472076,-0.6614528298377991,-0.37513256072998047
1612559407322,2021-02-05T21:11:09.666Z,30.404,0.10737010091543198,-0.6614528298377991,0.051696714013814926
1612559407362,2021-02-05T21:11:09.680Z,30.444,-0.13653235137462616,0.2531813383102417,-0.19220572710037231
1612559407400,2021-02-05T21:11:09.695Z,30.482,0.16834570467472076,-0.11267232149839401,-0.19220572710037231
1612559407439,2021-02-05T21:11:09.714Z,30.521,0.16834570467472076,-0.4785259962081909,-0.43610817193984985
1612559407479,2021-02-05T21:11:09.724Z,30.561,0.04639448598027229,-0.051696714013814926,-0.3141569495201111
1612559407518,2021-02-05T21:11:09.739Z,30.6,-0.19750796258449554,0.13123011589050293,-0.07025451213121414
1612559407558,2021-02-05T21:11:09.754Z,30.64,0.10737010091543198,-0.41755038499832153,-0.19220572710037231
1612559407597,2021-02-05T21:11:09.769Z,30.679,0.10737010091543198,-0.051696714013814926,-0.13123011589050293
1612559407637,2021-02-05T21:11:09.784Z,30.719,0.04639448598027229,-0.173647940158844,-0.3141569495201111
1612559407677,2021-02-05T21:11:09.799Z,30.759,-0.014581124298274517,-1.0882819890975952,-0.37513256072998047
1612559407716,2021-02-05T21:11:09.814Z,30.798,0.3512725532054901,-0.11267232149839401,0.051696714013814926
1612559407756,2021-02-05T21:11:09.816Z,30.838,0.16834570467472076,-0.4785259962081909,-0.07025451213121414
1612559407795,2021-02-05T21:11:09.830Z,30.877,0.10737010091543198,-0.6614528298377991,-0.43610817193984985
1612559407833,2021-02-05T21:11:09.844Z,30.915,0.04639448598027229,-0.9663308262825012,-0.19220572710037231
1612559407873,2021-02-05T21:11:09.859Z,30.955,0.5951749682426453,-0.6614528298377991,0.173647940158844
1612559407912,2021-02-05T21:11:09.874Z,30.994,0.10737010091543198,-0.6004772186279297,-0.19220572710037231
1612559407952,2021-02-05T21:11:09.876Z,31.034,0.10737010091543198,-0.35657477378845215,-0.37513256072998047
1612559407992,2021-02-05T21:11:09.891Z,31.074,0.22932131588459015,-0.6004772186279297,-0.2531813383102417
1612559408031,2021-02-05T21:11:09.906Z,31.113,0.16834570467472076,0.2531813383102417,0.29559916257858276
1612559408071,2021-02-05T21:11:09.920Z,31.153,-0.07555673271417618,0.19220572710037231,-0.19220572710037231
1612559408110,2021-02-05T21:11:09.935Z,31.192,0.04639448598027229,-0.051696714013814926,-0.19220572710037231
1612559408150,2021-02-05T21:11:09.951Z,31.232,0.16834570467472076,-0.11267232149839401,-0.07025451213121414
1612559408189,2021-02-05T21:11:09.965Z,31.271,0.16834570467472076,-0.11267232149839401,-0.19220572710037231
1612559408227,2021-02-05T21:11:09.979Z,31.309,0.04639448598027229,-0.6614528298377991,-0.3141569495201111
1612559408267,2021-02-05T21:11:09.995Z,31.349,0.2902969419956207,-0.29559916257858276,-0.19220572710037231
1612559408306,2021-02-05T21:11:10.011Z,31.388,0.16834570467472076,-0.11267232149839401,-0.2531813383102417
1612559408346,2021-02-05T21:11:10.026Z,31.428,-0.07555673271417618,-0.35657477378845215,-0.13123011589050293
1612559408386,2021-02-05T21:11:10.041Z,31.468,0.10737010091543198,-0.29559916257858276,-0.2531813383102417
1612559408425,2021-02-05T21:11:10.056Z,31.507,0.22932131588459015,-0.23462355136871338,-0.13123011589050293
1612559408465,2021-02-05T21:11:10.071Z,31.547,-0.014581124298274517,-0.5395016074180603,-0.3141569495201111
1612559408504,2021-02-05T21:11:10.086Z,31.586,-0.13653235137462616,-0.173647940158844,-0.37513256072998047
1612559408544,2021-02-05T21:11:10.101Z,31.626,0.16834570467472076,-0.11267232149839401,-0.19220572710037231
1612559408583,2021-02-05T21:11:10.115Z,31.665,0.22932131588459015,-0.29559916257858276,-0.3141569495201111
1612559408623,2021-02-05T21:11:10.131Z,31.705,-0.014581124298274517,-0.41755038499832153,-0.2531813383102417
1612559408661,2021-02-05T21:11:10.145Z,31.743,-0.13653235137462616,0.2531813383102417,-0.13123011589050293
1612559408700,2021-02-05T21:11:10.160Z,31.782,-0.07555673271417618,0.619035005569458,-0.13123011589050293
1612559408740,2021-02-05T21:11:10.174Z,31.822,-0.86823970079422,-0.6004772186279297,1.210233211517334
1612559408780,2021-02-05T21:11:10.190Z,31.862,-3.8560445308685303,5.009278774261475,3.1004772186279297
1612559408819,2021-02-05T21:11:10.205Z,31.901,-2.6975080966949463,7.0214738845825195,1.2712088823318481
1612559408859,2021-02-05T21:11:10.220Z,31.941,-2.6365325450897217,6.7165961265563965,-0.07025451213121414
1612559408898,2021-02-05T21:11:10.235Z,31.98,-2.4536056518554688,3.667815685272217,2.4907212257385254
1612559408938,2021-02-05T21:11:10.250Z,32.02,-3.246288537979126,0.49708378314971924,4.07608699798584
1612559408977,2021-02-05T21:11:10.264Z,32.059,-4.709702968597412,4.0336689949035645,3.039501667022705
1612559409017,2021-02-05T21:11:10.356Z,32.099,-3.4901909828186035,5.740986347198486,0.6614528298377991
1612559409055,2021-02-05T21:11:10.384Z,32.137,-2.270678758621216,4.887327671051025,-0.37513256072998047
1612559409096,2021-02-05T21:11:10.386Z,32.178,-3.612142324447632,5.314157009124756,0.23462355136871338
1612559409134,2021-02-05T21:11:10.401Z,32.216,-6.538971424102783,5.92391300201416,0.7834040522575378
1612559409174,2021-02-05T21:11:10.416Z,32.256,-5.075556755065918,10.131230354309082,-1.2287911176681519
1612559409213,2021-02-05T21:11:10.429Z,32.295,-4.465800762176514,25.862937927246094,-7.997084140777588
1612559409253,2021-02-05T21:11:10.445Z,32.335,-2.270678758621216,17.93610954284668,-7.326352596282959
1612559409292,2021-02-05T21:11:10.460Z,32.374,-1.7218981981277466,6.228791236877441,-0.2531813383102417
1612559409332,2021-02-05T21:11:10.474Z,32.414,-0.3804347813129425,-1.393160104751587,2.1858432292938232
1612559409371,2021-02-05T21:11:10.489Z,32.453,-0.07555673271417618,-0.7224284410476685,-0.07025451213121414
1612559409411,2021-02-05T21:11:10.504Z,32.493,-0.7462884783744812,-0.6614528298377991,0.4785259962081909
1612559409449,2021-02-05T21:11:10.519Z,32.531,-1.7828737497329712,3.484888792037964,0.8443796038627625
1612559409489,2021-02-05T21:11:10.550Z,32.571,-1.9658006429672241,0.8629374504089355,1.393160104751587
1612559409528,2021-02-05T21:11:10.564Z,32.61,-3.612142324447632,0.9239130616188049,1.6370625495910645
1612559409568,2021-02-05T21:11:10.579Z,32.65,-3.246288537979126,0.009278897196054459,1.0273064374923706
1612559409607,2021-02-05T21:11:10.581Z,32.689,-2.5145812034606934,-0.7224284410476685,0.5395016074180603
1612559409647,2021-02-05T21:11:10.596Z,32.729,-2.0267763137817383,-2.185842990875244,0.29559916257858276
1612559409686,2021-02-05T21:11:10.626Z,32.768,-0.9292152523994446,-4.380965232849121,0.4785259962081909
1612559409726,2021-02-05T21:11:10.641Z,32.808,1.2659066915512085,-5.112672805786133,-0.37513256072998047
1612559409765,2021-02-05T21:11:10.657Z,32.847,3.0341992378234863,-4.990721225738525,-2.5092787742614746
1612559409805,2021-02-05T21:11:10.671Z,32.887,4.92444372177124,-8.710233688354492,-3.606839895248413
1612559409843,2021-02-05T21:11:10.714Z,32.925,4.619565486907959,-9.62486743927002,-4.3995232582092285
1612559409883,2021-02-05T21:11:10.729Z,32.965,4.1927361488342285,-13.344380378723145,-3.4848885536193848
1612559409922,2021-02-05T21:11:10.731Z,33.004,4.741516590118408,-14.563892364501953,-0.7409862279891968
1612559409962,2021-02-05T21:11:10.759Z,33.044,4.070785045623779,-10.1736478805542,0.11267232149839401
1612559410001,2021-02-05T21:11:10.761Z,33.083,3.2171261310577393,-6.332184791564941,-0.07025451213121414
1612559410041,2021-02-05T21:11:10.775Z,33.123,1.6317603588104248,-5.4785261154174805,0.6614528298377991
1612559410080,2021-02-05T21:11:10.790Z,33.162,0.5951749682426453,-2.185842990875244,0.8443796038627625
1612559410120,2021-02-05T21:11:10.804Z,33.202,0.22932131588459015,-1.2712088823318481,0.23462355136871338
1612559410159,2021-02-05T21:11:10.819Z,33.241,-0.014581124298274517,-0.7224284410476685,0.7834040522575378
1612559410199,2021-02-05T21:11:10.834Z,33.281,0.16834570467472076,-0.5395016074180603,1.0882819890975952
1612559410237,2021-02-05T21:11:10.836Z,33.319,0.4122481644153595,-0.9053552746772766,0.35657477378845215
1612559410277,2021-02-05T21:11:10.864Z,33.359,0.10737010091543198,-1.210233211517334,0.29559916257858276
1612559410316,2021-02-05T21:11:10.880Z,33.398,0.04639448598027229,-0.9663308262825012,-0.07025451213121414
1612559410356,2021-02-05T21:11:10.894Z,33.438,-0.19750796258449554,-0.41755038499832153,0.29559916257858276
1612559410395,2021-02-05T21:11:10.909Z,33.477,0.04639448598027229,-0.4785259962081909,-0.009278897196054459
1612559410435,2021-02-05T21:11:10.924Z,33.517,0.22932131588459015,-1.3321844339370728,-0.19220572710037231
1612559410474,2021-02-05T21:11:10.926Z,33.556,0.22932131588459015,-0.9663308262825012,0.41755038499832153
1612559410514,2021-02-05T21:11:10.940Z,33.596,0.5341993570327759,0.2531813383102417,0.29559916257858276
