epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559390473,2021-02-05T21:09:50.474Z,13.53,-0.19721811786773294,0.6286342019036816,0.7516264642895323,0.03133228943513425
1612559390503,2021-02-05T21:09:50.503Z,13.56,-0.1955520654565225,0.628463531478823,0.7521690033231209,0.03216783699221098
1612559390518,2021-02-05T21:09:50.518Z,13.575,-0.19381472780843623,0.6281894546200787,0.7528166334984802,0.03287821036317481
1612559390533,2021-02-05T21:09:50.533Z,13.59,-0.19199944226389276,0.6278519302051786,0.7535387194191135,0.03343002010451527
1612559390563,2021-02-05T21:09:50.563Z,13.62,-0.19000089367146933,0.6274955138966131,0.7543270800394359,0.03375939517892749
1612559390578,2021-02-05T21:09:50.578Z,13.635,-0.18809372613813763,0.6271893182534024,0.7550321923136433,0.0343612838287084
1612559390593,2021-02-05T21:09:50.593Z,13.65,-0.18636453015149912,0.6269189843241773,0.7556626593832212,0.03485389804929535
1612559390623,2021-02-05T21:09:50.624Z,13.68,-0.18476604430275836,0.6266501632671729,0.7562536186192397,0.03537719710834135
1612559390638,2021-02-05T21:09:50.638Z,13.695,-0.18313412164664633,0.6263442700660397,0.756879258225941,0.0358962019091232
1612559390653,2021-02-05T21:09:50.653Z,13.71,-0.18147652314873625,0.6260097962178464,0.7575445617176373,0.0361143129128845
1612559390683,2021-02-05T21:09:50.683Z,13.74,-0.1799766145914348,0.625876361798754,0.7580097306899543,0.03617244975260157
1612559390698,2021-02-05T21:09:50.698Z,13.755,-0.17849151300370025,0.6257203094243077,0.7584715266051902,0.03654883703746155
1612559390713,2021-02-05T21:09:50.713Z,13.77,-0.17695271504279583,0.6255105277429733,0.7589887987063048,0.036882512930253804
1612559390743,2021-02-05T21:09:50.743Z,13.8,-0.17526816305878928,0.6252805289489961,0.7595647997756727,0.03696817654420516
1612559390758,2021-02-05T21:09:50.758Z,13.815,-0.17346916508189184,0.6249914763436047,0.7602174694515328,0.03692563343181371
1612559390773,2021-02-05T21:09:50.773Z,13.83,-0.17171924826624713,0.6246840913001658,0.760857899212733,0.03711526716794452
1612559390803,2021-02-05T21:09:50.803Z,13.86,-0.16999248528768196,0.6244094039194314,0.7614339469975164,0.037865493559186045
1612559390818,2021-02-05T21:09:50.818Z,13.875,-0.16829291187672782,0.6242099470529324,0.7619211570277357,0.03893055722365203
1612559390833,2021-02-05T21:09:50.834Z,13.89,-0.166591903823005,0.6240496137987441,0.7623685940674079,0.04004177665824716
1612559390848,2021-02-05T21:09:50.848Z,13.905,-0.16482632014665788,0.6238288666968461,0.7628776319269278,0.04107977565910804
1612559390878,2021-02-05T21:09:50.879Z,13.935,-0.16294661476446798,0.6235326233905311,0.7634854067320102,0.04177920549482959
1612559390893,2021-02-05T21:09:50.893Z,13.95,-0.1609872425569674,0.6231874695190072,0.7641520811371008,0.04233299495947229
1612559390908,2021-02-05T21:09:50.909Z,13.965,-0.15896734815245914,0.6228484295500634,0.7648232713157783,0.04283199367559124
1612559390938,2021-02-05T21:09:50.938Z,13.995,-0.15700323889188714,0.6225118976301404,0.7654777178922437,0.043275670957957195
1612559390953,2021-02-05T21:09:50.953Z,14.01,-0.1550534628162071,0.622166090550445,0.7661111675498584,0.044061983537635685
1612559390968,2021-02-05T21:09:50.968Z,14.025,-0.15313476968228656,0.6218487155675432,0.7666972175580579,0.04504768418111856
1612559390998,2021-02-05T21:09:50.998Z,14.055,-0.15124245287344001,0.6215800711967072,0.7672396842126683,0.045904275499860064
1612559391013,2021-02-05T21:09:51.013Z,14.07,-0.14941599104761966,0.6213328662666024,0.7677310793170559,0.04700341228947327
1612559391028,2021-02-05T21:09:51.028Z,14.085,-0.14763721829507323,0.6211243990814002,0.7681789779794563,0.04804987440462431
1612559391058,2021-02-05T21:09:51.059Z,14.115,-0.1457594379557997,0.6210240535137479,0.7685546689211299,0.049061513263402384
1612559391073,2021-02-05T21:09:51.073Z,14.13,-0.14397519813511878,0.6209682350780904,0.7688747264109064,0.05001248276688947
1612559391089,2021-02-05T21:09:51.089Z,14.146,-0.1423788608285902,0.6209124326092819,0.7691572084477816,0.050923469178687335
1612559391118,2021-02-05T21:09:51.119Z,14.175,-0.14086538385964475,0.6209114852310558,0.7693793107671693,0.051781727488322236
1612559391133,2021-02-05T21:09:51.133Z,14.19,-0.1395037959815274,0.6208637081098595,0.7695897181067852,0.05290191530690144
1612559391148,2021-02-05T21:09:51.148Z,14.205,-0.1381266178750147,0.6208088823124336,0.7698169017989573,0.05384521131029925
1612559391178,2021-02-05T21:09:51.179Z,14.235,-0.13678067688722959,0.6207919452422819,0.770031792213159,0.05440079166303739
1612559391193,2021-02-05T21:09:51.193Z,14.25,-0.13553615021433663,0.6208348386565544,0.7702030954263974,0.05460079569898669
1612559391208,2021-02-05T21:09:51.208Z,14.265,-0.13454625228502665,0.620857111353133,0.7703390446356043,0.05487722285430943
1612559391238,2021-02-05T21:09:51.238Z,14.295,-0.13382599458191993,0.6208569682783838,0.7704386691740887,0.05524024941646335
1612559391253,2021-02-05T21:09:51.254Z,14.31,-0.1332411177200683,0.6208793174923831,0.7704877848022632,0.05571580681818162
1612559391268,2021-02-05T21:09:51.269Z,14.325,-0.13271894551341334,0.6208765181749878,0.7705491376464492,0.05614318438621878
1612559391299,2021-02-05T21:09:51.300Z,14.356,-0.13219706724005884,0.6208043733067208,0.7706776774349793,0.056407295625680434
1612559391313,2021-02-05T21:09:51.314Z,14.37,-0.13166396195559635,0.6208402256250098,0.7707194929140712,0.056687552516571746
1612559391328,2021-02-05T21:09:51.328Z,14.385,-0.1309987037815773,0.6209327060404716,0.7707578708300071,0.05669408020594416
1612559391358,2021-02-05T21:09:51.358Z,14.415,-0.1303462121949082,0.6209016549709663,0.7708640553462778,0.057092976764624326
1612559391373,2021-02-05T21:09:51.373Z,14.43,-0.12982725191502842,0.6208917920365287,0.7708973206259864,0.05792743990144009
1612559391388,2021-02-05T21:09:51.388Z,14.445,-0.12924454443806632,0.6209875019190254,0.7708755402386107,0.05849163748088761
1612559391418,2021-02-05T21:09:51.418Z,14.475,-0.12848919463227182,0.6210788362059148,0.7709089740510059,0.058744870478044664
1612559391433,2021-02-05T21:09:51.433Z,14.49,-0.12786737253180805,0.6212632063183585,0.7708066259697748,0.05949040996611163
1612559391448,2021-02-05T21:09:51.448Z,14.505,-0.1274250687855101,0.6215478363146495,0.7705872924148597,0.060302270158933476
1612559391478,2021-02-05T21:09:51.478Z,14.535,-0.12687594304261435,0.6218629066129593,0.7703653285603297,0.061043271603548464
1612559391493,2021-02-05T21:09:51.493Z,14.55,-0.1261836429228904,0.6221360947711003,0.7701961672202746,0.0618242010936819
1612559391508,2021-02-05T21:09:51.509Z,14.565,-0.1253921225744561,0.6223890474185382,0.7700269609945671,0.06298546333233097
1612559391538,2021-02-05T21:09:51.538Z,14.595,-0.1244748083564598,0.6226136700453979,0.7699077191728435,0.06403392784526621
1612559391553,2021-02-05T21:09:51.553Z,14.61,-0.12339647529576048,0.622955560649146,0.7697275027306106,0.0649557609530449
1612559391568,2021-02-05T21:09:51.568Z,14.625,-0.12224033269707953,0.6231643023242189,0.7696586735730938,0.06594755161931748
1612559391598,2021-02-05T21:09:51.599Z,14.655,-0.12099128626216636,0.6233869795634588,0.7695809921312712,0.06704385810514403
1612559391613,2021-02-05T21:09:51.613Z,14.67,-0.11964321263211311,0.6236074315430125,0.769566068669401,0.06758209043908575
1612559391628,2021-02-05T21:09:51.628Z,14.685,-0.11810652137881024,0.6238521835992668,0.7695536981333189,0.06816456788945296
1612559391658,2021-02-05T21:09:51.658Z,14.715,-0.11666350625468014,0.6240974750268069,0.7694621881463288,0.06942556435919173
1612559391673,2021-02-05T21:09:51.674Z,14.73,-0.1151351949648118,0.6241958887691327,0.7695258171727842,0.0703803667842559
1612559391688,2021-02-05T21:09:51.689Z,14.745,-0.11334034809666486,0.6242380719483811,0.7696598377336493,0.07144598801407301
1612559391718,2021-02-05T21:09:51.718Z,14.775,-0.1113147321893152,0.6241680776638423,0.7699147356306374,0.07248821339949421
1612559391735,2021-02-05T21:09:51.735Z,14.792,-0.10917658695303567,0.6240664018929571,0.7702797313505308,0.07273743438023196
1612559391748,2021-02-05T21:09:51.748Z,14.805,-0.10692326236057847,0.623965261364768,0.7706846815354591,0.07266285311461033
1612559391778,2021-02-05T21:09:51.778Z,14.835,-0.10457844987772684,0.6238426386837448,0.7710430524230182,0.07332340207238829
1612559391793,2021-02-05T21:09:51.793Z,14.85,-0.10231914315988523,0.6237369590870567,0.7713176521201185,0.07451226972630808
1612559391808,2021-02-05T21:09:51.808Z,14.865,-0.10001973944694456,0.6236683822172561,0.7715643289130575,0.07564580022988264
1612559391838,2021-02-05T21:09:51.838Z,14.895,-0.0976153590413618,0.6236041852219749,0.7718300378486791,0.07659931153326084
1612559391853,2021-02-05T21:09:51.853Z,14.91,-0.09516450878845889,0.6234780646401396,0.7721362489513107,0.0776172160995025
1612559391868,2021-02-05T21:09:51.868Z,14.925,-0.09276307753979787,0.6233205978853769,0.7724979013049497,0.07818846575173233
1612559391898,2021-02-05T21:09:51.899Z,14.955,-0.09027482507205005,0.6230897885887992,0.7729872136110513,0.07810466636763193
1612559391913,2021-02-05T21:09:51.914Z,14.97,-0.08763506321864484,0.6229557398943509,0.7734032990912747,0.07806137829988924
1612559391928,2021-02-05T21:09:51.929Z,14.985,-0.08545245068096459,0.6228740078043481,0.7737238495413352,0.0779567426545229
1612559391958,2021-02-05T21:09:51.958Z,15.015,-0.08355601301349824,0.6227713644233772,0.77398683822516,0.07822144589403261
1612559391973,2021-02-05T21:09:51.973Z,15.03,-0.08179016705123726,0.6226682231216747,0.7741804388675784,0.0789892433375003
1612559391988,2021-02-05T21:09:51.989Z,15.045,-0.08023494535981743,0.6225135687462859,0.7743697972666607,0.07994139948150199
1612559392003,2021-02-05T21:09:52.003Z,15.06,-0.0787192082063097,0.6223582444504564,0.7745612818019983,0.08079803560212989
1612559392033,2021-02-05T21:09:52.033Z,15.09,-0.07719003752084173,0.6222822050313275,0.7746224514179383,0.08225942601394606
1612559392048,2021-02-05T21:09:52.048Z,15.105,-0.07575510971839164,0.6222625960744693,0.7745997097565162,0.08393875459725114
1612559392063,2021-02-05T21:09:52.063Z,15.12,-0.07430656908269696,0.6223058877316747,0.7745760600691265,0.08512251789884549
1612559392093,2021-02-05T21:09:52.093Z,15.15,-0.07296253071474365,0.6223494706782405,0.7745609928048522,0.08609804808109979
1612559392108,2021-02-05T21:09:52.108Z,15.165,-0.07189081339337383,0.6223126614731224,0.7745962359486355,0.08694442807957292
1612559392123,2021-02-05T21:09:52.123Z,15.18,-0.07082817521651634,0.6222225789104794,0.7746808154231709,0.08770442465908955
1612559392153,2021-02-05T21:09:52.153Z,15.21,-0.06957343870393376,0.622046284861894,0.7748672337057594,0.08831039715463586
1612559392168,2021-02-05T21:09:52.168Z,15.225,-0.06827939682946588,0.6219206337917527,0.7750293177075316,0.0887817882590079
1612559392183,2021-02-05T21:09:52.183Z,15.24,-0.06706126125303721,0.621797312677371,0.7751892990952951,0.08917645291497514
1612559392213,2021-02-05T21:09:52.213Z,15.27,-0.06610262338845592,0.621693917744468,0.7753158818645801,0.08951200561515052
1612559392228,2021-02-05T21:09:52.228Z,15.285,-0.06552470852089444,0.621692589093789,0.7753280555669698,0.08984009956503247
1612559392243,2021-02-05T21:09:52.243Z,15.3,-0.06543042832819451,0.6216850000914024,0.7753379987788797,0.0898755103446091
1612559392273,2021-02-05T21:09:52.274Z,15.33,-0.06558717998114723,0.6216978858233889,0.7753041713815005,0.08996389510961529
1612559392288,2021-02-05T21:09:52.288Z,15.345,-0.06580805180243066,0.6218091882951252,0.7751679816130718,0.09020661811443009
1612559392303,2021-02-05T21:09:52.304Z,15.36,-0.06619306989292853,0.6219044581577061,0.775007761558556,0.09064376396485484
1612559392333,2021-02-05T21:09:52.334Z,15.39,-0.06668213773413896,0.6218717098003603,0.774925651863504,0.09121021401742761
1612559392348,2021-02-05T21:09:52.348Z,15.405,-0.06704883770199083,0.6217970786950691,0.7748483114941425,0.0921028797799865
1612559392363,2021-02-05T21:09:52.363Z,15.42,-0.06742502315739207,0.6217188359340781,0.7747820083152762,0.09291068231342928
1612559392393,2021-02-05T21:09:52.393Z,15.45,-0.06773249372452224,0.6217790272137999,0.7746598498721673,0.09330202359514873
1612559392408,2021-02-05T21:09:52.408Z,15.465,-0.06789594399734285,0.6217958686200948,0.774607421525431,0.09350604832530739
1612559392423,2021-02-05T21:09:52.423Z,15.48,-0.06779102869403808,0.6218078009152318,0.7745968201135383,0.0935906054022649
1612559392453,2021-02-05T21:09:52.453Z,15.51,-0.06762476505044727,0.6218244829348089,0.7745742602075458,0.09378656086381727
1612559392468,2021-02-05T21:09:52.468Z,15.525,-0.06747061225025848,0.6218361658036013,0.7745535174332645,0.09399121242439983
1612559392483,2021-02-05T21:09:52.483Z,15.54,-0.06743399465739602,0.6218320456091614,0.7745487415351692,0.09408406030969238
1612559392513,2021-02-05T21:09:52.514Z,15.57,-0.06740894325649446,0.6218293434508321,0.7745510099315731,0.09410119556376385
1612559392528,2021-02-05T21:09:52.529Z,15.585,-0.06739944810921573,0.6218282539111649,0.7745518538965199,0.0941082496799773
1612559392543,2021-02-05T21:09:52.544Z,15.6,-0.06739540638634425,0.6218284445388256,0.7745524156585004,0.09410526105391724
1612559392573,2021-02-05T21:09:52.573Z,15.63,-0.0674253128730262,0.6218216252377726,0.7745495599003185,0.09415239151956158
1612559392588,2021-02-05T21:09:52.588Z,15.645,-0.06758100393101378,0.6217882882132718,0.7745341162898834,0.09438768591047675
1612559392603,2021-02-05T21:09:52.603Z,15.66,-0.06785761639843622,0.6217319527272483,0.7744979428715161,0.09485599265452425
1612559392633,2021-02-05T21:09:52.633Z,15.69,-0.06815852460243559,0.6216747799188704,0.7744581036373615,0.0953390226888489
1612559392648,2021-02-05T21:09:52.648Z,15.705,-0.06839899232977821,0.6216315167976575,0.7744334512744745,0.09564865246944576
1612559392663,2021-02-05T21:09:52.663Z,15.72,-0.06862256868049128,0.6215943456492584,0.7744187829189808,0.09584863685439739
1612559392693,2021-02-05T21:09:52.694Z,15.75,-0.06880140345860633,0.6215689393761209,0.7744313778381641,0.09578340933926496
1612559392708,2021-02-05T21:09:52.708Z,15.765,-0.06885434747392687,0.6215573875927574,0.774440467085931,0.09574683129238115
1612559392723,2021-02-05T21:09:52.724Z,15.78,-0.06884458024328148,0.621556499936682,0.7744413837717027,0.09575220237340766
1612559392753,2021-02-05T21:09:52.754Z,15.81,-0.06881187450296328,0.6215538415670675,0.7744170573615771,0.09598942248000472
1612559392768,2021-02-05T21:09:52.768Z,15.825,-0.0687549955443404,0.6215505935454788,0.7743783712696952,0.0963625879719649
1612559392783,2021-02-05T21:09:52.783Z,15.84,-0.06870477293844808,0.6215489423865858,0.7743488242678039,0.09664607984115375
1612559392813,2021-02-05T21:09:52.813Z,15.87,-0.06865194688428139,0.6215567705686054,0.7743541226370436,0.09659080652079931
1612559392828,2021-02-05T21:09:52.828Z,15.885,-0.06844209886767914,0.6215851023047617,0.7743554497416176,0.09654676147247376
1612559392843,2021-02-05T21:09:52.843Z,15.9,-0.06821122495386812,0.6216142010026932,0.7743547533500611,0.09652838891353281
1612559392873,2021-02-05T21:09:52.873Z,15.93,-0.06805613951570003,0.6216305027817695,0.7743505228514537,0.0965668040538996
1612559392888,2021-02-05T21:09:52.888Z,15.945,-0.06797474616050811,0.6216325333689107,0.7743305949798224,0.09677064131212125
1612559392903,2021-02-05T21:09:52.904Z,15.96,-0.06797421199578459,0.6216196185644417,0.7742934373616827,0.09715054903591717
1612559392933,2021-02-05T21:09:52.933Z,15.99,-0.06797057815449638,0.621608870232076,0.7742581969249213,0.09750208945820178
1612559392948,2021-02-05T21:09:52.948Z,16.005,-0.06796234842711733,0.6216055263611291,0.7742478991611167,0.09761085717363559
1612559392963,2021-02-05T21:09:52.964Z,16.02,-0.06792057555668453,0.6216123063119229,0.7742521438863785,0.09756307572523414
1612559392993,2021-02-05T21:09:52.993Z,16.05,-0.06786807693015055,0.6216202169118822,0.7742575783666699,0.09750606341150168
1612559393008,2021-02-05T21:09:53.008Z,16.065,-0.06798028066681812,0.6215975513012482,0.7742461775012862,0.09766279886117958
1612559393023,2021-02-05T21:09:53.023Z,16.08,-0.06814128453290434,0.6215647877428634,0.7742297912240146,0.0978887652470595
1612559393038,2021-02-05T21:09:53.038Z,16.095,-0.06833296149488131,0.6215254875558895,0.7742100726611016,0.09816026732769598
1612559393068,2021-02-05T21:09:53.068Z,16.125,-0.06853813796383174,0.6215738642086588,0.7741206783331847,0.09841560015636035
1612559393083,2021-02-05T21:09:53.083Z,16.14,-0.06871368113362371,0.6216259524037098,0.7740376005935672,0.09861743350240237
1612559393098,2021-02-05T21:09:53.098Z,16.155,-0.06875601715719419,0.6216184245804514,0.7740331575730358,0.09867023514876895
1612559393128,2021-02-05T21:09:53.128Z,16.185,-0.06875554040019413,0.6216184548927989,0.774033184514004,0.09867016505548341
1612559393143,2021-02-05T21:09:53.144Z,16.2,-0.06870164577288634,0.6216246362696133,0.7740275621139895,0.09871285903387549
1612559393158,2021-02-05T21:09:53.159Z,16.215,-0.06850589238228587,0.62159696380703,0.7740473580852957,0.09886781445931961
1612559393188,2021-02-05T21:09:53.189Z,16.245,-0.06819621932699978,0.6215416378788989,0.774123388523404,0.09883444436714386
1612559393203,2021-02-05T21:09:53.203Z,16.26,-0.0679088321431118,0.6214957821855693,0.7741997917421536,0.0987221642231966
1612559393218,2021-02-05T21:09:53.218Z,16.275,-0.06776199275947162,0.6214672559350299,0.7742324765336038,0.0987463134425394
1612559393248,2021-02-05T21:09:53.248Z,16.305,-0.06774209067028357,0.6214627327208354,0.7742251808749374,0.0988455881157134
1612559393263,2021-02-05T21:09:53.263Z,16.32,-0.06773836897940863,0.6214517564739873,0.7741971991142446,0.09913588970228919
1612559393278,2021-02-05T21:09:53.278Z,16.335,-0.0677529879156229,0.6214384912509392,0.7741612414596313,0.09948922776835752
1612559393308,2021-02-05T21:09:53.308Z,16.365,-0.06769898364489138,0.6214320689574782,0.7741149353023823,0.0999254633537688
1612559393323,2021-02-05T21:09:53.324Z,16.38,-0.06755428202085297,0.6214387433585097,0.7740678691022443,0.10034560905766768
